9.28558e-05	-47702104.84	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	3601.7,3601.7,3017.07,5399.38,8077.69,10337.6,11046.7,9408.85,6547.38,4073.34,2603.98,1887.37,1568.38,1452.22,1482.44,1634.14,1873.07,2147.97,2401.44,2588.06,2676.35,2657.81,2527.89,2271.18,1901.24,1526.39,1289.18,1274.38,1274.38,1587.04,1587.04,1587.04
9.28558e-05	-47702030.26	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	3707.27,3707.27,2944.51,5331.89,7998.06,10276.3,11060,9473.6,6599,4088.27,2600.32,1880.83,1562.24,1444.71,1473.88,1626.62,1868.75,2147.7,2404.48,2593.45,2683.62,2667.27,2538.55,2277.27,1894.82,1507.64,1266.44,1255.87,1255.87,1588.27,1588.27,1588.27
9.28558e-05	-47701977.30	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	3803.07,3803.07,2883.85,5283.27,7935.49,10220.7,11065.6,9525.68,6642.34,4100.46,2597.02,1875.93,1558.14,1439.24,1467.12,1620.48,1865.18,2147.36,2406.59,2597.19,2688.91,2675,2548.37,2283.98,1890.41,1491.86,1247.07,1240.44,1240.44,1591.65,1591.65,1591.65
9.28558e-05	-47701939.03	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	3887.56,3887.56,2831.8,5249.41,7886.94,10170.9,11065.7,9567.91,6678.91,4110.28,2593.88,1872.21,1555.58,1435.33,1461.78,1615.45,1862.24,2147.03,2408.02,2599.63,2692.56,2681.22,2557.39,2291.06,1887.53,1478.45,1230.38,1227.47,1227.47,1596.63,1596.63,1596.63
9.28558e-05	-47701910.92	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	3960.76,3960.76,2786.22,5227.21,7849.95,10126.3,11062.3,9602.39,6709.97,4118.07,2590.74,1869.35,1554.17,1432.63,1457.56,1611.32,1859.85,2146.77,2408.97,2601.08,2694.88,2686.13,2565.61,2298.31,1885.84,1466.93,1215.86,1216.45,1216.45,1602.77,1602.77,1602.77
9.28558e-05	-47701889.92	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	4023.52,4023.52,2745.46,5214.05,7822.37,10086.5,11056.5,9630.85,6736.51,4124.14,2587.52,1867.09,1553.63,1430.86,1454.21,1607.91,1857.93,2146.62,2409.59,2601.77,2696.14,2689.94,2573.1,2305.6,1885.05,1456.94,1203.11,1207.02,1207.02,1609.74,1609.74,1609.74
9.28558e-05	-47701873.97	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	4126.39,4126.39,2741.44,5273.13,7903.82,10189,11211,9803.03,6762.48,4085.38,2554.69,1842.31,1533.29,1410.77,1431.44,1581.98,1828.15,2111.23,2365.05,2610.97,2636.36,2693.45,2580.35,2313,1885,1448.19,1191.82,1198.88,1198.88,1617.31,1617.31,1617.31
9.28558e-05	-47701881.23	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	4120.69,4120.69,2675.82,5216.3,7813.14,10071.6,11130.5,9787.2,6780.28,4100.61,2565.14,1854.11,1546.61,1422.6,1441.78,1592.75,1840.85,2125.52,2378.87,2622.91,2645.61,2702.5,2590.97,2322.63,1886.69,1441.07,1182.05,1191.96,1191.96,1625.36,1625.36,1625.36
9.28558e-05	-47701857.06	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	4127.53,4127.53,2635.44,5229.21,7818.09,10065.7,11159.6,9854.8,6846.25,4083.83,2585.9,1855.04,1543.39,1418.88,1437.24,1607.62,1860.56,2150.99,2409.67,2660.63,2643.95,2697.2,2592.4,2314.34,1866.26,1434.89,1173.44,1186.4,1186.4,1636.37,1636.37,1636.37
9.28558e-05	-46795853.05	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	4209.96,4209.96,2628.54,5277.62,7873.2,10123.8,11262.7,9993.84,6967.13,4157.02,2630.82,1889.9,1547.72,1410.53,1425.79,1592.97,1844.37,2129.85,2382.9,2625.07,2680.26,2753.51,2598.04,2319.78,1865.4,1425.3,1159.95,1184.35,1184.35,1644.49,1644.49,1644.49
