8.29001e-05	-10684025.21	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4409.6,4409.6,12052.8,13415.4,10262.1,6230.54,3554.21,2273.24,1740.34,1540.28,1491.01,1536.35,1666.25,1866.72,2102.32,2326.46,2512.7,2648.9,2720.14,2717.12,2633.33,2447.44,2147.58,1783.92,1458.78,1258.29,1203.61,1326.93,1326.93,2115.56,2115.56,2115.56
8.29001e-05	-10684008.74	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4383.86,4383.86,11979.7,13408.3,10329.5,6275.25,3556.64,2262.65,1731.19,1534.12,1485.06,1529.12,1659.02,1861.9,2101.25,2328.39,2516.57,2654.65,2728.07,2727.59,2645.91,2458.21,2149.32,1772.58,1437.76,1234.06,1179.78,1304.5,1304.5,2123.24,2123.24,2123.24
8.29001e-05	-10683997.07	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4371.82,4371.82,11917.9,13393.3,10384.2,6314.22,3558.48,2253.54,1724.1,1530.09,1481.08,1523.57,1653.03,1857.75,2100.21,2329.64,2519.1,2658.55,2733.94,2736.25,2657.43,2469.13,2152.57,1763.87,1420.11,1213.5,1159.59,1285.34,1285.34,2132.69,2132.69,2132.69
8.29001e-05	-10683988.66	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4368.67,4368.67,11865.9,13373.4,10429.2,6348.47,3559.72,2245.46,1718.53,1527.69,1478.64,1519.32,1648.05,1854.21,2099.27,2330.42,2520.6,2660.95,2738.08,2743.28,2667.87,2479.95,2156.86,1757.19,1405.14,1195.89,1142.34,1268.83,1268.83,2143.44,2143.44,2143.44
8.29001e-05	-10683982.49	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4371.13,4371.13,11822.3,13350.6,10466.6,6378.76,3560.3,2238.1,1714.09,1526.51,1477.37,1516.12,1643.89,1851.19,2098.46,2330.89,2521.31,2662.17,2740.78,2748.88,2677.28,2490.53,2161.88,1752.1,1392.34,1180.68,1127.47,1254.45,1254.45,2155.15,2155.15,2155.15
8.29001e-05	-10683977.91	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4376.97,4376.97,11786,13326.3,10498,6405.78,3560.25,2231.22,1710.48,1526.26,1477.01,1513.74,1640.4,1848.63,2097.83,2331.18,2521.47,2662.46,2742.3,2753.24,2685.71,2500.75,2167.37,1748.25,1381.28,1167.43,1114.56,1241.84,1241.84,2167.54,2167.54,2167.54
8.29001e-05	-10683974.45	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4384.61,4384.61,11756.1,13301.6,10524.8,6430.01,3559.62,2224.68,1707.47,1526.7,1477.34,1511.98,1637.46,1846.48,2097.39,2331.39,2521.23,2662.05,2742.86,2756.54,2693.23,2510.56,2173.17,1745.37,1371.66,1155.81,1103.29,1230.68,1230.68,2180.39,2180.39,2180.39
8.29001e-05	-10683971.80	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4393.09,4393.09,11731.5,13276.9,10547.7,6451.91,3558.41,2218.34,1704.89,1527.64,1478.19,1510.73,1634.97,1844.67,2097.15,2331.59,2520.74,2661.12,2742.64,2758.94,2699.94,2519.94,2179.14,1743.25,1363.21,1145.54,1093.38,1220.73,1220.73,2193.53,2193.53,2193.53
8.29001e-05	-10683969.76	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4401.69,4401.69,11711.7,13252.8,10567.7,6471.86,3556.74,2212.14,1702.64,1528.95,1479.42,1509.85,1632.82,1843.16,2097.1,2331.83,2520.08,2659.78,2741.82,2760.57,2705.9,2528.87,2185.18,1741.73,1355.73,1136.42,1084.63,1211.82,1211.82,2206.85,2206.85,2206.85
8.29001e-05	-10683968.17	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4409.96,4409.96,11695.9,13229.3,10585.2,6490.16,3554.62,2206.03,1700.59,1530.52,1480.94,1509.27,1630.96,1841.9,2097.23,2332.15,2519.34,2658.16,2740.5,2761.54,2711.18,2537.37,2191.22,1740.68,1349.07,1128.27,1076.86,1203.76,1203.76,2220.24,2220.24,2220.24
