6.89957e-05	-8935620.51	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8491.47,8491.47,17349.7,21146.1,16444,10109.8,5646.81,3275.25,2184.63,1690.06,1470.37,1411.12,1463.99,1599.13,1794.61,2020.02,2239.31,2429.67,2580.27,2677.18,2701.11,2638.11,2479.82,2218.31,1878.47,1544.75,1321.9,1278.77,1278.77,1806.78,1806.78,1806.78
6.89957e-05	-8935608.70	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8509.73,8509.73,17211.2,21123.8,16503,10171.5,5667.53,3270.55,2175.68,1682.1,1462.42,1402.94,1456.33,1593.11,1791.56,2020.44,2242.24,2433.99,2585.84,2684.41,2709.94,2647.62,2487.49,2219.1,1867.77,1523.53,1295.45,1250.81,1250.81,1824.86,1824.86,1824.86
6.89957e-05	-8935601.08	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8536.66,8536.66,17094.1,21101,16546.7,10222.9,5685.38,3266.69,2168.76,1676.4,1456.61,1396.61,1450.16,1588.1,1788.95,2020.69,2244.39,2437.01,2589.77,2689.94,2717.41,2656.53,2495.69,2221.68,1859.86,1505.68,1272.55,1226.12,1226.12,1843.77,1843.77,1843.77
6.89957e-05	-8935596.26	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8567.04,8567.04,16994.3,21079.9,16578.9,10265.9,5700.75,3263.34,2163.35,1672.42,1452.44,1391.75,1445.18,1583.91,1786.73,2020.85,2245.96,2438.99,2592.34,2693.99,2723.6,2664.73,2504.12,2225.55,1854.12,1490.51,1252.48,1204.03,1204.03,1863.01,1863.01,1863.01
6.89957e-05	-8935593.34	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8597.93,8597.93,16909.1,21061.5,16602.6,10302,5713.97,3260.27,2159.02,1669.74,1449.55,1388.04,1441.16,1580.41,1784.87,2020.98,2247.09,2440.16,2593.79,2696.78,2728.62,2672.19,2512.57,2230.35,1850.09,1477.5,1234.72,1184.06,1184.06,1882.24,1882.24,1882.24
6.89957e-05	-8935591.71	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8627.72,8627.72,16835.9,21046.1,16619.7,10332.5,5725.29,3257.28,2155.48,1668.04,1447.65,1385.23,1437.9,1577.49,1783.34,2021.14,2247.92,2440.71,2594.36,2698.52,2732.61,2678.92,2520.88,2235.82,1847.39,1466.26,1218.87,1165.84,1165.84,1901.24,1901.24,1901.24
6.89957e-05	-8935590.98	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8655.52,8655.52,16773,21033.9,16631.8,10358.5,5734.99,3254.3,2152.53,1667.08,1446.5,1383.13,1435.26,1575.05,1782.11,2021.37,2248.58,2440.82,2594.22,2699.38,2735.7,2684.95,2528.99,2241.75,1845.78,1456.47,1204.61,1149.08,1149.08,1919.86,1919.86,1919.86
6.89957e-05	-8935590.87	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8680.69,8680.69,16718.6,21024.9,16640.1,10380.7,5743.24,3251.26,2149.98,1666.67,1445.93,1381.58,1433.11,1573.01,1781.14,2021.69,2249.12,2440.59,2593.54,2699.52,2738,2690.32,2536.83,2248,1845.04,1447.9,1191.7,1133.57,1133.57,1938,1938,1938
6.89957e-05	-8935591.19	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8703.29,8703.29,16671.4,21018.7,16645.4,10399.8,5750.3,3248.11,2147.72,1666.66,1445.8,1380.46,1431.36,1571.29,1780.4,2022.13,2249.62,2440.14,2592.44,2699.08,2739.62,2695.08,2544.37,2254.46,1845,1440.36,1179.94,1119.12,1119.12,1955.61,1955.61,1955.61
6.89957e-05	-8935591.83	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8723.28,8723.28,16630.2,21015,16648.4,10416.3,5756.3,3244.85,2145.66,1666.96,1446,1379.67,1429.92,1569.84,1779.87,2022.68,2250.12,2439.54,2591.04,2698.17,2740.67,2699.28,2551.6,2261.04,1845.53,1433.69,1169.17,1105.59,1105.59,1972.66,1972.66,1972.66
