0.000112773	-14374544.88	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5592.48,5592.48,4082.11,3762.38,2718.59,1937.32,1523.77,1365.02,1347.82,1435.04,1613.22,1862.09,2135.53,2381.53,2569.71,2686.03,2722.74,2684.14,2586.31,2428.1,2183.57,1867.45,1558.39,1339.22,1250.56,1295.87,1450.55,1832.59,1832.59,162.339,162.339,162.339
0.000112773	-14374550.11	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5580.1,5580.1,4044.29,3793.07,2743.02,1946.88,1524.94,1362.32,1341.5,1426.07,1603.97,1855.54,2133.15,2382.64,2573.17,2691.26,2729.45,2692.37,2596.65,2439.14,2188.9,1860.54,1539.84,1315.4,1228.3,1281.86,1455.52,1957.87,1957.87,144.484,144.484,144.484
0.000112773	-14374545.59	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5574.76,5574.76,4005.18,3818.15,2763.58,1955.17,1526.48,1360.88,1336.84,1418.82,1596.25,1850.12,2131.27,2383.5,2575.62,2694.85,2734.16,2698.63,2605.45,2449.45,2194.44,1854.65,1522.86,1293.21,1207.06,1267.4,1457.6,2087.25,2087.25,130.881,130.881,130.881
0.000112773	-14374536.87	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5574.91,5574.91,3965.82,3838.92,2780.89,1962.23,1528.18,1360.33,1333.43,1412.93,1589.78,1845.64,2129.85,2384.25,2577.36,2697.22,2737.34,2703.33,2613.02,2459.21,2200.26,1849.74,1507.28,1272.44,1186.64,1252.36,1456.55,2216.3,2216.3,119.393,119.393,119.393
0.000112773	-14374528.81	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5578.97,5578.97,3927.02,3856.43,2795.45,1968.15,1529.87,1360.42,1330.98,1408.09,1584.31,1841.93,2128.86,2384.97,2578.59,2698.65,2739.32,2706.8,2619.62,2468.57,2206.42,1845.79,1493.04,1253.03,1167.06,1236.9,1452.73,2343.14,2343.14,108.449,108.449,108.449
0.000112773	-14374524.82	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5586.13,5586.13,3889.31,3871.51,2807.72,1973.04,1531.46,1360.96,1329.25,1404.09,1579.64,1838.86,2128.25,2385.71,2579.46,2699.39,2740.35,2709.28,2625.43,2477.65,2212.97,1842.8,1480.11,1234.95,1148.38,1221.31,1446.76,2468.15,2468.15,96.7282,96.7282,96.7282
0.000112773	-14374527.69	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5595.22,5595.22,3852.94,3884.8,2818.06,1977.01,1532.91,1361.81,1328.08,1400.75,1575.62,1836.33,2127.96,2386.49,2580.08,2699.56,2740.63,2710.94,2630.58,2486.49,2219.89,1840.73,1468.43,1218.16,1130.65,1205.81,1439.26,2593.69,2593.69,82.9703,82.9703,82.9703
0.000112773	-14374540.39	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5605.56,5605.56,3818.06,3896.76,2826.8,1980.15,1534.16,1362.85,1327.32,1397.92,1572.11,1834.23,2127.95,2387.35,2580.5,2699.31,2740.28,2711.89,2635.13,2495.12,2227.16,1839.5,1457.92,1202.59,1113.87,1190.58,1430.76,2723.93,2723.93,65.8707,65.8707,65.8707
0.000112773	-14374565.17	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5616.54,5616.54,3784.69,3907.71,2834.11,1982.51,1535.19,1364.02,1326.87,1395.49,1569.01,1832.48,2128.18,2388.27,2580.78,2698.7,2739.4,2712.24,2639.16,2503.52,2234.7,1839.02,1448.46,1188.14,1097.98,1175.7,1421.61,2864.24,2864.24,44.6718,44.6718,44.6718
0.000112773	-14374598.28	0,7.65729e-06,1.66144e-05,2.7092e-05,3.93481e-05,5.36848e-05,7.0455e-05,9.00721e-05,0.000113019,0.000139861,0.00017126,0.000207989,0.000250952,0.000301209,0.000359996,0.000428763,0.000509202,0.000603297,0.000713363,0.000842114,0.00099272,0.00116889,0.00137497,0.00161603,0.001898,0.00222785,0.00261368,0.00306501,0.00359295,0.00421051,0.00493291,0.00577792,inf	5627.49,5627.49,3752.66,3917.69,2840.12,1984.12,1535.94,1365.21,1326.63,1393.35,1566.22,1831.01,2128.59,2389.24,2580.94,2697.8,2738.07,2712.04,2642.66,2511.66,2242.43,1839.16,1439.91,1174.68,1082.91,1161.15,1412,3022,3022,22.2417,22.2417,22.2417
