0.000128587	-63830911.33	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6446.84,6446.84,3322.31,2220.81,1778.08,1599.28,1521.64,1368.06,1213.04,1166.73,1195.69,1231.47,1330.63,1513.45,1765.88,2047.88,2315.32,2532.84,2666.82,2615.2,2596.33,2399.71,2068.15,1667.42,1339.35,1184.43,1199.32,1357.65,1357.65,1465.14,1465.14,1465.14
0.000128587	-65104895.15	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6540.76,6540.76,3361.96,2228.93,1783.65,1611.39,1540.11,1383.9,1223.88,1175.38,1200.92,1230.49,1324.13,1504.36,1757.08,2041,2311.14,2532.35,2671,2624.4,2610.74,2415.01,2074.24,1657.9,1319.77,1164.37,1184.32,1351.41,1351.41,1467.97,1467.97,1467.97
0.000128587	-65104835.94	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6570.3,6570.3,3374.59,2221.33,1777.95,1614.3,1550.93,1394.3,1231.42,1182.46,1205.99,1230.43,1319.27,1497.29,1750.28,2035.68,2307.69,2531.48,2673.65,2631.37,2622.82,2428.85,2080.33,1649.83,1302.66,1147.1,1171.91,1347.19,1347.19,1471.95,1471.95,1471.95
0.000128587	-65104794.20	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6582.15,6582.15,3380.13,2209.27,1768.38,1613.25,1557.9,1401.6,1236.97,1188.55,1211.02,1231.1,1315.67,1491.77,1745.05,2031.62,2304.86,2530.35,2675.09,2636.52,2632.96,2441.43,2086.4,1642.98,1287.62,1132.14,1161.61,1344.59,1344.59,1476.72,1476.72,1476.72
0.000128587	-65104763.99	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6591.92,6591.92,3385.21,2196.7,1757.73,1610.42,1562.63,1406.86,1241.04,1193.83,1215.91,1232.24,1312.98,1487.41,1741.01,2028.55,2302.54,2529.04,2675.58,2640.19,2641.45,2452.91,2092.41,1637.14,1274.3,1119.1,1153.02,1343.28,1343.28,1482.03,1482.03,1482.03
0.000128587	-65104741.73	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6602.09,6602.09,3391.51,2184.78,1747.06,1606.76,1565.96,1410.63,1243.95,1198.39,1220.6,1233.65,1310.93,1483.91,1737.91,2026.27,2300.66,2527.64,2675.36,2642.66,2648.55,2463.42,2098.35,1632.15,1262.44,1107.64,1145.85,1342.99,1342.99,1487.67,1487.67,1487.67
0.000128587	-65104725.06	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6611.87,6611.87,3399.48,2174.02,1736.89,1602.8,1568.37,1413.29,1245.89,1202.27,1225.01,1235.19,1309.32,1481.06,1735.52,2024.64,2299.18,2526.21,2674.59,2644.16,2654.48,2473.07,2104.19,1627.85,1251.8,1097.52,1139.85,1343.51,1343.51,1493.48,1493.48,1493.48
0.000128587	-65104712.42	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6621.83,6621.83,3409.03,2164.53,1727.37,1598.86,1570.22,1415.12,1247.05,1205.56,1229.13,1236.77,1308.01,1478.7,1733.71,2023.54,2298.04,2524.8,2673.41,2644.88,2659.43,2481.96,2109.91,1624.15,1242.2,1088.51,1134.81,1344.68,1344.68,1499.32,1499.32,1499.32
0.000128587	-65104702.70	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6630.85,6630.85,3419.83,2156.1,1718.58,1595.11,1571.7,1416.32,1247.56,1208.33,1232.97,1238.32,1306.91,1476.7,1732.34,2022.87,2297.21,2523.45,2671.95,2644.98,2663.53,2490.17,2115.51,1620.93,1233.48,1080.45,1130.56,1346.36,1346.36,1505.12,1505.12,1505.12
0.000128587	-65104695.12	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6638.27,6638.27,3431.65,2148.74,1710.53,1591.59,1572.99,1417.06,1247.54,1210.65,1236.52,1239.82,1305.94,1474.98,1731.33,2022.56,2296.65,2522.17,2670.28,2644.57,2666.91,2497.78,2120.97,1618.12,1225.51,1073.19,1126.99,1348.44,1348.44,1510.78,1510.78,1510.78
