0.000118781	-15099652.20	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5014.81,5014.81,1667.62,1863.85,1827.93,1579.95,1347.22,1260.88,1304.59,1449.21,1668.5,1932.04,2205.92,2451.83,2638.52,2742.99,2753.14,2679.66,2541.47,2334.23,2049.7,1727.78,1445.87,1268.16,1209.98,1235.63,1284.78,1298.06,1298.06,1335.26,1335.26,1335.26
0.000118781	-15099634.38	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5029.49,5029.49,1620.97,1867.01,1852.06,1598.3,1352.27,1257.66,1297.1,1440.1,1659.93,1925.66,2202.81,2452.25,2642.29,2749.61,2761.75,2689.93,2553.31,2344.67,2052.32,1718.82,1428.25,1248.21,1192.61,1222.88,1275.62,1288.13,1288.13,1323.77,1323.77,1323.77
0.000118781	-15099621.82	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5044.88,5044.88,1576.16,1868.14,1873.33,1615.05,1357.19,1255.33,1291.06,1432.65,1652.9,1920.4,2200.15,2452.32,2644.88,2754.37,2768.16,2698.09,2563.67,2354.67,2055.66,1711.63,1413.18,1231.19,1178.22,1212.95,1269.07,1280.49,1280.49,1314.19,1314.19,1314.19
0.000118781	-15099612.77	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5061.14,5061.14,1533.44,1867.77,1892.04,1630.21,1361.82,1253.61,1286.14,1426.53,1647.14,1916.11,2197.98,2452.22,2646.6,2757.68,2772.78,2704.51,2572.73,2364.19,2059.51,1705.84,1400.16,1216.52,1166.19,1205.27,1264.6,1274.64,1274.64,1306.12,1306.12,1306.12
0.000118781	-15099606.11	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5078.02,5078.02,1492.88,1866.34,1908.48,1643.86,1366.06,1252.29,1282.09,1421.47,1642.42,1912.65,2196.24,2452.05,2647.71,2759.87,2775.97,2709.47,2580.65,2373.24,2063.72,1701.15,1388.78,1203.76,1156.06,1199.38,1261.79,1270.2,1270.2,1299.25,1299.25,1299.25
0.000118781	-15099601.09	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5095.31,5095.31,1454.59,1864.21,1922.96,1656.11,1369.87,1251.24,1278.7,1417.26,1638.57,1909.9,2194.93,2451.89,2648.37,2761.2,2778.01,2713.21,2587.58,2381.82,2068.16,1697.33,1378.75,1192.54,1147.49,1194.94,1260.29,1266.89,1266.89,1293.33,1293.33,1293.33
0.000118781	-15099597.19	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5112.82,5112.82,1418.47,1861.68,1935.76,1667.09,1373.25,1250.35,1275.83,1413.74,1635.42,1907.75,2193.99,2451.8,2648.73,2761.88,2779.14,2715.94,2593.63,2389.96,2072.73,1694.2,1369.8,1182.6,1140.16,1191.67,1259.85,1264.46,1264.46,1288.18,1288.18,1288.18
0.000118781	-15099594.09	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5130.25,5130.25,1384.42,1858.97,1947.14,1676.92,1376.19,1249.56,1273.36,1410.76,1632.85,1906.1,2193.39,2451.8,2648.88,2762.05,2779.52,2717.82,2598.92,2397.67,2077.37,1691.63,1361.75,1173.7,1133.87,1189.35,1260.27,1262.73,1262.73,1283.65,1283.65,1283.65
0.000118781	-15099591.56	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5147.38,5147.38,1352.39,1856.27,1957.32,1685.73,1378.73,1248.82,1271.21,1408.23,1630.75,1904.87,2193.08,2451.89,2648.9,2761.84,2779.32,2718.99,2603.55,2404.97,2082.03,1689.48,1354.44,1165.66,1128.41,1187.79,1261.36,1261.55,1261.55,1279.6,1279.6,1279.6
0.000118781	-15099589.43	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5164.05,5164.05,1322.26,1853.7,1966.47,1693.65,1380.89,1248.09,1269.3,1406.06,1629.04,1903.99,2193.02,2452.09,2648.84,2761.35,2778.65,2719.58,2607.59,2411.91,2086.67,1687.67,1347.75,1158.35,1123.66,1186.86,1263,1260.8,1260.8,1275.96,1275.96,1275.96
