0.000128794	-65204919.29	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6377.34,6377.34,3587.19,2308.57,1814.12,1600.34,1461.59,1342.73,1243.34,1181.38,1174.97,1221.28,1337.76,1515.87,1730.35,2015.24,2293.16,2517.16,2717.3,2684.78,2588.16,2365,2030.26,1678.57,1360.02,1219.23,1250.54,1528.76,1528.76,433.179,433.179,433.179
0.000128794	-65204890.76	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6370.41,6370.41,3594.14,2294.57,1803.32,1600.29,1466.39,1350.89,1251.37,1187.2,1178.01,1221.03,1333.8,1509.22,1723.55,2010.34,2290.96,2517.93,2721.63,2692.93,2600.16,2377.81,2035.23,1668.61,1340.39,1200.12,1239.44,1558.74,1558.74,385.118,385.118,385.118
0.000128794	-65204890.04	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6369.03,6369.03,3603.11,2281.06,1791.99,1598.81,1469.29,1357.28,1258.16,1192.52,1181.28,1221.6,1331.06,1503.96,1718.01,2006.31,2288.93,2518,2724.36,2699,2610.21,2389.53,2040.42,1660.07,1322.98,1183.38,1230.54,1596.31,1596.31,338.568,338.568,338.568
0.000128794	-65204914.98	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6371.12,6371.12,3614.01,2268.42,1780.65,1596.47,1470.75,1362.18,1263.8,1197.24,1184.55,1222.68,1329.21,1499.78,1713.48,2003.02,2287.13,2517.62,2725.89,2703.41,2618.62,2400.3,2045.73,1652.65,1307.32,1168.46,1223.24,1642.09,1642.09,293.128,293.128,293.128
0.000128794	-65204967.25	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6375.11,6375.11,3626.79,2256.92,1769.68,1593.7,1471.2,1365.86,1268.42,1201.36,1187.69,1224.07,1327.99,1496.41,1709.79,2000.39,2285.61,2516.96,2726.52,2706.5,2625.67,2410.22,2051.09,1646.12,1293.03,1154.9,1217.06,1697.22,1697.22,248.903,248.903,248.903
0.000128794	-65205051.10	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6379.75,6379.75,3641.23,2246.56,1759.26,1590.75,1470.94,1368.56,1272.15,1204.88,1190.61,1225.63,1327.23,1493.69,1706.76,1998.32,2284.36,2516.14,2726.47,2708.53,2631.56,2419.39,2056.45,1640.28,1279.81,1142.31,1211.55,1763.32,1763.32,206.544,206.544,206.544
0.000128794	-65205171.48	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6384.04,6384.04,3656.97,2237.27,1749.55,1587.91,1470.21,1370.52,1275.11,1207.85,1193.3,1227.24,1326.79,1491.46,1704.28,1996.72,2283.39,2515.26,2725.93,2709.71,2636.48,2427.88,2061.73,1634.94,1267.37,1130.32,1206.25,1842.34,1842.34,167.138,167.138,167.138
0.000128794	-65205330.75	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6387.65,6387.65,3673.71,2228.97,1740.49,1585.22,1469.18,1371.89,1277.44,1210.33,1195.74,1228.87,1326.58,1489.6,1702.23,1995.53,2282.67,2514.36,2725.02,2710.2,2640.56,2435.72,2066.88,1629.92,1255.42,1118.56,1200.64,1936.06,1936.06,131.949,131.949,131.949
0.000128794	-65205524.70	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6390.19,6390.19,3691.34,2221.49,1732.12,1582.81,1467.98,1372.8,1279.25,1212.37,1197.91,1230.45,1326.51,1488.02,1700.53,1994.67,2282.18,2513.48,2723.83,2710.12,2643.89,2442.95,2071.8,1625.01,1243.68,1106.64,1194.08,2045.08,2045.08,102.292,102.292,102.292
0.000128794	-65205734.00	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6391.04,6391.04,3709.42,2214.8,1724.41,1580.71,1466.73,1373.38,1280.6,1214.01,1199.86,1231.95,1326.52,1486.65,1699.1,1994.1,2281.9,2512.64,2722.43,2709.57,2646.58,2449.58,2076.42,1620.04,1231.86,1094.15,1185.89,2167.3,2167.3,79.9101,79.9101,79.9101
