8.29006e-05	-10684591.38	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4419.39,4419.39,12075.4,13437.4,10302.3,6233.32,3548.41,2271.79,1740.52,1541.41,1495.13,1542.97,1674.19,1875.01,2110.43,2334.44,2520.46,2655.44,2722.56,2715.54,2636.26,2464.86,2176.08,1807.04,1467.95,1258.88,1210.78,1384.45,1384.45,2737.3,2737.3,2737.3
8.29006e-05	-10684570.53	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4392.4,4392.4,12003.5,13430.7,10370.8,6277.26,3550.25,2261.11,1731.28,1535.08,1489.16,1535.82,1667.05,1870.26,2109.44,2336.51,2524.54,2661.34,2730.27,2725.34,2648.44,2476.35,2179.08,1795.85,1445.59,1232.27,1183.81,1358.62,1358.62,2762.94,2762.94,2762.94
8.29006e-05	-10684555.30	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4379.38,4379.38,11942.6,13415.9,10426.7,6315.56,3551.59,2251.96,1724.11,1530.89,1485.16,1530.34,1661.14,1866.18,2108.47,2337.88,2527.26,2665.39,2735.94,2733.35,2659.58,2488.05,2183.68,1787.42,1426.74,1209.49,1160.62,1336.14,1336.14,2790.53,2790.53,2790.53
8.29006e-05	-10684544.02	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4375.48,4375.48,11891.3,13396,10472.8,6349.15,3552.37,2243.88,1718.48,1528.32,1482.69,1526.16,1656.22,1862.68,2107.56,2338.76,2528.94,2667.94,2739.88,2739.74,2669.66,2499.7,2189.44,1781.12,1410.7,1189.8,1140.5,1316.4,1316.4,2819.75,2819.75,2819.75
8.29006e-05	-10684535.58	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4377.41,4377.41,11848.2,13373.1,10511.3,6378.84,3552.57,2236.56,1714.01,1527,1481.4,1523.02,1652.12,1859.69,2106.78,2339.32,2529.82,2669.31,2742.39,2744.71,2678.71,2511.13,2195.99,1776.51,1396.94,1172.65,1122.89,1298.9,1298.9,2850.35,2850.35,2850.35
8.29006e-05	-10684529.20	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4382.75,4382.75,11812.3,13348.8,10543.7,6405.27,3552.18,2229.77,1710.37,1526.59,1481.01,1520.68,1648.68,1857.16,2106.17,2339.7,2530.15,2669.76,2743.71,2748.43,2686.77,2522.23,2203.08,1773.23,1385.03,1157.57,1107.38,1283.25,1283.25,2882.14,2882.14,2882.14
8.29006e-05	-10684524.35	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4390.14,4390.14,11782.6,13323.8,10571.4,6428.93,3551.24,2223.31,1707.35,1526.88,1481.31,1518.98,1645.78,1855.01,2105.74,2339.98,2530.08,2669.49,2744.07,2751.09,2693.91,2532.92,2210.52,1770.98,1374.65,1144.24,1093.61,1269.16,1269.16,2914.97,2914.97,2914.97
8.29006e-05	-10684520.67	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4398.3,4398.3,11758.2,13298.8,10595.3,6450.3,3549.78,2217.1,1704.78,1527.68,1482.14,1517.78,1643.32,1853.2,2105.49,2340.25,2529.74,2668.69,2743.66,2752.83,2700.21,2543.18,2218.16,1769.56,1365.53,1132.37,1081.3,1256.37,1256.37,2948.75,2948.75,2948.75
8.29006e-05	-10684517.87	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4406.74,4406.74,11738.5,13274.3,10616.3,6469.72,3547.87,2211.05,1702.53,1528.85,1483.36,1516.95,1641.21,1851.69,2105.44,2340.58,2529.24,2667.5,2742.63,2753.79,2705.74,2552.97,2225.89,1768.78,1357.47,1121.74,1070.26,1244.68,1244.68,2983.39,2983.39,2983.39
8.29006e-05	-10684515.76	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4414.89,4414.89,11722.8,13250.5,10634.9,6487.51,3545.56,2205.12,1700.5,1530.29,1484.85,1516.41,1639.37,1850.41,2105.56,2340.95,2528.65,2666.02,2741.11,2754.09,2710.57,2562.29,2233.63,1768.51,1350.28,1112.16,1060.28,1233.95,1233.95,3018.83,3018.83,3018.83
