0.000116791	-59430309.07	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5330.19,5330.19,2229.81,2268.16,3025.47,3990.53,4207.29,3496.9,2572.62,1916.49,1556.42,1398.93,1373.27,1451.12,1628.8,1886.4,2171.05,2425.47,2611.46,2696.81,2664,2515.29,2237.6,1861.83,1506.89,1296.49,1274.49,1414.25,1414.25,799.914,799.914,799.914
0.000116791	-59430243.91	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5455.82,5455.82,2168.35,2194.87,2967.23,3983.51,4243.87,3532.33,2588.7,1920.47,1555.88,1396.23,1368.05,1443.48,1620.82,1880.82,2168.92,2426.4,2615.5,2704.34,2674.9,2527.94,2244.94,1855.84,1488.88,1275.59,1259.81,1419.66,1419.66,775.55,775.55,775.55
0.000116791	-59430198.06	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5574.5,5574.5,2115.81,2130.95,2914.8,3975.36,4274.29,3561.79,2601.52,1923.53,1555.85,1394.8,1364.48,1437.53,1614.35,1876.28,2167.11,2426.74,2618.07,2709.81,2683.75,2539.3,2252.27,1851.17,1473.16,1257.35,1247.67,1428.08,1428.08,753.627,753.627,753.627
0.000116791	-59430164.91	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5684.71,5684.71,2070.71,2075.13,2867.94,3967.11,4299.95,3586.37,2611.55,1925.7,1556.09,1394.29,1362.13,1432.9,1609.08,1872.6,2165.62,2426.7,2619.52,2713.64,2690.9,2549.52,2259.54,1847.53,1459.25,1241.2,1237.47,1438.88,1438.88,733.465,733.465,733.465
0.000116791	-59430140.25	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5786.19,5786.19,2031.7,2026.33,2826.24,3959.36,4322.09,3606.98,2619.24,1927.03,1556.43,1394.42,1360.7,1429.28,1604.77,1869.66,2164.44,2426.42,2620.14,2716.17,2696.64,2558.75,2266.69,1844.71,1446.82,1226.72,1228.76,1451.62,1451.62,714.547,714.547,714.547
0.000116791	-59430121.43	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5877.71,5877.71,1997.78,1983.47,2789.23,3952.47,4341.49,3624.31,2624.93,1927.6,1556.77,1395,1359.97,1426.46,1601.23,1867.33,2163.58,2426.01,2620.13,2717.66,2701.21,2567.11,2273.69,1842.55,1435.59,1213.58,1221.19,1465.92,1465.92,696.481,696.481,696.481
0.000116791	-59430106.80	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	5960.37,5960.37,1968.23,1945.79,2756.39,3946.65,4358.79,3638.96,2628.98,1927.52,1557.06,1395.88,1359.75,1424.24,1598.29,1865.51,2163,2425.54,2619.66,2718.33,2704.8,2574.71,2280.54,1840.92,1425.35,1201.53,1214.49,1481.51,1481.51,678.967,678.967,678.967
0.000116791	-59430095.28	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	6034.51,6034.51,1942.32,1912.47,2727.3,3941.87,4374.45,3651.43,2631.66,1926.87,1557.27,1396.97,1359.9,1422.49,1595.85,1864.11,2162.68,2425.07,2618.86,2718.35,2707.57,2581.64,2287.22,1839.71,1415.92,1190.35,1208.46,1498.2,1498.2,661.775,661.775,661.775
0.000116791	-59430086.21	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	6100.6,6100.6,1919.58,1882.95,2701.42,3938.12,4388.78,3662.14,2633.23,1925.74,1557.37,1398.2,1360.34,1421.1,1593.79,1863.08,2162.59,2424.63,2617.82,2717.87,2709.66,2587.99,2293.74,1838.85,1407.18,1179.9,1202.93,1515.83,1515.83,644.733,644.733,644.733
0.000116791	-59430079.20	0,2.58516e-06,5.74255e-06,9.59883e-06,1.43087e-05,2.00611e-05,2.70867e-05,3.56675e-05,4.61476e-05,5.89475e-05,7.45807e-05,9.36742e-05,0.000116994,0.000145476,0.000180262,0.000222748,0.000274638,0.000338014,0.000415419,0.000509956,0.00062542,0.000766441,0.000938677,0.00114904,0.00140596,0.00171976,0.00210301,0.00257109,0.00314278,0.00384102,0.00469381,0.00573537,inf	6159.39,6159.39,1899.57,1856.71,2678.4,3935.32,4402.07,3671.34,2633.88,1924.21,1557.4,1399.5,1360.97,1419.98,1592.03,1862.31,2162.71,2424.25,2616.62,2716.97,2711.18,2593.83,2300.1,1838.28,1399.02,1170.04,1197.77,1534.31,1534.31,627.713,627.713,627.713
