0.000117985	-59991019.12	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	5567.3,5567.3,2294.81,2215.4,2767.16,3588.3,4016.34,3492.08,2558.68,1869.2,1512.12,1358.36,1335.98,1425,1615.2,1884.7,2183.08,2446.37,2624.77,2694.46,2653.7,2501.7,2218.61,1827.34,1453.22,1231.28,1208.16,1462.4,1462.4,1316.35,1316.35,1316.35
0.000117985	-59990929.57	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	5693.55,5693.55,2239.35,2149.13,2708.85,3567.89,4049.19,3534.79,2578.32,1873.07,1511.29,1355.04,1329.8,1416.7,1606.87,1878.96,2181.33,2448.22,2629.28,2701.64,2664.4,2514.9,2226.98,1821.52,1434.32,1208.54,1188.77,1458.24,1458.24,1314.17,1314.17,1314.17
0.000117985	-59990864.42	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	5813.06,5813.06,2192.46,2091.84,2656.58,3546.99,4075.98,3571.18,2594.45,1875.98,1511.02,1353.08,1325.33,1410.17,1600.09,1874.27,2179.87,2449.41,2632.22,2706.68,2672.99,2526.82,2235.49,1817.25,1418.02,1188.81,1172.2,1456.34,1456.34,1313.57,1313.57,1313.57
0.000117985	-59990816.22	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	5923.65,5923.65,2152.67,2042.4,2610.03,3526.56,4098.19,3602.37,2607.53,1877.93,1511.05,1352.1,1322.17,1405.03,1594.56,1870.46,2178.71,2450.15,2633.97,2710.01,2679.82,2537.59,2244.01,1814.23,1403.84,1171.55,1157.91,1456.23,1456.23,1314.06,1314.06,1314.06
0.000117985	-59990779.97	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	6024.62,6024.62,2118.75,1999.75,2568.75,3507.13,4116.96,3629.3,2618.02,1879,1511.23,1351.83,1320,1400.96,1590.02,1867.4,2177.84,2450.6,2634.82,2711.97,2685.17,2547.33,2252.47,1812.18,1391.41,1156.3,1145.45,1457.53,1457.53,1315.27,1315.27,1315.27
0.000117985	-59990752.25	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	6115.81,6115.81,2089.77,1962.95,2532.28,3488.99,4133.14,3652.68,2626.32,1879.27,1511.45,1352.07,1318.58,1397.74,1586.29,1864.96,2177.27,2450.89,2634.99,2712.85,2689.3,2556.15,2260.82,1810.93,1380.42,1142.71,1134.5,1459.95,1459.95,1316.93,1316.93,1316.93
0.000117985	-59990730.71	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	6197.54,6197.54,2064.98,1931.22,2500.1,3472.28,4147.34,3673.18,2632.76,1878.83,1511.63,1352.67,1317.73,1395.18,1583.2,1863.03,2176.97,2451.09,2634.67,2712.87,2692.38,2564.15,2269.01,1810.29,1370.63,1130.51,1124.77,1463.26,1463.26,1318.8,1318.8,1318.8
0.000117985	-59990713.70	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	6270.39,6270.39,2043.75,1903.75,2471.72,3457,4160.05,3691.26,2637.63,1877.77,1511.75,1353.52,1317.31,1393.12,1580.63,1861.54,2176.92,2451.28,2633.99,2712.2,2694.6,2571.41,2277,1810.15,1361.83,1119.48,1116.06,1467.27,1467.27,1320.73,1320.73,1320.73
0.000117985	-59990700.06	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	6334.83,6334.83,2025.5,1879.96,2446.71,3443.12,4171.58,3707.37,2641.21,1876.18,1511.78,1354.54,1317.21,1391.45,1578.46,1860.4,2177.1,2451.47,2633.05,2711.01,2696.1,2578.02,2284.79,1810.39,1353.87,1109.42,1108.19,1471.84,1471.84,1322.6,1322.6,1322.6
0.000117985	-59990688.96	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	6391.64,6391.64,2009.8,1859.38,2424.62,3430.52,4182.22,3721.86,2643.72,1874.15,1511.72,1355.68,1317.35,1390.09,1576.61,1859.55,2177.48,2451.71,2631.94,2709.39,2696.98,2584.03,2292.37,1810.95,1346.63,1100.19,1101.03,1476.86,1476.86,1324.31,1324.31,1324.31
