0.000103524	-52970459.33	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	3979.41,3979.41,2347.2,3856.95,5972.3,7308.49,7383.89,6112.37,4315.42,2886.41,2076.36,1690.05,1519.28,1466.17,1553.69,1764.11,2075.3,2314.45,2519.63,2628.32,2631.99,2594.57,2404.95,2088.76,1701.73,1389.3,1256.15,1352,1352,1189.55,1189.55,1189.55
0.000103524	-52970383.35	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4094.03,4094.03,2264.99,3769.97,5917.39,7295.63,7411.75,6160.39,4344.2,2891.48,2073.14,1686.38,1513.92,1457.42,1543.72,1756.65,2072.73,2316.87,2525.25,2635.62,2640.94,2605.66,2415.38,2090.16,1688.46,1367.28,1235.16,1343.74,1343.74,1181.1,1181.1,1181.1
0.000103524	-52970329.38	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4200.43,4200.43,2193.66,3697.13,5872.29,7282.36,7431.51,6199.98,4368.53,2895.6,2070.86,1684.5,1510.63,1450.67,1535.42,1750.29,2070.44,2318.59,2529.23,2640.67,2647.58,2614.98,2425.3,2092.54,1677.42,1348.22,1217.28,1338.35,1338.35,1175.11,1175.11,1175.11
0.000103524	-52970290.00	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4258.02,4258.02,2106.07,3595.26,5747.2,7292.33,7472.26,6258.34,4408.29,2912.01,2078.9,1692.06,1516.4,1452.83,1536.56,1754.67,2081.25,2336.22,2553.36,2672.12,2690.38,2614.07,2422.86,2080.05,1648.04,1337.52,1210.87,1324.28,1324.28,1169.8,1169.8,1169.8
0.000103524	-52970267.17	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4316.65,4316.65,2030.38,3573.38,5613.14,7130.73,7437.14,6309.86,4442.41,2924.88,2084.85,1698.13,1511.8,1418.93,1498.09,1754.16,2044.71,2282.23,2486.79,2667.28,2690,2620.03,2433.7,2086.82,1643.17,1325,1199.29,1325.41,1325.41,1170.47,1170.47,1170.47
0.000103524	-52970249.03	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4456.69,4456.69,2005.16,3564.74,5632.8,7150.76,7452.79,6328.71,4450.35,2922.24,2082.74,1700.76,1515.71,1420.67,1498.95,1757.14,2051.04,2290.26,2493.82,2672.19,2694.45,2627.27,2444.01,2092.83,1638.08,1312.72,1187.89,1325.77,1325.77,1169.04,1169.04,1169.04
0.000103524	-52970227.91	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4607.77,4607.77,1997.6,3594.16,5691.44,7178.05,7415.64,6305.79,4513.03,2917.75,2066.25,1692.7,1509.61,1411.85,1488.91,1747.55,2085.84,2336.53,2501.64,2669.09,2689.29,2622.87,2439.8,2080.92,1654.38,1294.86,1168.64,1316.55,1316.55,1168.4,1168.4,1168.4
0.000103524	-52970210.43	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4635.6,4635.6,1951.16,3561.88,5686.17,7176.14,7414.89,6314.12,4515.79,2913.16,2063.28,1694.3,1511.66,1410.61,1485.3,1744.1,2084.08,2336.06,2500.95,2667.92,2689.89,2628.34,2450.16,2088.43,1651.74,1285.62,1160.42,1319.84,1319.84,1169.16,1169.16,1169.16
0.000103524	-52970199.23	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4668.92,4668.92,1910.15,3535.9,5686.27,7177.57,7415.71,6323.3,4519.29,2909.3,2060.98,1696.55,1514.41,1410.06,1482.41,1741.34,2082.93,2335.93,2500.24,2666.25,2689.56,2632.58,2459.36,2095.24,1648.96,1276.67,1152.6,1323.37,1323.37,1169.88,1169.88,1169.88
0.000103524	-52970189.35	0,2.2915e-06,5.09023e-06,8.50844e-06,1.26833e-05,1.77822e-05,2.40098e-05,3.16158e-05,4.09055e-05,5.22514e-05,6.61087e-05,8.30333e-05,0.000103704,0.00012895,0.000159785,0.000197445,0.000243441,0.000299617,0.000368229,0.000452028,0.000554375,0.000679377,0.000832048,0.00101851,0.00124625,0.0015244,0.00186411,0.00227903,0.00278578,0.0034047,0.00416062,0.00508386,inf	4702.98,4702.98,1872.72,3513.76,5689.09,7179.85,7416.01,6331.75,4522.45,2905.41,2058.81,1699.03,1517.5,1409.9,1479.98,1739.08,2082.22,2336.1,2499.56,2664.3,2688.56,2635.9,2467.67,2101.56,1646.17,1268.05,1145.18,1327.13,1327.13,1170.54,1170.54,1170.54
