0.000117524	-59778236.30	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	5492.04,5492.04,2229.68,2106.33,2787.25,3822.31,4105.24,3396.86,2505.22,1880.19,1541.13,1384.08,1354.04,1436.64,1622.18,1885.32,2176.89,2443.94,2636.09,2711.96,2664.92,2505.43,2215.2,1821.09,1464.1,1259.94,1225.33,1410.69,1410.69,1348.14,1348.14,1348.14
0.000117524	-59778153.93	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	5622.57,5622.57,2172.81,2032.61,2724.97,3813.98,4143.94,3431.24,2520.69,1884.7,1541.77,1381.76,1348.33,1428.53,1613.91,1879.32,2174.35,2445.15,2641,2720.05,2676.04,2518.49,2222.77,1814.34,1445.75,1238.69,1207.25,1404.59,1404.59,1346.02,1346.02,1346.02
0.000117524	-59778094.65	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	5746.26,5746.26,2124.59,1968.08,2668.5,3804.55,4176.51,3459.67,2532.88,1888.26,1542.9,1380.73,1344.29,1422.16,1607.2,1874.4,2172.12,2445.72,2644.32,2725.96,2685.04,2530.26,2230.47,1809.15,1429.97,1220.42,1191.99,1400.83,1400.83,1345.61,1345.61,1345.61
0.000117524	-59778051.28	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	5861.18,5861.18,2083.58,1911.46,2617.63,3795.05,4204.45,3483.25,2542.26,1890.88,1544.26,1380.61,1341.51,1417.16,1601.75,1870.39,2170.22,2445.86,2646.44,2730.13,2692.26,2540.9,2238.2,1805.18,1416.3,1204.57,1178.99,1398.9,1398.9,1346.4,1346.4,1346.4
0.000117524	-59778019.01	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	5966.72,5966.72,2048.57,1861.66,2572,3786.15,4228.89,3502.86,2549.26,1892.63,1545.71,1381.14,1339.67,1413.21,1597.3,1867.14,2168.65,2445.73,2647.64,2732.9,2697.99,2550.53,2245.88,1802.19,1404.35,1190.68,1167.82,1398.43,1398.43,1348.03,1348.03,1348.03
0.000117524	-59777994.59	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	6062.7,6062.7,2018.61,1817.71,2531.08,3778.18,4250.64,3519.22,2554.25,1893.57,1547.12,1382.11,1338.54,1410.1,1593.66,1864.55,2167.39,2445.45,2648.16,2734.56,2702.47,2559.25,2253.46,1799.97,1393.81,1178.42,1158.14,1399.11,1399.11,1350.22,1350.22,1350.22
0.000117524	-59777975.80	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	6149.22,6149.22,1992.92,1778.87,2494.38,3771.32,4270.38,3532.9,2557.55,1893.81,1548.45,1383.39,1337.93,1407.62,1590.67,1862.49,2166.44,2445.11,2648.19,2735.34,2705.91,2567.16,2260.89,1798.38,1384.44,1167.51,1149.67,1400.7,1400.7,1352.74,1352.74,1352.74
0.000117524	-59777961.10	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	6227,6227,1970.86,1744.4,2461.45,3765.61,4288.51,3544.42,2559.45,1893.44,1549.66,1384.86,1337.72,1405.64,1588.2,1860.88,2165.76,2444.75,2647.84,2735.4,2708.46,2574.35,2268.14,1797.27,1376.05,1157.71,1142.2,1403.02,1403.02,1355.44,1355.44,1355.44
0.000117524	-59777949.42	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	6296.37,6296.37,1951.91,1713.68,2431.85,3761.02,4305.41,3554.2,2560.25,1892.56,1550.75,1386.46,1337.8,1404.04,1586.14,1859.65,2165.35,2444.43,2647.23,2734.91,2710.28,2580.9,2275.21,1796.55,1368.47,1148.85,1135.55,1405.91,1405.91,1358.18,1358.18,1358.18
0.000117524	-59777939.99	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	6358.32,6358.32,1935.64,1686.23,2405.12,3757.48,4321.29,3562.46,2560.06,1891.21,1551.69,1388.12,1338.08,1402.73,1584.41,1858.73,2165.15,2444.16,2646.43,2733.99,2711.48,2586.87,2282.08,1796.15,1361.58,1140.79,1129.59,1409.25,1409.25,1360.86,1360.86,1360.86
