0.000114979	-58571147.23	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5238.98,5238.98,2171.18,2303.27,3189.46,4168.47,4404.13,3753.19,2764.14,2027.31,1632.35,1456.47,1407.15,1462,1624.02,1876.49,2170.37,2442.25,2637.57,2715.46,2667.13,2509.35,2240.21,1873.27,1517.81,1299.07,1257.31,1335.51,1335.51,1325.04,1325.04,1325.04
0.000114979	-58571073.13	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5367.81,5367.81,2107.25,2228.66,3132.09,4158.23,4436.2,3791.95,2782.53,2031.12,1632.06,1454.8,1402.5,1454.02,1615.04,1869.63,2167.59,2443.81,2642.99,2723.75,2677.49,2520.81,2247.48,1868.21,1500.78,1278.61,1241.13,1327.5,1327.5,1316.88,1316.88,1316.88
0.000114979	-58571020.13	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5489.6,5489.6,2052.29,2163.84,3081.12,4147.33,4462.15,3824.39,2797.32,2033.84,1632.22,1454.42,1399.54,1447.82,1607.63,1863.87,2165.15,2444.76,2646.86,2729.92,2685.79,2530.99,2254.82,1864.58,1486.19,1261.05,1227.82,1322,1322,1310.73,1310.73,1310.73
0.000114979	-58570981.40	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5602.48,5602.48,2004.67,2107.42,3036.14,4136.72,4483.45,3851.68,2809.06,2035.52,1632.58,1454.95,1397.85,1443,1601.5,1859.05,2163.06,2445.3,2649.56,2734.4,2692.38,2540.05,2262.13,1862.08,1473.57,1245.84,1216.81,1318.47,1318.47,1306.11,1306.11,1306.11
0.000114979	-58570952.45	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5705.68,5705.68,1963.11,2058.12,2996.77,4127,4501.27,3874.76,2818.2,2036.24,1632.98,1456.12,1397.11,1439.25,1596.39,1855,2161.31,2445.57,2651.36,2737.52,2697.53,2548.11,2269.35,1860.46,1462.55,1232.52,1207.63,1316.49,1316.49,1302.65,1302.65,1302.65
0.000114979	-58570930.30	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5799.28,5799.28,1926.62,2014.96,2962.34,4118.45,4516.51,3894.43,2825.18,2036.1,1633.33,1457.72,1397.09,1436.34,1592.11,1851.62,2159.88,2445.7,2652.49,2739.56,2701.48,2555.31,2276.43,1859.53,1452.83,1220.74,1199.94,1315.74,1315.74,1300.07,1300.07,1300.07
0.000114979	-58570912.93	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5883.32,5883.32,1894.39,1977.06,2932.38,4111.19,4529.75,3911.29,2830.34,2035.19,1633.57,1459.62,1397.6,1434.08,1588.49,1848.79,2158.76,2445.75,2653.11,2740.74,2704.44,2561.73,2283.34,1859.14,1444.17,1210.23,1193.45,1315.96,1315.96,1298.16,1298.16,1298.16
0.000114979	-58570898.98	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5958.93,5958.93,1865.76,1943.67,2906.23,4105.2,4541.45,3925.89,2834.02,2033.63,1633.67,1461.7,1398.5,1432.32,1585.41,1846.43,2157.92,2445.79,2653.37,2741.23,2706.57,2567.46,2290.06,1859.17,1436.39,1200.77,1187.93,1316.93,1316.93,1296.73,1296.73,1296.73
0.000114979	-58570887.52	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	6025.92,6025.92,1840.19,1914.12,2883.54,4100.46,4551.97,3938.67,2836.48,2031.55,1633.62,1463.89,1399.68,1430.95,1582.75,1844.45,2157.33,2445.86,2653.36,2741.18,2708,2572.59,2296.59,1859.54,1429.33,1192.18,1183.23,1318.52,1318.52,1295.67,1295.67,1295.67
0.000114979	-58570877.91	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	6085.41,6085.41,1817.25,1887.9,2863.78,4096.82,4561.5,3949.9,2837.9,2028.98,1633.41,1466.15,1401.08,1429.87,1580.43,1842.79,2156.96,2445.97,2653.16,2740.7,2708.85,2577.19,2302.92,1860.16,1422.88,1184.32,1179.19,1320.58,1320.58,1294.84,1294.84,1294.84
