0.000115757	-58956691.68	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5266.22,5266.22,2336.76,2310.36,2998.01,3893.32,4175.03,3675.64,2771.48,2023.95,1598.25,1388.37,1348.64,1426.84,1633.8,1899.3,2197.21,2467.35,2653.52,2723.48,2682.21,2528.52,2205.63,1858.02,1496.24,1284.4,1244.08,1380.42,1380.42,1096.93,1096.93,1096.93
0.000115757	-58956619.60	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5391.54,5391.54,2282.48,2240.62,2940.26,3877.38,4199.56,3714.3,2794.76,2030.6,1597.72,1385.11,1342.79,1418.93,1625.61,1893.36,2194.98,2468.94,2658.11,2730.5,2692.36,2541.11,2213.75,1852.72,1478.74,1263.75,1227.25,1375.96,1375.96,1081.19,1081.19,1081.19
0.000115757	-58956568.19	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5509.33,5509.33,2236.71,2180.22,2889.11,3861.73,4218.8,3746.87,2814.37,2036.08,1597.59,1383.1,1338.61,1412.79,1619.05,1888.64,2193.02,2469.82,2661.08,2735.36,2700.49,2552.58,2222.16,1849.11,1463.93,1246.23,1213.49,1374.25,1374.25,1065.86,1065.86,1065.86
0.000115757	-58956530.94	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5617.82,5617.82,2197.88,2127.82,2843.89,3846.77,4233.63,3773.93,2830.48,2040.24,1597.54,1381.91,1335.57,1407.89,1613.62,1884.66,2191.45,2470.44,2663.06,2738.67,2706.87,2562.7,2230.2,1846.25,1450.77,1230.75,1201.73,1374.58,1374.58,1054.43,1054.43,1054.43
0.000115757	-58956502.68	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5716.65,5716.65,2164.81,2082.33,2804.32,3833.29,4245.57,3796.89,2843.87,2043.37,1597.55,1381.37,1333.49,1404.04,1609.2,1881.44,2190.22,2470.82,2664.21,2740.68,2711.84,2571.82,2238.14,1844.25,1439.2,1217.15,1191.77,1376.55,1376.55,1044.39,1044.39,1044.39
0.000115757	-58956480.87	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5805.45,5805.45,2136.57,2042.72,2769.72,3821.42,4255.31,3816.43,2854.94,2045.56,1597.52,1381.28,1332.13,1401.01,1605.58,1878.86,2189.31,2471.06,2664.72,2741.65,2715.63,2580.05,2245.92,1842.94,1428.94,1205.08,1183.23,1379.82,1379.82,1035.4,1035.4,1035.4
0.000115757	-58956463.56	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5884.78,5884.78,2112.3,2008.11,2739.51,3811.2,4263.39,3833.17,2864.04,2046.93,1597.4,1381.52,1331.31,1398.62,1602.6,1876.8,2188.68,2471.24,2664.76,2741.8,2718.44,2587.48,2253.51,1842.15,1419.74,1194.25,1175.84,1384.1,1384.1,1027.2,1027.2,1027.2
0.000115757	-58956449.43	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	5955.19,5955.19,2091.39,1977.77,2713.13,3802.57,4270.21,3847.6,2871.52,2047.58,1597.17,1382,1330.91,1396.73,1600.14,1875.2,2188.31,2471.41,2664.46,2741.3,2720.42,2594.22,2260.9,1841.77,1411.42,1184.45,1169.38,1389.18,1389.18,1019.6,1019.6,1019.6
0.000115757	-58956437.61	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	6017.57,6017.57,2073.32,1951.11,2690.12,3795.45,4276.08,3860.15,2877.61,2047.62,1596.82,1382.62,1330.81,1395.23,1598.08,1873.94,2188.18,2471.61,2663.92,2740.29,2721.71,2600.33,2268.07,1841.72,1403.82,1175.51,1163.66,1394.89,1394.89,1012.43,1012.43,1012.43
0.000115757	-58956427.50	0,2.56226e-06,5.69168e-06,9.5138e-06,1.41819e-05,1.98834e-05,2.68468e-05,3.53516e-05,4.57389e-05,5.84254e-05,7.39201e-05,9.28445e-05,0.000115958,0.000144187,0.000178665,0.000220775,0.000272205,0.00033502,0.000411739,0.000505439,0.00061988,0.000759652,0.000930363,0.00113886,0.00139351,0.00170452,0.00208438,0.00254832,0.00311495,0.003807,0.00465224,0.00568457,inf	6072.48,6072.48,2057.66,1927.56,2670.04,3789.65,4281.23,3871.14,2882.56,2047.15,1596.34,1383.35,1330.95,1394.02,1596.35,1872.97,2188.24,2471.85,2663.21,2738.89,2722.44,2605.89,2275.02,1841.91,1396.84,1167.29,1158.54,1401.09,1401.09,1005.57,1005.57,1005.57
