0.000118664	-15088158.66	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.0005358,0.000634809,0.000750625,0.000886101,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234422,0.0027502,0.00322511,0.00378063,0.00443044,0.00519057,0.00607973,inf	5162.34,5162.34,2400.58,2184.26,1800.29,1450.56,1321.44,1309.57,1349.61,1469.17,1669.28,1920.61,2191.28,2442.89,2633.76,2736.09,2746.94,2679.76,2547.92,2345.21,2058.92,1732.15,1454.41,1281.01,1218.12,1248.65,1329.31,1396.8,1396.8,1235.45,1235.45,1235.45
0.000118664	-15088141.55	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.0005358,0.000634809,0.000750625,0.000886101,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234422,0.0027502,0.00322511,0.00378063,0.00443044,0.00519057,0.00607973,inf	5161.57,5161.57,2372.95,2198.51,1817.32,1456.84,1324.99,1310.89,1345.44,1461.09,1660.45,1913.32,2187.28,2443.07,2637.69,2742.55,2755.2,2689.98,2560.11,2356.22,2061.6,1722.61,1436.51,1260.94,1200.05,1234.78,1320.01,1389.48,1389.48,1230.76,1230.76,1230.76
0.000118664	-15088129.54	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.0005358,0.000634809,0.000750625,0.000886101,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234422,0.0027502,0.00322511,0.00378063,0.00443044,0.00519057,0.00607973,inf	5163.22,5163.22,2344.99,2210.03,1832.02,1462.09,1328.64,1313.11,1342.63,1454.55,1653.07,1907.12,2183.75,2442.93,2640.47,2747.19,2761.27,2698.12,2570.83,2366.79,2065.01,1714.84,1421.18,1243.82,1184.96,1223.69,1313.19,1384.26,1384.26,1227.66,1227.66,1227.66
0.000118664	-15088120.95	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.0005358,0.000634809,0.000750625,0.000886101,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234422,0.0027502,0.00322511,0.00378063,0.00443044,0.00519057,0.00607973,inf	5167,5167,2317.27,2219.39,1844.66,1466.29,1332.17,1315.9,1340.83,1449.22,1646.88,1901.86,2180.71,2442.66,2642.44,2750.42,2765.6,2704.52,2580.25,2376.9,2068.92,1708.47,1407.9,1229.07,1172.25,1214.82,1308.34,1380.68,1380.68,1225.72,1225.72,1225.72
0.000118664	-15088114.69	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.0005358,0.000634809,0.000750625,0.000886101,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234422,0.0027502,0.00322511,0.00378063,0.00443044,0.00519057,0.00607973,inf	5172.67,5172.67,2290.21,2227.12,1855.46,1469.49,1335.46,1319.06,1339.77,1444.85,1641.67,1897.42,2178.14,2442.37,2643.83,2752.57,2768.51,2709.46,2588.53,2386.54,2073.2,1703.21,1396.31,1216.26,1161.46,1207.72,1305.05,1378.38,1378.38,1224.65,1224.65,1224.65
0.000118664	-15088110.02	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.0005358,0.000634809,0.000750625,0.000886101,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234422,0.0027502,0.00322511,0.00378063,0.00443044,0.00519057,0.00607973,inf	5179.65,5179.65,2264.06,2233.65,1864.76,1471.78,1338.45,1322.42,1339.27,1441.22,1637.27,1893.67,2176,2442.13,2644.83,2753.9,2770.29,2713.19,2595.81,2395.72,2077.7,1698.83,1386.07,1205.03,1152.25,1202.05,1303.02,1377.08,1377.08,1224.18,1224.18,1224.18
0.000118664	-15088106.46	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.0005358,0.000634809,0.000750625,0.000886101,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234422,0.0027502,0.00322511,0.00378063,0.00443044,0.00519057,0.00607973,inf	5187.66,5187.66,2239.01,2239.29,1872.78,1473.23,1341.1,1325.87,1339.17,1438.19,1633.51,1890.51,2174.26,2441.98,2645.55,2754.58,2771.15,2715.89,2602.2,2404.46,2082.35,1695.16,1376.96,1195.1,1144.32,1197.54,1301.98,1376.55,1376.55,1224.15,1224.15,1224.15
0.000118664	-15088103.68	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.0005358,0.000634809,0.000750625,0.000886101,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234422,0.0027502,0.00322511,0.00378063,0.00443044,0.00519057,0.00607973,inf	5196.25,5196.25,2215.15,2244.37,1879.74,1473.95,1343.4,1329.35,1339.35,1435.61,1630.3,1887.84,2172.88,2441.96,2646.1,2754.78,2771.28,2717.73,2607.83,2412.77,2087.06,1692.04,1368.77,1186.25,1137.45,1193.98,1301.74,1376.62,1376.62,1224.4,1224.4,1224.4
0.000118664	-15088101.46	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.0005358,0.000634809,0.000750625,0.000886101,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234422,0.0027502,0.00322511,0.00378063,0.00443044,0.00519057,0.00607973,inf	5205.16,5205.16,2192.49,2249.07,1885.81,1474.04,1345.37,1332.8,1339.74,1433.4,1627.51,1885.6,2171.81,2442.08,2646.55,2754.62,2770.82,2718.86,2612.78,2420.68,2091.8,1689.38,1361.36,1178.31,1131.46,1191.2,1302.14,1377.14,1377.14,1224.84,1224.84,1224.84
0.000118664	-15088099.64	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.0005358,0.000634809,0.000750625,0.000886101,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234422,0.0027502,0.00322511,0.00378063,0.00443044,0.00519057,0.00607973,inf	5214.15,5214.15,2171.02,2253.55,1891.16,1473.56,1347.03,1336.19,1340.27,1431.47,1625.08,1883.71,2171.02,2442.33,2646.94,2754.2,2769.9,2719.39,2617.14,2428.21,2096.52,1687.07,1354.58,1171.12,1126.2,1189.05,1303.06,1378.02,1378.02,1225.38,1225.38,1225.38
