0.000114877	-58542390.15	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5357.82,5357.82,2344.67,2214.44,2972.29,4057.83,4490.65,3884.02,2816.41,1988,1591.62,1457.97,1416.88,1453.64,1615.32,1863.53,2188.79,2434.95,2623.66,2751.29,2648.01,2479.93,2274.04,1903.77,1524.51,1291.71,1267.23,1397.09,1397.09,1313.64,1313.64,1313.64
0.000114877	-58542292.83	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5491.6,5491.6,2289.46,2132.79,2897.46,4036.06,4522.58,3919.76,2830.53,1988.12,1589.38,1456.18,1413.81,1448.52,1609.99,1860.45,2189.51,2439.7,2631.53,2761.24,2659.05,2491.62,2281.86,1898.29,1504.86,1267.65,1247.63,1389.91,1389.91,1307.29,1307.29,1307.29
0.000114877	-58542223.65	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5623.21,5623.21,2246.05,2063.81,2833.22,4018.55,4552.69,3951.8,2842.27,1987.52,1587.35,1455.05,1411.5,1444,1604.89,1857.01,2189.07,2442.43,2636.72,2768.18,2667.52,2501.87,2289.83,1894.51,1488.04,1246.92,1231.26,1385.47,1385.47,1303.09,1303.09,1303.09
0.000114877	-57679317.88	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5779.89,5779.89,2223.89,2016.33,2794.06,4029.56,4611.5,4008.39,2872.54,1999.48,1577.36,1447.15,1401.56,1431.07,1588.82,1866.46,2205.9,2467.79,2626.09,2751.6,2697.71,2492.26,2269.88,1895.93,1478.56,1236.11,1230.72,1387.15,1387.15,1301.56,1301.56,1301.56
0.000114877	-58542158.76	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5856.6,5856.6,2182.27,1953.72,2730.69,3999.04,4619.06,4021.08,2874.18,1995.63,1575.48,1447.6,1401.09,1427.87,1584.07,1862.07,2203.25,2467.5,2627.98,2755.58,2704.54,2502.54,2279.87,1895.74,1465.97,1219.64,1218.01,1385.52,1385.52,1299.26,1299.26,1299.26
0.000114877	-58542125.68	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5949.44,5949.44,2154.48,1904.4,2681.2,3980.72,4634.65,4037.91,2878.02,1993.26,1574.83,1449.26,1401.8,1425.77,1580.31,1858.44,2200.95,2466.95,2628.96,2758.08,2709.67,2511.49,2289.37,1896.1,1454.74,1204.92,1207.02,1385.33,1385.33,1297.93,1297.93,1297.93
0.000114877	-58542099.60	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	6038.75,6038.75,2133.51,1862.54,2639.23,3967.64,4651.95,4054.5,2881.43,1990.87,1574.43,1451.38,1403.11,1424.35,1577.24,1855.39,2198.98,2466.28,2629.31,2759.47,2713.45,2519.34,2298.47,1896.92,1444.67,1191.66,1197.46,1386.32,1386.32,1297.32,1297.32,1297.32
0.000114877	-58542078.73	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	6119.26,6119.26,2116.74,1825.89,2602.43,3957.45,4669.11,4069.64,2883.83,1988.08,1573.99,1453.7,1404.79,1423.4,1574.69,1852.83,2197.32,2465.64,2629.24,2760.01,2716.16,2526.27,2307.21,1898.13,1435.57,1179.64,1189.09,1388.23,1388.23,1297.2,1297.2,1297.2
0.000114877	-58542061.79	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	6190.54,6190.54,2103.27,1793.35,2569.65,3949.27,4685.64,4083.15,2885.13,1984.8,1573.4,1456.08,1406.71,1422.8,1572.56,1850.69,2195.97,2465.03,2628.88,2759.91,2717.99,2532.4,2315.61,1899.66,1427.29,1168.66,1181.68,1390.89,1390.89,1297.4,1297.4,1297.4
0.000114877	-58542047.81	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	6253.25,6253.25,2092.44,1764.23,2540.17,3942.65,4701.5,4095.21,2885.48,1981.1,1572.65,1458.47,1408.78,1422.46,1570.76,1848.9,2194.9,2464.52,2628.36,2759.31,2719.1,2537.84,2323.7,1901.43,1419.71,1158.57,1175.1,1394.15,1394.15,1297.78,1297.78,1297.78
