8.00419e-05	-10337894.17	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3786.3,3786.3,15818.1,16798.6,11394,6829.54,4085.24,2618.81,1886.9,1549.79,1432.71,1454.73,1583.32,1795.61,2045.34,2279.27,2470.04,2607.54,2678.94,2677.74,2603.98,2450.73,2209.08,1899.94,1594.83,1379.14,1306.61,1443.42,1443.42,1112.2,1112.2,1112.2
8.00419e-05	-10337881.71	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3719.63,3719.63,15798.6,16816.4,11420.7,6857.59,4100.5,2621.16,1882.11,1541.7,1422.83,1444.14,1574.1,1790.58,2045.51,2283.03,2475.54,2614.08,2686.33,2685.97,2612.85,2458.12,2210.29,1890.66,1576.05,1356.47,1286.17,1436.49,1436.49,1116.5,1116.5,1116.5
8.00419e-05	-10337872.64	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3672.11,3672.11,15787.7,16823.6,11435.9,6880.12,4114.79,2624.69,1879.3,1535.77,1415.03,1435.35,1566.22,1786.28,2045.69,2286.1,2479.7,2618.88,2691.87,2692.63,2620.8,2465.62,2212.73,1883.55,1560.04,1336.8,1268.6,1431.93,1431.93,1122.25,1122.25,1122.25
8.00419e-05	-10337865.77	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3637.91,3637.91,15783.6,16823.8,11442.7,6898.17,4128.04,2628.95,1877.91,1531.5,1408.86,1427.98,1559.44,1782.61,2045.96,2288.64,2482.82,2622.24,2695.86,2697.91,2627.89,2473.09,2216.06,1878.11,1546.21,1319.48,1253.24,1429.12,1429.12,1128.82,1128.82,1128.82
8.00419e-05	-10337860.40	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3613.28,3613.28,15784.7,16819.8,11443.6,6912.66,4140.24,2633.59,1877.55,1528.49,1403.96,1421.77,1553.56,1779.49,2046.32,2290.82,2485.13,2624.47,2698.57,2702.02,2634.18,2480.4,2220.03,1873.97,1534.11,1304.03,1239.64,1427.6,1427.6,1135.75,1135.75,1135.75
8.00419e-05	-10337856.08	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3595.39,3595.39,15789.6,16812.9,11440.1,6924.24,4151.42,2638.37,1877.9,1526.43,1400.06,1416.48,1548.43,1776.85,2046.82,2292.74,2486.82,2625.8,2700.22,2705.11,2639.74,2487.51,2224.45,1870.87,1523.41,1290.11,1227.44,1427.05,1427.05,1142.77,1142.77,1142.77
8.00419e-05	-10337852.51	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3582.29,3582.29,15797.7,16804.9,11433.5,6933.47,4161.59,2643.13,1878.74,1525.08,1396.95,1411.94,1543.92,1774.62,2047.46,2294.5,2488.04,2626.43,2701.02,2707.35,2644.64,2494.39,2229.19,1868.59,1513.86,1277.45,1216.38,1427.24,1427.24,1149.68,1149.68,1149.68
8.00419e-05	-10337849.51	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3572.62,3572.62,15807.7,16796.1,11424.9,6940.79,4170.83,2647.75,1879.9,1524.28,1394.46,1408.02,1539.95,1772.75,2048.24,2296.16,2488.93,2626.5,2701.13,2708.87,2648.96,2501.02,2234.17,1866.98,1505.26,1265.83,1206.26,1428,1428,1156.34,1156.34,1156.34
8.00419e-05	-10337846.93	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3565.37,3565.37,15819.1,16787.4,11414.9,6946.57,4179.2,2652.14,1881.25,1523.88,1392.46,1404.57,1536.39,1771.18,2049.16,2297.76,2489.56,2626.14,2700.69,2709.79,2652.76,2507.4,2239.31,1865.92,1497.46,1255.09,1196.94,1429.2,1429.2,1162.67,1162.67,1162.67
8.00419e-05	-10337844.70	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3559.62,3559.62,15831.4,16779,11404,6951.06,4186.72,2656.28,1882.69,1523.77,1390.84,1401.54,1533.18,1769.87,2050.22,2299.35,2490.02,2625.46,2699.8,2710.2,2656.1,2513.53,2244.55,1865.3,1490.34,1245.11,1188.28,1430.74,1430.74,1168.63,1168.63,1168.63
