8.29016e-05	-10682031.24	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4387.79,4387.79,12103,13457.3,10192.8,6158.74,3521.35,2262.41,1739.03,1542.21,1494.07,1538.38,1665.06,1859.72,2088.18,2307.01,2490.03,2623.75,2693.55,2691.64,2610.15,2425.79,2130.56,1775.32,1455.3,1252.78,1191.31,1303.27,1303.27,1809.05,1809.05,1809.05
8.29016e-05	-10682016.94	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4358.59,4358.59,12031.7,13456,10259.3,6200.62,3522.82,2251.72,1729.97,1536.16,1488.36,1531.5,1658.2,1855.14,2087.12,2308.83,2493.83,2629.43,2701.37,2702.01,2622.53,2436.04,2131.76,1763.89,1434.58,1229.13,1168.41,1282.65,1282.65,1810.47,1810.47,1810.47
8.29016e-05	-10682007.10	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4343.68,4343.68,11971.1,13446.1,10313.3,6237.08,3523.86,2242.53,1722.95,1532.21,1484.58,1526.23,1652.54,1851.19,2086.05,2309.96,2496.3,2633.3,2707.2,2710.64,2633.92,2446.48,2134.47,1755.06,1417.19,1209.1,1149.1,1265.29,1265.29,1814.08,1814.08,1814.08
8.29016e-05	-10682000.21	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4338.17,4338.17,11919.8,13430.8,10357.8,6269.05,3524.41,2234.42,1717.44,1529.85,1482.29,1522.24,1647.84,1847.82,2085.05,2310.6,2497.73,2635.7,2711.33,2717.69,2644.29,2456.85,2138.22,1748.24,1402.46,1191.97,1132.67,1250.54,1250.54,1819.34,1819.34,1819.34
8.29016e-05	-10681995.29	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4338.73,4338.73,11876.4,13412.2,10394.9,6297.28,3524.42,2227.06,1713.05,1528.68,1481.15,1519.26,1643.93,1844.95,2084.17,2310.93,2498.4,2636.94,2714.07,2723.36,2653.68,2467,2142.7,1742.98,1389.84,1177.19,1118.57,1237.88,1237.88,1825.82,1825.82,1825.82
8.29016e-05	-10681991.72	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4343.01,4343.01,11840,13391.8,10426,6322.42,3523.9,2220.22,1709.5,1528.42,1480.88,1517.06,1640.67,1842.51,2083.45,2311.07,2498.5,2637.26,2715.64,2727.83,2662.12,2476.83,2147.66,1738.93,1378.93,1164.33,1106.37,1226.94,1226.94,1833.21,1833.21,1833.21
8.29016e-05	-10681989.09	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4349.48,4349.48,11809.6,13370.6,10452.5,6344.92,3522.87,2213.73,1706.54,1528.83,1481.29,1515.47,1637.94,1840.46,2082.91,2311.13,2498.22,2636.9,2716.28,2731.27,2669.7,2486.31,2152.92,1735.83,1369.4,1153.04,1095.75,1217.39,1217.39,1841.26,1841.26,1841.26
8.29016e-05	-10681987.10	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4356.96,4356.96,11784.5,13349.1,10475.3,6365.23,3521.34,2207.48,1704.01,1529.74,1482.19,1514.37,1635.63,1838.76,2082.56,2311.17,2497.67,2636,2716.15,2733.83,2676.49,2495.35,2158.34,1733.48,1361.02,1143.06,1086.44,1209.01,1209.01,1849.76,1849.76,1849.76
8.29016e-05	-10681985.59	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4364.8,4364.8,11763.7,13328,10495.2,6383.69,3519.4,2201.39,1701.8,1531,1483.47,1513.63,1633.66,1837.33,2082.39,2311.25,2496.96,2634.71,2715.42,2735.63,2682.55,2503.97,2163.85,1731.7,1353.58,1134.17,1078.24,1201.6,1201.6,1858.57,1858.57,1858.57
8.29016e-05	-10681984.42	0,5.62902e-06,1.22136e-05,1.99158e-05,2.89255e-05,3.94647e-05,5.17928e-05,6.62137e-05,8.30824e-05,0.000102815,0.000125896,0.000152896,0.00018448,0.000221424,0.00026464,0.000315191,0.000374324,0.000443495,0.000524407,0.000619054,0.000729767,0.000859274,0.00101076,0.00118797,0.00139526,0.00163773,0.00192137,0.00225315,0.00264125,0.00309523,0.00362627,0.00424746,inf	4372.49,4372.49,11746.9,13307.3,10512.7,6400.64,3517.1,2195.41,1699.8,1532.54,1485.02,1513.16,1631.96,1836.13,2082.4,2311.39,2496.16,2633.14,2714.24,2736.79,2687.97,2512.16,2169.36,1730.38,1346.93,1126.22,1070.96,1194.99,1194.99,1867.57,1867.57,1867.57
