0.000114338	-14557481.67	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4966.41,4966.41,3541.37,3510.94,2639.5,1900.93,1498.15,1347.74,1348.09,1441.82,1615.92,1855.68,2125.79,2381.47,2587.05,2716.26,2752.87,2701.48,2578.49,2382.62,2111.98,1800.02,1515.75,1326.34,1253.39,1274.52,1326.41,1309.1,1309.1,839.336,839.336,839.336
0.000114338	-14557464.61	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4958.1,4958.1,3499.37,3539.84,2666.42,1911.29,1498.78,1344.42,1342.38,1433.74,1606.97,1848.33,2121.86,2381.38,2590.59,2722.9,2761.72,2711.92,2590.16,2392.76,2115.05,1792.05,1498.59,1306.07,1235.52,1262.61,1321.44,1308.92,1308.92,818.404,818.404,818.404
0.000114338	-14557452.60	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4955.69,4955.69,3456.82,3563.29,2689.39,1920.26,1499.73,1342.33,1338.35,1427.44,1599.64,1842.18,2118.47,2381.03,2593.02,2727.72,2768.37,2720.24,2600.29,2402.35,2118.72,1785.72,1483.83,1288.6,1220.48,1253.39,1319.04,1311.4,1311.4,800.227,800.227,800.227
0.000114338	-14557443.88	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4957.99,4957.99,3414.76,3582.56,2709,1927.91,1500.77,1341.13,1335.58,1422.53,1593.61,1837.05,2115.6,2380.56,2594.64,2731.13,2773.25,2726.8,2609.07,2411.4,2122.83,1780.68,1470.99,1273.35,1207.66,1246.26,1318.61,1315.93,1315.93,784.17,784.17,784.17
0.000114338	-14557437.32	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4963.75,4963.75,3373.78,3598.68,2725.75,1934.35,1501.76,1340.53,1333.79,1418.73,1588.63,1832.76,2113.21,2380.07,2595.68,2733.45,2776.72,2731.89,2616.69,2419.93,2127.22,1776.66,1459.68,1259.88,1196.61,1240.75,1319.68,1322.03,1322.03,769.756,769.756,769.756
0.000114338	-14557432.21	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4971.93,4971.93,3334.29,3612.43,2740.15,1939.67,1502.61,1340.36,1332.72,1415.79,1584.51,1829.18,2111.26,2379.63,2596.31,2734.95,2779.05,2735.77,2623.31,2427.98,2131.79,1773.44,1449.62,1247.86,1186.97,1236.5,1321.89,1329.33,1329.33,756.612,756.612,756.612
0.000114338	-14557428.09	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4981.9,4981.9,3296.55,3624.46,2752.51,1944,1503.28,1340.47,1332.21,1413.52,1581.08,1826.2,2109.69,2379.27,2596.67,2735.8,2780.47,2738.64,2629.06,2435.57,2136.49,1770.88,1440.59,1237.01,1178.45,1233.22,1324.95,1337.54,1337.54,744.467,744.467,744.467
0.000114338	-14557424.67	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4992.9,4992.9,3260.64,3635.23,2763.19,1947.46,1503.72,1340.76,1332.1,1411.78,1578.21,1823.72,2108.47,2379.02,2596.84,2736.17,2781.17,2740.67,2634.06,2442.73,2141.24,1768.83,1432.39,1227.13,1170.84,1230.71,1328.65,1346.44,1346.44,733.11,733.11,733.11
0.000114338	-14557421.76	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	5004.45,5004.45,3226.6,3645.1,2772.49,1950.16,1503.95,1341.17,1332.31,1410.46,1575.78,1821.64,2107.55,2378.9,2596.9,2736.17,2781.29,2742,2638.41,2449.51,2146.03,1767.21,1424.89,1218.06,1163.99,1228.79,1332.81,1355.84,1355.84,722.383,722.383,722.383
0.000114338	-14557419.21	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	5016.23,5016.23,3194.4,3654.39,2780.64,1952.19,1503.96,1341.63,1332.74,1409.46,1573.71,1819.9,2106.89,2378.89,2596.9,2735.9,2780.94,2742.76,2642.2,2455.94,2150.81,1765.93,1417.99,1209.66,1157.73,1227.34,1337.3,1365.6,1365.6,712.166,712.166,712.166
