0.000112409	-14323990.46	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5618.57,5618.57,4196.49,3750.29,2743.02,1960.92,1570.07,1387.19,1359.93,1437.69,1594.15,1809.71,2061.14,2317.43,2540.38,2691.8,2749.54,2718.26,2608.6,2415.94,2140.97,1823.05,1536.74,1343.56,1265.74,1289.37,1379.51,1501.34,1501.34,677.488,677.488,677.488
0.000112409	-14323972.30	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5605.59,5605.59,4163.83,3775.79,2766.1,1969.82,1573.24,1385.27,1354.89,1430.49,1585.96,1802.1,2055.82,2315.82,2543.06,2698.2,2758.55,2729.39,2621.32,2426.91,2144.16,1814.6,1518.94,1322.18,1246.01,1274.81,1372.68,1508.98,1508.98,673.615,673.615,673.615
0.000112409	-14323959.02	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5599.38,5599.38,4130,3795.98,2785.39,1977.32,1576.6,1384.43,1351.41,1425.01,1579.38,1795.74,2051.17,2314.1,2544.76,2702.86,2765.36,2738.36,2632.43,2437.27,2147.94,1807.82,1503.6,1303.63,1229.1,1262.78,1367.96,1518.42,1518.42,670.669,670.669,670.669
0.000112409	-14323949.05	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5598.34,5598.34,4096.1,3812.11,2801.49,1983.5,1579.94,1384.35,1349.09,1420.86,1574.1,1790.43,2047.14,2312.37,2545.76,2706.18,2770.44,2745.52,2642.14,2447.07,2152.15,1802.38,1490.24,1287.39,1214.45,1252.72,1364.84,1529.12,1529.12,668.059,668.059,668.059
0.000112409	-14323941.36	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5601.22,5601.22,4062.86,3825.25,2814.92,1988.46,1583.12,1384.75,1347.64,1417.75,1569.87,1786,2043.65,2310.72,2546.28,2708.47,2774.06,2751.16,2650.63,2456.32,2156.66,1798.02,1478.53,1273.02,1201.63,1244.24,1362.92,1540.7,1540.7,665.399,665.399,665.399
0.000112409	-14323935.30	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5606.74,5606.74,4030.76,3836.24,2826.18,1992.34,1586.07,1385.46,1346.82,1415.46,1566.48,1782.32,2040.66,2309.19,2546.46,2709.96,2776.54,2755.54,2658.06,2465.05,2161.37,1794.54,1468.16,1260.22,1190.3,1237.01,1361.93,1552.88,1552.88,662.463,662.463,662.463
0.000112409	-14323930.40	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5614.11,5614.11,4000.05,3845.64,2835.62,1995.25,1588.73,1386.36,1346.48,1413.8,1563.78,1779.26,2038.11,2307.84,2546.43,2710.85,2778.11,2758.86,2664.57,2473.29,2166.22,1791.77,1458.92,1248.71,1180.22,1230.79,1361.64,1565.48,1565.48,659.11,659.11,659.11
0.000112409	-14323926.37	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5622.65,5622.65,3970.94,3853.94,2843.58,1997.3,1591.1,1387.34,1346.48,1412.62,1561.62,1776.71,2035.96,2306.64,2546.28,2711.28,2778.93,2761.29,2670.26,2481.09,2171.15,1789.58,1450.62,1238.29,1171.16,1225.39,1361.88,1578.37,1578.37,655.264,655.264,655.264
0.000112409	-14323922.99	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5631.8,5631.8,3943.44,3861.5,2850.33,1998.61,1593.18,1388.35,1346.71,1411.82,1559.9,1774.61,2034.16,2305.63,2546.06,2711.36,2779.15,2762.97,2675.25,2488.47,2176.12,1787.88,1443.12,1228.79,1162.96,1220.68,1362.55,1591.43,1591.43,650.907,650.907,650.907
0.000112409	-14323920.11	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5641.23,5641.23,3917.58,3868.6,2856.1,1999.29,1594.98,1389.34,1347.11,1411.31,1558.54,1772.86,2032.66,2304.79,2545.82,2711.19,2778.89,2764.03,2679.63,2495.46,2181.09,1786.58,1436.31,1220.08,1155.5,1216.51,1363.53,1604.61,1604.61,646.036,646.036,646.036
