8.28983e-05	-10683921.88	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4425.28,4425.28,12128.8,13291.9,10155.3,6191.75,3540.58,2268.38,1740.3,1543.78,1497.81,1542.84,1670.04,1867.31,2100.2,2323.42,2509.79,2645.91,2717.62,2714.93,2625.88,2432.64,2135.83,1781.87,1466.99,1275.49,1231.84,1390.23,1390.23,2456.71,2456.71,2456.71
8.28983e-05	-10683901.05	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4396.67,4396.67,12064.8,13282.9,10219.3,6236.56,3543.31,2257.78,1731.02,1537.59,1492.09,1535.85,1662.87,1862.38,2098.93,2325.21,2513.71,2651.88,2725.99,2726.03,2638.59,2442.66,2136.65,1769.61,1444.76,1249.51,1205.75,1365.85,1365.85,2472.58,2472.58,2472.58
8.28983e-05	-10683885.82	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4381.96,4381.96,12011.2,13265.8,10271,6275.74,3545.51,2248.66,1723.79,1533.52,1488.34,1530.5,1656.92,1858.12,2097.66,2326.31,2516.26,2655.97,2732.31,2735.35,2650.34,2452.98,2139.15,1760.16,1426.06,1227.32,1183.41,1344.82,1344.82,2490.37,2490.37,2490.37
8.28983e-05	-10683874.52	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4376.45,4376.45,11966.6,13244,10313.2,6310.32,3547.13,2240.58,1718.08,1531.06,1486.11,1526.47,1651.97,1854.45,2096.48,2326.9,2517.74,2658.55,2736.88,2743.06,2661.09,2463.32,2142.85,1752.9,1410.17,1208.21,1164.12,1326.5,1326.5,2509.67,2509.67,2509.67
8.28983e-05	-10683866.00	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4376.78,4376.78,11929.8,13219.4,10347.9,6341.04,3548.13,2233.22,1713.48,1529.82,1485.05,1523.47,1647.85,1851.29,2095.42,2327.17,2518.42,2659.9,2740,2749.35,2670.84,2473.51,2147.42,1747.37,1396.58,1191.61,1147.32,1310.39,1310.39,2530.15,2530.15,2530.15
8.28983e-05	-10683859.51	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4380.66,4380.66,11899.8,13193.5,10376.9,6368.52,3548.53,2226.37,1709.71,1529.49,1484.9,1521.28,1644.39,1848.6,2094.54,2327.25,2518.51,2660.31,2741.9,2754.39,2679.65,2483.42,2152.59,1743.21,1384.84,1177.07,1132.58,1296.11,1296.11,2551.56,2551.56,2551.56
8.28983e-05	-10683854.51	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4386.59,4386.59,11875.5,13167,10401.3,6393.27,3548.35,2219.83,1706.53,1529.85,1485.43,1519.74,1641.49,1846.32,2093.85,2327.23,2518.19,2659.97,2742.8,2758.35,2687.57,2492.99,2158.16,1740.13,1374.63,1164.26,1119.56,1283.34,1283.34,2573.71,2573.71,2573.71
8.28983e-05	-10683850.62	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4393.42,4393.42,11856.2,13140.8,10422.1,6415.71,3547.63,2213.52,1703.79,1530.71,1486.49,1518.69,1639.03,1844.38,2093.35,2327.2,2517.59,2659.07,2742.9,2761.37,2694.67,2502.17,2163.99,1737.91,1365.7,1152.88,1107.99,1271.85,1271.85,2596.44,2596.44,2596.44
8.28983e-05	-10683847.59	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4400.57,4400.57,11841.2,13115.1,10440,6436.25,3546.43,2207.33,1701.35,1531.94,1487.93,1518.03,1636.94,1842.75,2093.05,2327.21,2516.81,2657.75,2742.35,2763.6,2701.02,2510.93,2169.96,1736.38,1357.81,1142.73,1097.64,1261.43,1261.43,2619.63,2619.63,2619.63
8.28983e-05	-10683845.21	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4407.51,4407.51,11829.8,13090.1,10455.6,6455.15,3544.8,2201.23,1699.12,1533.43,1489.66,1517.66,1635.13,1841.38,2092.95,2327.3,2515.94,2656.13,2741.27,2765.14,2706.69,2519.26,2175.98,1735.39,1350.82,1133.61,1088.34,1251.94,1251.94,2643.18,2643.18,2643.18
