0.000118452	-60238834.11	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	5595.3,5595.3,2303.92,2146.54,2797.04,3654.94,3884.17,3228.7,2334.62,1751.65,1456.72,1346.73,1358.89,1462.01,1648.29,1907.44,2195.25,2451.09,2625.56,2694.36,2657.53,2511.59,2235.17,1850.93,1480.47,1260.85,1227.94,1360.67,1360.67,1424.23,1424.23,1424.23
0.000118452	-60238749.01	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	5721.24,5721.24,2244.26,2072.44,2740.46,3648.11,3923.32,3266.28,2348.09,1753.4,1454.95,1343.53,1354.14,1455.35,1640.88,1901.83,2193.1,2452.41,2629.69,2701.3,2668.19,2524.85,2243.63,1845.27,1461.72,1238.83,1210.25,1352.89,1352.89,1426.15,1426.15,1426.15
0.000118452	-60238687.43	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	5841.52,5841.52,2193.26,2006.94,2688.94,3639.68,3956.34,3298.24,2358.69,1754.48,1453.77,1341.61,1350.98,1450.35,1634.92,1897.19,2191.21,2453.11,2632.33,2706.17,2676.8,2536.83,2252.17,1841.08,1445.5,1219.81,1195.44,1347.47,1347.47,1429.59,1429.59,1429.59
0.000118452	-60238642.17	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	5954.35,5954.35,2149.46,1949.12,2642.37,3630.68,3984.61,3325.58,2366.82,1754.87,1452.94,1340.6,1349.03,1446.61,1630.1,1893.37,2189.61,2453.39,2633.82,2709.39,2683.69,2547.66,2260.68,1838.06,1431.34,1203.23,1182.96,1343.91,1343.91,1434.1,1434.1,1434.1
0.000118452	-60238608.41	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6058.56,6058.56,2111.71,1897.88,2600.57,3621.84,4009.21,3349.11,2372.85,1754.61,1452.29,1340.23,1347.97,1443.86,1626.21,1890.25,2188.3,2453.42,2634.48,2711.3,2689.14,2557.48,2269.11,1835.97,1418.87,1188.65,1172.37,1341.83,1341.83,1439.34,1439.34,1439.34
0.000118452	-60238582.85	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6154.28,6154.28,2079.08,1852.41,2563.09,3613.57,4031,3369.47,2377.12,1753.75,1451.71,1340.32,1347.58,1441.86,1623.05,1887.72,2187.29,2453.31,2634.5,2712.17,2693.39,2566.38,2277.4,1834.6,1407.79,1175.72,1163.31,1340.9,1340.9,1445.04,1445.04,1445.04
0.000118452	-60238563.22	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6240.87,6240.87,2050.78,1811.92,2529.54,3606.06,4050.57,3387.24,2379.9,1752.36,1451.14,1340.73,1347.68,1440.45,1620.46,1885.67,2186.54,2453.14,2634.07,2712.21,2696.62,2574.47,2285.51,1833.81,1397.87,1164.15,1155.51,1340.91,1340.91,1451.01,1451.01,1451.01
0.000118452	-60238547.93	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6319.22,6319.22,2026.21,1775.75,2499.57,3599.46,4068.35,3402.86,2381.45,1750.52,1450.54,1341.35,1348.14,1439.47,1618.34,1884.02,2186.05,2452.98,2633.31,2711.6,2699.01,2581.82,2293.41,1833.48,1388.9,1153.73,1148.75,1341.66,1341.66,1457.09,1457.09,1457.09
0.000118452	-60238535.86	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6389.37,6389.37,2004.81,1743.35,2472.71,3593.77,4084.73,3416.7,2381.99,1748.3,1449.89,1342.11,1348.87,1438.83,1616.58,1882.72,2185.79,2452.86,2632.32,2710.48,2700.68,2588.53,2301.1,1833.51,1380.73,1144.27,1142.86,1343,1343,1463.16,1463.16,1463.16
0.000118452	-60238526.21	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6452.63,6452.63,1986.27,1714.15,2448.65,3588.93,4099.96,3429.04,2381.72,1745.76,1449.19,1342.97,1349.78,1438.43,1615.1,1881.68,2185.73,2452.8,2631.19,2708.96,2701.75,2594.65,2308.57,1833.83,1373.24,1135.63,1137.7,1344.81,1344.81,1469.14,1469.14,1469.14
