0.000112851	-14378131.41	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7509.36,7509.36,3377.65,2733.73,2051.08,1681.02,1456.54,1354.98,1370.56,1476.29,1657.86,1894.42,2151.11,2394.69,2588.26,2699.91,2726.62,2688.02,2595.4,2432.44,2173.29,1840.12,1521.25,1298.18,1202.39,1235.34,1373.48,1674.09,1674.09,438.889,438.889,438.889
0.000112851	-14378113.67	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7506.38,7506.38,3348.27,2750.57,2064.2,1692.36,1462.09,1354.23,1365.58,1468.6,1649.58,1887.77,2147.41,2394.62,2591.49,2705.03,2732.86,2696.42,2607.14,2445.29,2179.91,1833.75,1503.16,1274.99,1180.02,1218.09,1366.2,1702.79,1702.79,432.387,432.387,432.387
0.000112851	-14378099.99	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7507.02,7507.02,3318.11,2764.28,2074.78,1702.51,1467.63,1354.31,1361.93,1462.43,1642.73,1882.22,2144.23,2394.36,2593.79,2708.56,2737.11,2702.8,2617.32,2457.49,2187.04,1828.96,1487.47,1254.62,1160.39,1203.1,1360.42,1732.83,1732.83,425.759,425.759,425.759
0.000112851	-14378089.23	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7510.72,7510.72,3287.94,2775.58,2083.16,1711.46,1472.97,1354.92,1359.26,1457.45,1637.04,1877.6,2141.57,2394.07,2595.42,2710.87,2739.77,2707.52,2626.13,2469.06,2194.51,1825.44,1473.75,1236.55,1142.97,1189.88,1355.73,1763.81,1763.81,418.758,418.758,418.758
0.000112851	-14378080.64	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7516.91,7516.91,3258.26,2785.05,2089.65,1719.28,1478.01,1355.86,1357.33,1453.39,1632.31,1873.77,2139.4,2393.82,2596.61,2712.26,2741.17,2710.85,2633.75,2480.01,2202.21,1822.95,1461.67,1220.4,1127.38,1178.1,1351.84,1795.53,1795.53,411.287,411.287,411.287
0.000112851	-14378073.68	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7524.93,7524.93,3229.46,2793.23,2094.55,1726.07,1482.7,1356.99,1355.94,1450.08,1628.34,1870.62,2137.66,2393.67,2597.5,2712.95,2741.56,2713.03,2640.33,2490.39,2210.04,1821.29,1450.95,1205.84,1113.31,1167.47,1348.53,1827.84,1827.84,403.344,403.344,403.344
0.000112851	-14378068.00	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7534.32,7534.32,3201.76,2800.49,2098.13,1731.92,1487.02,1358.2,1354.96,1447.33,1625.01,1868.03,2136.32,2393.66,2598.2,2713.13,2741.16,2714.26,2646,2500.22,2217.93,1820.3,1441.38,1192.64,1100.5,1157.78,1345.64,1860.67,1860.67,394.979,394.979,394.979
0.000112851	-14378063.32	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7544.41,7544.41,3175.31,2807.13,2100.63,1736.94,1490.96,1359.44,1354.26,1445.04,1622.18,1865.91,2135.33,2393.8,2598.79,2712.91,2740.15,2714.68,2650.87,2509.52,2225.83,1819.87,1432.77,1180.59,1088.77,1148.86,1343.05,1893.95,1893.95,386.269,386.269,386.269
0.000112851	-14378059.46	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7554.92,7554.92,3150.13,2813.39,2102.24,1741.24,1494.54,1360.65,1353.78,1443.1,1619.76,1864.18,2134.64,2394.09,2599.33,2712.41,2738.61,2714.44,2655.03,2518.33,2233.67,1819.89,1424.99,1169.53,1077.94,1140.6,1340.66,1927.68,1927.68,377.305,377.305,377.305
0.000112851	-14378056.27	0,7.66257e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37218e-05,7.05037e-05,9.01342e-05,0.000113097,0.000139958,0.000171378,0.000208132,0.000251125,0.000301416,0.000360244,0.000429059,0.000509554,0.000603713,0.000713856,0.000842695,0.000993405,0.0011697,0.00137592,0.00161714,0.00189931,0.00222939,0.00261549,0.00306713,0.00359543,0.00421342,0.00493631,0.00578191,inf	7565.51,7565.51,3126.26,2819.46,2103.12,1744.9,1497.79,1361.8,1353.45,1441.44,1617.67,1862.77,2134.21,2394.53,2599.86,2711.72,2736.67,2713.64,2658.58,2526.67,2241.44,1820.27,1417.93,1159.33,1067.91,1132.86,1338.38,1961.82,1961.82,368.182,368.182,368.182
