0.000112772	-14374182.05	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5554.04,5554.04,4112.42,3760.55,2720.79,1945.89,1525.06,1363.69,1346.97,1435.95,1615.14,1864.13,2137.83,2383.53,2570.31,2685.12,2722,2685.63,2591.25,2437.52,2197.3,1882.12,1569.94,1345.71,1250.23,1281.37,1401.07,1558.18,1558.18,442.097,442.097,442.097
0.000112772	-14374177.59	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5541,5541,4076.31,3790.65,2745.24,1956.04,1526.17,1360.76,1340.5,1426.97,1605.97,1857.67,2135.58,2384.79,2573.82,2690.25,2728.59,2693.9,2601.92,2449.4,2204.05,1876.96,1553.25,1323.91,1230.1,1268.53,1401.51,1596.04,1596.04,394.757,394.757,394.757
0.000112772	-14374179.49	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5534.94,5534.94,4038.65,3815.1,2765.84,1964.94,1527.67,1359.11,1335.69,1419.72,1598.33,1852.34,2133.83,2385.78,2576.31,2693.73,2733.15,2700.15,2611.01,2460.54,2211.15,1873.18,1538.73,1304.74,1212.64,1258.19,1404.7,1643.39,1643.39,351.431,351.431,351.431
0.000112772	-14374186.07	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5534.26,5534.26,4000.63,3835.21,2783.19,1972.62,1529.34,1358.37,1332.15,1413.84,1591.95,1847.94,2132.54,2386.65,2578.06,2695.94,2736.1,2704.73,2618.72,2470.98,2218.45,1870.41,1525.9,1287.58,1197.15,1249.6,1409.82,1700.35,1700.35,311.486,311.486,311.486
0.000112772	-14374196.31	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5537.66,5537.66,3963.02,3851.98,2797.75,1979.15,1531.01,1358.27,1329.57,1409.02,1586.56,1844.32,2131.67,2387.49,2579.28,2697.18,2737.77,2707.94,2625.26,2480.77,2225.82,1868.42,1514.36,1271.96,1183.1,1242.16,1416.13,1767.24,1767.24,274.51,274.51,274.51
0.000112772	-14374209.63	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5543.91,5543.91,3926.36,3866.35,2810.02,1984.66,1532.58,1358.62,1327.72,1405.04,1581.97,1841.35,2131.19,2388.36,2580.15,2697.69,2738.45,2710.04,2630.79,2489.95,2233.18,1867.01,1503.82,1257.53,1170.07,1235.37,1422.98,1844.55,1844.55,240.337,240.337,240.337
0.000112772	-14374225.64	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5552.18,5552.18,3890.99,3878.9,2820.36,1989.21,1534,1359.28,1326.43,1401.72,1578.03,1838.91,2131.03,2389.29,2580.77,2697.66,2738.33,2711.22,2635.46,2498.58,2240.5,1866.02,1494.07,1243.98,1157.72,1228.83,1429.8,1932.84,1932.84,209.069,209.069,209.069
0.000112772	-14374243.76	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5561.75,5561.75,3857.12,3890.18,2829.11,1992.94,1535.23,1360.15,1325.55,1398.91,1574.61,1836.91,2131.17,2390.31,2581.24,2697.23,2737.61,2711.66,2639.4,2506.71,2247.73,1865.35,1484.93,1231.09,1145.79,1222.18,1436.02,2032.48,2032.48,181.077,181.077,181.077
0.000112772	-14374262.91	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5572.09,5572.09,3824.76,3900.53,2836.52,1995.94,1536.26,1361.15,1324.99,1396.5,1571.59,1835.27,2131.56,2391.42,2581.6,2696.5,2736.41,2711.49,2642.72,2514.4,2254.85,1864.91,1476.24,1218.69,1134.05,1215.11,1441.09,2143.27,2143.27,156.948,156.948,156.948
0.000112772	-14374281.07	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5582.77,5582.77,3793.96,3910.24,2842.8,1998.29,1537.1,1362.22,1324.66,1394.4,1568.91,1833.92,2132.16,2392.63,2581.92,2695.56,2734.83,2710.83,2645.5,2521.67,2261.86,1864.64,1467.91,1206.62,1122.32,1207.35,1444.43,2263.72,2263.72,137.364,137.364,137.364
