8.28983e-05	-10684108.35	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4473.33,4473.33,12042.8,13499.1,10308,6226.8,3543.97,2263.52,1734.82,1539.4,1493.84,1540.19,1670.16,1870.18,2105.35,2330.07,2515.9,2649.07,2716.8,2711.45,2626.51,2443.66,2151.34,1791.18,1462.38,1256.42,1199.5,1341.22,1341.22,2329.02,2329.02,2329.02
8.28983e-05	-10684090.37	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4448.12,4448.12,11966.5,13494.1,10377.7,6271.04,3545.83,2252.41,1725.35,1533.16,1488.01,1533.07,1662.97,1865.35,2104.28,2332.13,2520.01,2654.93,2724.64,2721.7,2638.76,2454.28,2153.38,1780,1440.92,1231.25,1174.34,1317.18,1317.18,2342.15,2342.15,2342.15
8.28983e-05	-10684077.48	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4436.73,4436.73,11901.5,13480.8,10434.6,6309.59,3547.21,2242.84,1717.96,1529.07,1484.17,1527.61,1657.01,1861.18,2103.21,2333.5,2522.76,2658.93,2730.45,2730.16,2649.97,2465.11,2156.98,1771.52,1422.9,1209.82,1152.87,1296.47,1296.47,2357.11,2357.11,2357.11
8.28983e-05	-10684068.10	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4434.32,4434.32,11846.3,13462.5,10481.6,6343.43,3548.03,2234.34,1712.12,1526.62,1481.87,1523.46,1652.04,1857.59,2102.21,2334.37,2524.46,2661.44,2734.52,2737.01,2660.14,2475.87,2161.7,1765.14,1407.63,1191.41,1134.4,1278.45,1278.45,2373.43,2373.43,2373.43
8.28983e-05	-10684061.17	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4437.55,4437.55,11799.7,13441.1,10520.8,6373.34,3548.26,2226.62,1707.43,1525.4,1480.74,1520.35,1647.89,1854.52,2101.35,2334.92,2525.37,2662.76,2737.17,2742.44,2669.29,2486.41,2167.19,1760.41,1394.57,1175.45,1118.37,1262.62,1262.62,2390.79,2390.79,2390.79
8.28983e-05	-10684055.99	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4444.14,4444.14,11760.5,13418,10554,6399.97,3547.91,2219.43,1703.59,1525.12,1480.53,1518.05,1644.41,1851.9,2100.64,2335.29,2525.72,2663.15,2738.63,2746.65,2677.47,2496.63,2173.2,1756.96,1383.31,1161.51,1104.35,1248.59,1248.59,2408.92,2408.92,2408.92
8.28983e-05	-10684052.07	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4452.52,4452.52,11727.8,13394.3,10582.3,6423.81,3547.01,2212.59,1700.38,1525.53,1481.01,1516.38,1641.47,1849.67,2100.12,2335.56,2525.66,2662.83,2739.13,2749.78,2684.74,2506.44,2179.55,1754.53,1373.53,1149.24,1092.02,1236.07,1236.07,2427.61,2427.61,2427.61
8.28983e-05	-10684049.08	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4461.68,4461.68,11700.7,13370.7,10606.9,6445.33,3545.59,2205.99,1697.61,1526.45,1482.01,1515.22,1638.96,1847.79,2099.79,2335.82,2525.33,2661.97,2738.86,2752.02,2691.2,2515.83,2186.09,1752.88,1364.97,1138.38,1081.09,1224.81,1224.81,2446.7,2446.7,2446.7
8.28983e-05	-10684046.78	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4470.97,4470.97,11678.3,13347.4,10628.3,6464.89,3543.71,2199.56,1695.17,1527.75,1483.4,1514.43,1636.81,1846.2,2099.65,2336.1,2524.83,2660.72,2737.97,2753.49,2696.91,2524.77,2192.71,1751.87,1357.41,1128.69,1071.36,1214.61,1214.61,2466.06,2466.06,2466.06
8.28983e-05	-10684045.02	0,5.6288e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17908e-05,6.62111e-05,8.30792e-05,0.000102811,0.000125892,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.00061903,0.000729739,0.00085924,0.00101073,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.00309511,0.00362613,0.00424729,inf	4479.91,4479.91,11660.1,13324.9,10647.3,6482.83,3541.45,2193.25,1692.96,1529.32,1485.07,1513.92,1634.94,1844.85,2099.69,2336.47,2524.25,2659.18,2736.59,2754.3,2701.94,2533.27,2199.35,1751.34,1350.69,1120.02,1062.65,1205.31,1205.31,2485.58,2485.58,2485.58
