0.000114279	-14548602.91	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6887.62,6887.62,2457.18,2002.24,1673.24,1406.58,1311.33,1345.25,1439.57,1552.26,1709.33,1919.56,2161.17,2399.71,2596.91,2725.6,2771.11,2729.63,2610.08,2412.79,2133.7,1806.7,1506.35,1297.31,1202.77,1218.53,1354.44,2280.23,2280.23,161.017,161.017,161.017
0.000114279	-14548577.48	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6893.88,6893.88,2429.36,2010.96,1687.54,1411.98,1312.73,1346.5,1439.87,1548.33,1701.98,1911.69,2155.32,2397.44,2598.57,2730.99,2779.86,2741.11,2623.32,2424.58,2137.84,1798.73,1487.92,1273.65,1178.21,1195.76,1336.62,2324.2,2324.2,158.326,158.326,158.326
0.000114279	-14548557.37	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6900.73,6900.73,2401.73,2018.05,1700.24,1416.52,1314.05,1348.32,1441.21,1545.67,1695.92,1904.89,2150.05,2395.07,2599.34,2734.74,2786.51,2750.48,2634.99,2435.83,2142.7,1792.64,1472.22,1253.11,1156.7,1175.59,1320.57,2368.08,2368.08,155.281,155.281,155.281
0.000114279	-14548541.11	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6908.52,6908.52,2374.65,2023.85,1711.43,1420.16,1315.12,1350.44,1443.29,1544.01,1690.91,1899.01,2145.37,2392.75,2599.5,2737.25,2791.46,2758.06,2645.27,2446.53,2148.09,1788.07,1458.77,1235.15,1137.72,1157.57,1305.92,2411.69,2411.69,152.009,152.009,152.009
0.000114279	-14548527.70	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6917.23,6917.23,2348.4,2028.65,1721.33,1422.94,1315.85,1352.68,1445.88,1543.1,1686.78,1893.93,2141.25,2390.56,2599.25,2738.8,2795.03,2764.13,2654.29,2456.66,2153.83,1784.74,1447.19,1219.34,1120.83,1141.29,1292.39,2454.89,2454.89,148.612,148.612,148.612
0.000114279	-14548516.45	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6926.66,6926.66,2323.14,2032.75,1730.13,1424.92,1316.21,1354.92,1448.82,1542.77,1683.34,1889.55,2137.65,2388.57,2598.76,2739.63,2797.47,2768.91,2662.21,2466.26,2159.81,1782.42,1437.18,1205.34,1105.7,1126.47,1279.76,2497.55,2497.55,145.161,145.161,145.161
0.000114279	-14548506.86	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6936.62,6936.62,2298.97,2036.36,1737.99,1426.18,1316.15,1357.08,1451.97,1542.89,1680.49,1885.76,2134.53,2386.81,2598.14,2739.9,2799.01,2772.59,2669.12,2475.28,2165.91,1780.9,1428.48,1192.88,1092.04,1112.87,1267.87,2539.56,2539.56,141.709,141.709,141.709
0.000114279	-14548498.58	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6946.79,6946.79,2275.92,2039.67,1745.06,1426.83,1315.73,1359.12,1455.25,1543.34,1678.09,1882.48,2131.84,2385.29,2597.46,2739.77,2799.82,2775.34,2675.14,2483.77,2172.07,1780.06,1420.89,1181.72,1079.66,1100.31,1256.57,2580.82,2580.82,138.29,138.29,138.29
0.000114279	-14548491.35	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6957.02,6957.02,2254.03,2042.82,1751.51,1426.93,1314.96,1360.99,1458.6,1544.02,1676.07,1879.62,2129.54,2384.03,2596.78,2739.35,2800.03,2777.29,2680.38,2491.74,2178.23,1779.76,1414.25,1171.69,1068.36,1088.63,1245.77,2621.25,2621.25,134.928,134.928,134.928
0.000114279	-14548485.00	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6967.15,6967.15,2233.25,2045.91,1757.44,1426.58,1313.87,1362.7,1461.95,1544.88,1674.35,1877.13,2127.59,2383,2596.16,2738.71,2799.76,2778.57,2684.9,2499.23,2184.34,1779.9,1408.42,1162.64,1058.01,1077.72,1235.39,2660.82,2660.82,131.635,131.635,131.635
