0.000117831	-59920880.17	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5469.7,5469.7,2317.32,2098.07,2799.85,3835.82,4126.72,3320.64,2431.64,1856.22,1520.59,1367.93,1353.62,1449.99,1650.28,1931.7,2155.08,2428.42,2606.16,2686.17,2681.72,2497.6,2226.12,1820.3,1500.86,1265.75,1194.55,1320.06,1320.06,1218.49,1218.49,1218.49
0.000117831	-59920803.76	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5592.85,5592.85,2266.59,2026.12,2733.64,3826.08,4167.71,3354.42,2448.19,1862.16,1520.62,1364.42,1347.31,1441.61,1642.24,1926.72,2154,2429.99,2609.52,2691.99,2691.53,2511.09,2236.35,1816.44,1482.96,1243.85,1177.07,1313.26,1313.26,1214.25,1214.25,1214.25
0.000117831	-59920749.09	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5710.65,5710.65,2224.51,1963.08,2673.33,3815.25,4202.38,3382.22,2461.44,1867.13,1521.14,1362.21,1342.66,1434.97,1635.73,1922.8,2153.24,2430.99,2611.45,2695.77,2699.21,2523.16,2246.46,1813.82,1467.49,1224.94,1162.44,1308.86,1308.86,1211.81,1211.81,1211.81
0.000117831	-59920709.15	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5820.24,5820.24,2189.5,1907.74,2618.74,3804.4,4232.31,3405.09,2471.86,1871.15,1521.92,1360.92,1339.27,1429.66,1630.44,1919.75,2152.79,2431.63,2612.32,2697.95,2705.13,2533.98,2256.39,1812.18,1454,1208.45,1150.11,1306.35,1306.35,1210.68,1210.68,1210.68
0.000117831	-59920679.33	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	5921.01,5921.01,2160.4,1859.07,2569.46,3794.22,4258.64,3423.94,2479.9,1874.29,1522.81,1360.3,1336.83,1425.4,1626.1,1917.44,2152.65,2432.04,2612.39,2698.88,2709.6,2543.7,2266.08,1811.3,1442.11,1193.92,1139.61,1305.3,1305.3,1210.49,1210.49,1210.49
0.000117831	-59920656.57	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6012.76,6012.76,2136.3,1816.14,2524.98,3785.02,4282.25,3439.51,2485.92,1876.64,1523.7,1360.15,1335.1,1421.94,1622.54,1915.72,2152.79,2432.33,2611.89,2698.82,2712.86,2552.44,2275.51,1811,1431.55,1181.02,1130.61,1305.42,1305.42,1210.94,1210.94,1210.94
0.000117831	-59920638.78	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6095.18,6095.18,2116.37,1778.16,2484.85,3777.03,4303.74,3452.38,2490.24,1878.29,1524.54,1360.32,1333.91,1419.09,1619.57,1914.5,2153.19,2432.58,2610.97,2698,2715.13,2560.32,2284.66,1811.17,1422.07,1169.45,1122.82,1306.44,1306.44,1211.83,1211.83,1211.83
0.000117831	-59920624.58	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6169.05,6169.05,2100.09,1744.45,2448.58,3770.26,4323.59,3462.97,2493.16,1879.33,1525.3,1360.73,1333.12,1416.73,1617.08,1913.67,2153.83,2432.83,2609.77,2696.59,2716.58,2567.45,2293.52,1811.68,1413.5,1159.01,1116.04,1308.18,1308.18,1212.97,1212.97,1212.97
0.000117831	-59920612.99	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6234.71,6234.71,2086.86,1714.38,2415.63,3764.64,4342.19,3471.77,2494.92,1879.85,1525.98,1361.3,1332.64,1414.73,1614.97,1913.17,2154.67,2433.12,2608.37,2694.72,2717.34,2573.9,2302.1,1812.47,1405.68,1149.5,1110.08,1310.47,1310.47,1214.26,1214.26,1214.26
0.000117831	-59920603.34	0,2.60818e-06,5.79368e-06,9.68428e-06,1.44361e-05,2.02397e-05,2.73279e-05,3.5985e-05,4.65585e-05,5.94723e-05,7.52447e-05,9.45082e-05,0.000118036,0.000146771,0.000181867,0.000224731,0.000277083,0.000341023,0.000419117,0.000514496,0.000630988,0.000773264,0.000947034,0.00115927,0.00141848,0.00173507,0.00212173,0.00259398,0.00317076,0.00387522,0.0047356,0.00578643,inf	6293.06,6293.06,2076.33,1687.49,2385.66,3760.18,4359.77,3479.07,2495.74,1879.94,1526.56,1361.98,1332.38,1413.01,1613.14,1912.94,2155.7,2433.47,2606.86,2692.51,2717.54,2579.76,2310.39,1813.45,1398.5,1140.78,1104.8,1313.2,1313.2,1215.59,1215.59,1215.59
