8.29011e-05	-10684130.23	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4450.57,4450.57,12124.4,13404.4,10255.5,6233.03,3557.75,2274.02,1742.37,1544.25,1496.64,1541.7,1670.94,1871.11,2106.48,2330.56,2515.81,2649.08,2718.12,2715.62,2629.39,2437.31,2136.44,1780.16,1467.97,1280.72,1237.42,1372.45,1372.45,2325.73,2325.73,2325.73
8.29011e-05	-10684110.80	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4423.59,4423.59,12054.2,13396.6,10322.4,6277.92,3560.25,2263.22,1733.07,1538.07,1490.78,1534.5,1663.65,1866.22,2105.39,2332.58,2519.85,2654.92,2726.16,2726.45,2642.19,2447.57,2137.23,1767.83,1445.92,1255.17,1212.17,1349.38,1349.38,2340.41,2340.41,2340.41
8.29011e-05	-10684096.72	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4410.59,4410.59,11995,13380.8,10376.8,6317.15,3562.22,2253.91,1725.85,1534.03,1486.9,1528.96,1657.6,1862,2104.31,2333.88,2522.5,2658.89,2732.16,2735.52,2654,2458.1,2139.65,1758.26,1427.33,1233.36,1190.62,1329.59,1329.59,2357.01,2357.01,2357.01
8.29011e-05	-10684086.34	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4406.7,4406.7,11945.2,13360.1,10421.5,6351.67,3563.57,2245.66,1720.17,1531.62,1484.56,1524.74,1652.55,1858.37,2103.3,2334.69,2524.09,2661.35,2736.42,2742.97,2664.8,2468.64,2143.24,1750.84,1411.52,1214.59,1172.06,1312.43,1312.43,2375.04,2375.04,2375.04
8.29011e-05	-10684078.57	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4408.52,4408.52,11903.7,13336.5,10458.6,6382.26,3564.3,2238.14,1715.62,1530.45,1483.4,1521.56,1648.32,1855.26,2102.41,2335.16,2524.89,2662.6,2739.22,2749.01,2674.61,2479.01,2147.67,1745.12,1397.95,1198.27,1155.94,1297.43,1297.43,2394.16,2394.16,2394.16
8.29011e-05	-10684072.69	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4413.82,4413.82,11869.2,13311.4,10489.8,6409.54,3564.41,2231.12,1711.91,1530.2,1483.14,1519.2,1644.76,1852.61,2101.7,2335.45,2525.09,2662.9,2740.82,2753.82,2683.48,2489.1,2152.66,1740.73,1386.21,1183.99,1141.83,1284.2,1284.2,2414.1,2414.1,2414.1
8.29011e-05	-10684068.18	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4421.01,4421.01,11841,13285.7,10516.2,6434.04,3563.93,2224.43,1708.8,1530.64,1483.59,1517.49,1641.76,1850.36,2101.17,2335.64,2524.89,2662.47,2741.45,2757.55,2691.47,2498.84,2158.05,1737.39,1375.97,1171.38,1129.39,1272.44,1272.44,2434.63,2434.63,2434.63
8.29011e-05	-10684064.70	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4429.03,4429.03,11817.9,13260.2,10539,6456.22,3562.91,2217.98,1706.14,1531.59,1484.57,1516.28,1639.2,1848.45,2100.84,2335.81,2524.4,2661.49,2741.28,2760.36,2698.65,2508.18,2163.67,1734.9,1366.98,1160.19,1118.36,1261.9,1261.9,2455.6,2455.6,2455.6
8.29011e-05	-10684061.99	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4437.26,4437.26,11799.6,13235.2,10558.8,6476.44,3561.41,2211.66,1703.79,1532.92,1485.94,1515.45,1637,1846.85,2100.69,2336.02,2523.74,2660.09,2740.47,2762.39,2705.08,2517.12,2169.43,1733.08,1359.02,1150.19,1108.52,1252.39,1252.39,2476.87,2476.87,2476.87
8.29011e-05	-10684059.87	0,5.62898e-06,1.22135e-05,1.99157e-05,2.89254e-05,3.94644e-05,5.17925e-05,6.62133e-05,8.30819e-05,0.000102814,0.000125896,0.000152896,0.000184478,0.000221423,0.000264638,0.000315189,0.000374322,0.000443492,0.000524404,0.00061905,0.000729763,0.000859269,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.00309521,0.00362625,0.00424743,inf	4445.19,4445.19,11785,13210.9,10576.1,6494.99,3559.47,2205.43,1701.66,1534.52,1487.6,1514.92,1635.09,1845.51,2100.74,2336.3,2522.99,2658.4,2739.16,2763.74,2710.84,2525.63,2175.23,1731.79,1351.93,1141.19,1099.7,1243.76,1243.76,2498.34,2498.34,2498.34
