0.000114753	-14616377.69	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4754.28,4754.28,3940.52,3789.99,2498.53,1685.87,1363.9,1292.67,1332.35,1448.39,1641.84,1894.85,2167.25,2406.32,2576.09,2671.27,2701.96,2674.38,2582.53,2412.83,2155.59,1833.4,1520.62,1301.07,1211.98,1238.99,1344.04,1500.19,1500.19,837.697,837.697,837.697
0.000114753	-14616360.68	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4734.26,4734.26,3905.81,3838.91,2520.34,1687.22,1360.56,1289.21,1327.24,1440.87,1633.94,1889.24,2165.54,2407.87,2579.12,2675.07,2707.53,2683.29,2594.85,2425.4,2161.83,1827.32,1503.01,1278.45,1190.55,1222.52,1335.04,1503.38,1503.38,837.131,837.131,837.131
0.000114753	-14616348.30	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4721.96,4721.96,3868.26,3881.21,2538.82,1688.01,1357.99,1287.17,1323.79,1435.01,1627.46,1884.63,2164.21,2409.09,2581.11,2677.21,2711.09,2690.2,2605.62,2437.34,2168.59,1822.85,1487.85,1258.77,1172.11,1208.76,1328.33,1508.42,1508.42,837.491,837.491,837.491
0.000114753	-14616339.02	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4715.64,4715.64,3829.2,3918.21,2554.41,1688.18,1355.91,1286.14,1321.59,1430.42,1622.12,1880.85,2163.26,2410.13,2582.34,2678.1,2713.06,2695.45,2615.05,2448.65,2175.69,1819.65,1474.69,1241.49,1156.06,1197.16,1323.42,1514.81,1514.81,838.308,838.308,838.308
0.000114753	-14616331.85	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4714.07,4714.07,3789.66,3951.06,2567.58,1687.77,1354.14,1285.86,1320.33,1426.81,1617.67,1877.75,2162.67,2411.11,2583.04,2678.04,2713.77,2699.32,2623.29,2459.36,2183,1817.44,1463.15,1226.15,1141.98,1187.29,1319.89,1522.19,1522.19,839.266,839.266,839.266
0.000114753	-14616326.15	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4716.03,4716.03,3750.26,3980.62,2578.67,1686.8,1352.54,1286.11,1319.78,1423.97,1613.94,1875.23,2162.41,2412.1,2583.39,2677.27,2713.48,2702.06,2630.51,2469.48,2190.41,1816.03,1452.94,1212.44,1129.5,1178.82,1317.46,1530.28,1530.28,840.155,840.155,840.155
0.000114753	-14616321.50	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4720.57,4720.57,3711.5,4007.59,2588.07,1685.32,1351.03,1286.74,1319.77,1421.71,1610.78,1873.16,2162.44,2413.14,2583.51,2675.98,2712.41,2703.84,2636.83,2479.04,2197.84,1815.23,1443.83,1200.07,1118.36,1171.5,1315.9,1538.87,1538.87,840.838,840.838,840.838
0.000114753	-14616317.61	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4726.96,4726.96,3673.69,4032.58,2596.03,1683.41,1349.54,1287.63,1320.15,1419.9,1608.05,1871.48,2162.72,2414.27,2583.5,2674.32,2710.76,2704.85,2642.36,2488.08,2205.23,1814.94,1435.64,1188.83,1108.33,1165.12,1315.03,1547.8,1547.8,841.228,841.228,841.228
0.000114753	-14616314.30	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4734.69,4734.69,3637.05,4056.02,2602.79,1681.12,1348.05,1288.71,1320.82,1418.43,1605.67,1870.1,2163.24,2415.49,2583.42,2672.41,2708.61,2705.21,2647.2,2496.63,2212.55,1815.03,1428.22,1178.56,1099.25,1159.52,1314.7,1556.96,1556.96,841.275,841.275,841.275
0.000114753	-14616311.41	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4743.23,4743.23,3601.61,4078.22,2608.53,1678.5,1346.54,1289.92,1321.7,1417.2,1603.56,1868.97,2163.95,2416.83,2583.32,2670.29,2706.09,2705.03,2651.43,2504.7,2219.76,1815.42,1421.45,1169.11,1090.97,1154.57,1314.81,1566.25,1566.25,840.96,840.96,840.96
