  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     26       34934       43654   Coal      0     -1  4.0086819e+09      125471.24  3.1299875e-05      15974.505       19.15     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  3.5988189e+09      131343.71  3.6496337e-05      13700.005      21.059     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1    2.96182e+09      115074.96  3.8852787e-05       12869.09      21.928     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.3335458e+09       86764.76  3.7181512e-05      13447.544      22.812     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1759708e+09       43852.32  2.0152991e-05      24810.213      22.393     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2085101e+09       42864.93  1.9408981e-05       25761.27      24.133     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9360386e+09        94417.2  1.9128132e-05       26139.51      22.823     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31539646      -31539646              0           1     -1
     5      0           0         133   Migr      0      1      186716.29  0.00022089743  1.1830646e-09              0      1.0251     -1
     5      0           0         133   Migr      1      0      174753.21      3.4206163  1.9573982e-05              0      1.0216     -1
     5      1         133       166.2   Migr      0      1       93498.48  0.00043512262  4.6537935e-09              0      1.0486     -1
     5      1         133       166.2   Migr      1      0       85591.17      8.9310654  0.00010434564              0      1.0432     -1
     5      2       166.2      207.68   Migr      0      1       142708.3  0.00028355705  1.9869696e-09              0      1.0788     -1
     5      2       166.2      207.68   Migr      1      0      130293.51      10.469367  8.0352177e-05              0      1.0702     -1
     5      3      207.68      259.53   Migr      0      1      219691.87    0.014642509   6.665021e-08              0      1.0915     -1
     5      3      207.68      259.53   Migr      1      0      202864.42      13.195373  6.5045279e-05              0      1.0812     -1
     5      4      259.53      324.31   Migr      0      1      341484.68  0.00012098062  3.5427832e-10              0      1.1469     -1
     5      4      259.53      324.31   Migr      1      0      312609.07      15.759656  5.0413304e-05              0      1.1366     -1
     5      5      324.31      405.26   Migr      0      1      526908.79      2.5807683  4.8979413e-06              0      1.2573     -1
     5      5      324.31      405.26   Migr      1      0      485065.13      28.346559  5.8438666e-05              0      1.2463     -1
     5      6      405.26      506.42   Migr      0      1      811204.51      7.8866916   9.722199e-06              0      1.3995     -1
     5      6      405.26      506.42   Migr      1      0       742254.3      37.896075  5.1055379e-05              0      1.3912     -1
     5      7      506.42      632.82   Migr      0      1      1245137.7      4.0065799  3.2177806e-06              0      1.4941     -1
     5      7      506.42      632.82   Migr      1      0      1132171.7      88.773232  7.8409692e-05              0      1.4941     -1
     5      8      632.82      790.79   Migr      0      1      1889604.9      12.990929  6.8749449e-06              0      1.6868     -1
     5      8      632.82      790.79   Migr      1      0      1718129.3      130.87661    7.61739e-05              0       1.706     -1
     5      9      790.79      988.18   Migr      0      1      2841947.3      13.440982  4.7294972e-06              0      1.7519     -1
     5      9      790.79      988.18   Migr      1      0      2614529.4       261.4583  0.00010000205              0      1.7949     -1
     5     10      988.18      1234.8   Migr      0      1      4233962.9      57.210994  1.3512399e-05              0      1.9224     -1
     5     10      988.18      1234.8   Migr      1      0        3943754      411.39537  0.00010431568              0      2.0039     -1
     5     11      1234.8      1543.1   Migr      0      1      6248153.2      102.12916  1.6345495e-05              0      2.2474     -1
     5     11      1234.8      1543.1   Migr      1      0      5924096.2      565.43715   9.544699e-05              0      2.4029     -1
     5     12      1543.1      1928.2   Migr      0      1      9235458.7      167.71076   1.815944e-05              0      2.3132     -1
     5     12      1543.1      1928.2   Migr      1      0      8902118.2      878.47025  9.8681036e-05              0      2.5012     -1
     5     13      1928.2      2409.6   Migr      0      1       13668319      350.59059  2.5649869e-05              0      2.6074     -1
     5     13      1928.2      2409.6   Migr      1      0       13297125       978.6028  7.3595067e-05              0      2.8679     -1
     5     14      2409.6        3011   Migr      0      1       20255425      541.87474  2.6752079e-05              0      3.1056     -1
     5     14      2409.6        3011   Migr      1      0       19909710      1220.9763  6.1325671e-05              0      3.4914     -1
     5     15        3011      3762.6   Migr      0      1       29862630      781.22139  2.6160502e-05              0      3.7844     -1
     5     15        3011      3762.6   Migr      1      0       29674006      1422.1578  4.7926046e-05              0      4.3136     -1
     5     16      3762.6      4701.8   Migr      0      1       43836401      1115.0519  2.5436666e-05              0      4.2743     -1
     5     16      3762.6      4701.8   Migr      1      0       44185907      1649.1336  3.7322616e-05              0      4.8358     -1
     5     17      4701.8      5875.5   Migr      0      1       64051054      1398.0097   2.182649e-05              0      4.8464     -1
     5     17      4701.8      5875.5   Migr      1      0       65219943      1847.3304  2.8324624e-05              0      5.4913     -1
     5     18      5875.5      7342.1   Migr      0      1       94586301      1817.7681  1.9218091e-05              0      5.9051     -1
     5     18      5875.5      7342.1   Migr      1      0       96372464      2090.5847   2.169276e-05              0      6.6495     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4320132e+08      2508.9302  1.7520301e-05              0      6.3318     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4427325e+08      2767.7362  1.9183986e-05              0      6.9435     -1
     5     20      9174.7       11465   Migr      0      1  2.1978735e+08       3817.039  1.7366964e-05              0      8.3799     -1
     5     20      9174.7       11465   Migr      1      0  2.1768579e+08      3890.9495  1.7874154e-05              0      9.1329     -1
     5     21       11465       14327   Migr      0      1  6.4360185e+08              0              0              0      10.423     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1371665e+08              0              0              0      12.289     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2686053e+09              0              0              0      13.607     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7030963e+09              0              0              0       16.05     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1895951e+09              0              0              0      17.936     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6736124e+09              0              0              0      19.713     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0229861e+09              0              0              0      21.052     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0702906e+09              0              0              0      20.973     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8097594e+09              0              0              0      20.619     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6780379e+09              0              0              0      19.199     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7205931e+09              0              0              0      19.834     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8406087e+09              0              0              0      18.841     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2097334   0.0008068925              0           1     -1
     4      0           0         133   Coal      0     -1      325850.16      26.587205  8.1593346e-05      6127.9507      1.0211     -1
     4      0           0         133   Coal      1     -1      303510.56      61.032403  0.00020108824      2486.4707       1.018     -1
     4      1         133       166.2   Coal      0     -1      178831.75      16.129956  9.0196264e-05      5543.4668      1.0485     -1
     4      1         133       166.2   Coal      1     -1      157740.94      22.558021  0.00014300676      3496.3382       1.044     -1
     4      2       166.2      207.68   Coal      0     -1      277535.54      5.6944246  2.0517821e-05      24369.059      1.0627     -1
     4      2       166.2      207.68   Coal      1     -1      243323.46      14.828453  6.0941321e-05      8204.6137      1.0577     -1
     4      3      207.68      259.53   Coal      0     -1       432687.6      10.971056  2.5355605e-05      19719.506      1.1108     -1
     4      3      207.68      259.53   Coal      1     -1       381022.6      13.769573  3.6138469e-05      13835.672      1.1069     -1
     4      4      259.53      324.31   Coal      0     -1      673641.83      20.718252   3.075559e-05      16257.207      1.1519     -1
     4      4      259.53      324.31   Coal      1     -1      590722.86      41.763752  7.0699401e-05      7072.1958      1.1515     -1
     4      5      324.31      405.26   Coal      0     -1        1046929       55.06907  5.2600579e-05      9505.5989      1.2578     -1
     4      5      324.31      405.26   Coal      1     -1      911715.21      48.009221  5.2658134e-05      9495.2093      1.2581     -1
     4      6      405.26      506.42   Coal      0     -1      1636193.3       96.04644  5.8701158e-05      8517.7195      1.2801     -1
     4      6      405.26      506.42   Coal      1     -1      1405312.5       74.42745  5.2961493e-05      9440.8215      1.2815     -1
     4      7      506.42      632.82   Coal      0     -1      2521539.5      238.46252  9.4570211e-05      5287.0771      1.4619     -1
     4      7      506.42      632.82   Coal      1     -1      2140670.6      137.36603  6.4169624e-05      7791.8487      1.4779     -1
     4      8      632.82      790.79   Coal      0     -1      3829644.7      694.93934  0.00018146314      2755.3806      1.5641     -1
     4      8      632.82      790.79   Coal      1     -1      3247046.2      229.43346  7.0659129e-05      7076.2265       1.596     -1
     4      9      790.79      988.18   Coal      0     -1      5693301.7      1002.3865  0.00017606418      2839.8735      1.7384     -1
     4      9      790.79      988.18   Coal      1     -1        4836510      272.96234  5.6437873e-05      8859.2992      1.8009     -1
     4     10      988.18      1234.8   Coal      0     -1      8391646.7      1501.2411  0.00017889709       2794.903      1.9775     -1
     4     10      988.18      1234.8   Coal      1     -1      7192619.5      342.41832    4.76069e-05      10502.679      2.0907     -1
     4     11      1234.8      1543.1   Coal      0     -1       12274043        2109.75  0.00017188713      2908.8856      2.1454     -1
     4     11      1234.8      1543.1   Coal      1     -1       10753661      409.02908  3.8036263e-05       13145.35      2.2882     -1
     4     12      1543.1      1928.2   Coal      0     -1       17914407        2654.66  0.00014818576      3374.1434      2.4356     -1
     4     12      1543.1      1928.2   Coal      1     -1       15942308      556.86024  3.4929713e-05      14314.461      2.6637     -1
     4     13      1928.2      2409.6   Coal      0     -1       26095000        3347.45  0.00012827937       3897.743      2.5887     -1
     4     13      1928.2      2409.6   Coal      1     -1       23489028      846.74107  3.6048366e-05      13870.254      2.8663     -1
     4     14      2409.6        3011   Coal      0     -1       38020406        3938.62  0.00010359227      4826.6151      3.1954     -1
     4     14      2409.6        3011   Coal      1     -1       34557074      1149.2684  3.3257109e-05       15034.38      3.6235     -1
     4     15        3011      3762.6   Coal      0     -1       55063466        4976.95  9.0385701e-05      5531.8484      3.6731     -1
     4     15        3011      3762.6   Coal      1     -1       51314479       1776.663  3.4623036e-05      14441.252      4.1748     -1
     4     16      3762.6      4701.8   Coal      0     -1       78891529           6081  7.7080519e-05      6486.7233       4.284     -1
     4     16      3762.6      4701.8   Coal      1     -1       75761225      2894.3527  3.8203616e-05      13087.766      4.8687     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1148326e+08        7804.03  7.0001808e-05      7142.6726      4.9386     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1018729e+08      4680.0704  4.2473776e-05       11771.97      5.5586     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6032262e+08        7118.62  4.4401844e-05      11260.794      6.3913     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.597631e+08      5217.6774   3.265884e-05      15309.791      7.1516     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3952128e+08        6803.48  2.8404491e-05       17602.85      7.2207     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.363306e+08       5829.757  2.4667804e-05      20269.336       7.902     -1
     4     20      9174.7       11465   Coal      0     -1  3.6334663e+08        7362.28  2.0262414e-05       24676.23      8.5637     -1
     4     20      9174.7       11465   Coal      1     -1  3.5335546e+08      6837.1409  1.9349187e-05      25840.879      9.1588     -1
     4     21       11465       14327   Coal      0     -1   1.882927e+09       35279.04  1.8736276e-05        26686.2      9.7036     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.4943724e+09       44520.94  1.7848554e-05      28013.474      12.264     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.1684725e+09       64296.55  2.0292601e-05      24639.522       13.61     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1   3.754057e+09       86755.15  2.3109705e-05      21635.932      15.511     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.0796673e+09      111141.83  2.7242866e-05      18353.429      17.061     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0438782e+09      125847.58  3.1120517e-05      16066.571      18.544     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.6314395e+09      132054.57  3.6364249e-05      13749.768      21.346     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.9767644e+09      115742.37  3.8881938e-05      12859.441      21.664     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3388658e+09       87418.42  3.7376415e-05       13377.42      22.555     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1802699e+09       44415.35  2.0371491e-05      24544.104      24.252     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1879413e+09       43133.51  1.9714199e-05       25362.43      23.423     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7934136e+09       93068.38  1.9415888e-05      25752.106      21.711     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31540279      -31540279              0           1     -1
     4      0           0         133   Migr      0      1      187236.44   0.0002166353  1.1570146e-09              0      1.0297     -1
     4      0           0         133   Migr      1      0      177304.05      4.1047976  2.3151178e-05              0       1.027     -1
     4      1         133       166.2   Migr      0      1       95114.61  0.00043125531  4.5340596e-09              0      1.0523     -1
     4      1         133       166.2   Migr      1      0       85730.84      7.3046331  8.5204264e-05              0      1.0491     -1
     4      2       166.2      207.68   Migr      0      1      145889.84  0.00028183966  1.9318663e-09              0      1.0651     -1
     4      2       166.2      207.68   Migr      1      0      131060.68      8.8382289  6.7436159e-05              0      1.0616     -1
     4      3      207.68      259.53   Migr      0      1      224995.85      1.0001811  4.4453314e-06              0      1.1134     -1
     4      3      207.68      259.53   Migr      1      0      203378.55      9.5310719  4.6863703e-05              0      1.1117     -1
     4      4      259.53      324.31   Migr      0      1      347674.59   0.0058760881  1.6901115e-08              0      1.1532     -1
     4      4      259.53      324.31   Migr      1      0      313595.79      12.842197  4.0951432e-05              0      1.1553     -1
     4      5      324.31      405.26   Migr      0      1      536008.78      2.2245745  4.1502576e-06              0      1.2585     -1
     4      5      324.31      405.26   Migr      1      0      482074.27      31.226173  6.4774611e-05              0      1.2623     -1
     4      6      405.26      506.42   Migr      0      1      831154.06      7.1124515  8.5573203e-06              0      1.2804     -1
     4      6      405.26      506.42   Migr      1      0      742505.28      35.064846  4.7225046e-05              0      1.2874     -1
     4      7      506.42      632.82   Migr      0      1      1276083.6      3.2438426  2.5420299e-06              0      1.4622     -1
     4      7      506.42      632.82   Migr      1      0      1134543.8      98.278651  8.6623939e-05              0      1.4845     -1
     4      8      632.82      790.79   Migr      0      1      1937956.7       18.55955  9.5768649e-06              0      1.5649     -1
     4      8      632.82      790.79   Migr      1      0      1735796.1      139.73885  8.0504184e-05              0      1.6025     -1
     4      9      790.79      988.18   Migr      0      1      2892879.3      15.506245  5.3601426e-06              0      1.7388     -1
     4      9      790.79      988.18   Migr      1      0      2614101.9      215.68606  8.2508667e-05              0      1.8068     -1
     4     10      988.18      1234.8   Migr      0      1        4295525      67.780202  1.5779259e-05              0      1.9767     -1
     4     10      988.18      1234.8   Migr      1      0      3936077.7      387.39008  9.8420334e-05              0      2.0961     -1
     4     11      1234.8      1543.1   Migr      0      1      6346337.3      125.33342  1.9748937e-05              0      2.1438     -1
     4     11      1234.8      1543.1   Migr      1      0      5962471.3      492.53917  8.2606548e-05              0      2.2978     -1
     4     12      1543.1      1928.2   Migr      0      1      9348083.7      170.46184   1.823495e-05              0       2.433     -1
     4     12      1543.1      1928.2   Migr      1      0      8989048.2      796.57345  8.8615995e-05              0      2.6717     -1
     4     13      1928.2      2409.6   Migr      0      1       13776073       357.0056  2.5914904e-05              0       2.589     -1
     4     13      1928.2      2409.6   Migr      1      0       13447146      888.17437  6.6049284e-05              0      2.8771     -1
     4     14      2409.6        3011   Migr      0      1       20333202       510.4798  2.5105726e-05              0       3.188     -1
     4     14      2409.6        3011   Migr      1      0       20050559       1113.217  5.5520496e-05              0      3.6332     -1
     4     15        3011      3762.6   Migr      0      1       29970179      769.04359  2.5660293e-05              0      3.6666     -1
     4     15        3011      3762.6   Migr      1      0       30001931      1309.6687  4.3652813e-05              0      4.1975     -1
     4     16      3762.6      4701.8   Migr      0      1       43928694      1091.1714  2.4839604e-05              0      4.2744     -1
     4     16      3762.6      4701.8   Migr      1      0       44711832      1536.8592  3.4372539e-05              0      4.8894     -1
     4     17      4701.8      5875.5   Migr      0      1       63843299      1370.1499  2.1461138e-05              0      4.9282     -1
     4     17      4701.8      5875.5   Migr      1      0       65975877      1787.4279  2.7092143e-05              0      5.5742     -1
     4     18      5875.5      7342.1   Migr      0      1       94100410       1774.989  1.8862712e-05              0      6.3383     -1
     4     18      5875.5      7342.1   Migr      1      0       97206856      2047.3178  2.1061455e-05              0        7.15     -1
     4     19      7342.1      9174.7   Migr      0      1   1.425824e+08      2519.5562  1.7670878e-05              0      7.1857     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4549803e+08       2772.551  1.9055592e-05              0      7.9298     -1
     4     20      9174.7       11465   Migr      0      1  2.1863035e+08         3836.6  1.7548342e-05              0       8.528     -1
     4     20      9174.7       11465   Migr      1      0  2.1986116e+08        3925.93  1.7856405e-05              0      9.2198     -1
     4     21       11465       14327   Migr      0      1  6.4486573e+08              0              0              0      10.018     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.1718137e+08              0              0              0      12.692     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2746585e+09              0              0              0      14.193     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7115105e+09              0              0              0      16.231     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2011332e+09              0              0              0       17.86     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6884516e+09              0              0              0      19.123     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0445403e+09              0              0              0      21.275     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0829115e+09              0              0              0      20.583     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8170515e+09              0              0              0      20.292     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6929561e+09              0              0              0       20.56     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6983985e+09              0              0              0      19.378     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.643009e+09              0              0              0      17.962     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2095280  0.00080610228              0           1     -1
     3      0           0         133   Coal      0     -1      331574.78       30.42253  9.1751641e-05      5449.4938      1.0188     -1
     3      0           0         133   Coal      1     -1      304853.05      54.155477  0.00017764453      2814.6096      1.0168     -1
     3      1         133       166.2   Coal      0     -1         180759      16.566361  9.1648888e-05      5455.6036      1.0567     -1
     3      1         133       166.2   Coal      1     -1      161150.76      17.338718  0.00010759315      4647.1361      1.0508     -1
     3      2       166.2      207.68   Coal      0     -1      280066.22      6.8641672  2.4509087e-05      20400.597       1.078     -1
     3      2       166.2      207.68   Coal      1     -1      248140.03      15.772712  6.3563753e-05      7866.1182      1.0728     -1
     3      3      207.68      259.53   Coal      0     -1      434176.69      10.712798   2.467382e-05      20264.393      1.1064     -1
     3      3      207.68      259.53   Coal      1     -1      380176.42      11.129128  2.9273589e-05      17080.242      1.0996     -1
     3      4      259.53      324.31   Coal      0     -1      673881.69      21.603394   3.205814e-05      15596.663      1.1659     -1
     3      4      259.53      324.31   Coal      1     -1      588887.99      33.422113  5.6754618e-05      8809.8557      1.1627     -1
     3      5      324.31      405.26   Coal      0     -1      1042270.6      52.472308   5.034423e-05      9931.6248      1.2557     -1
     3      5      324.31      405.26   Coal      1     -1      910834.99      49.950409  5.4840239e-05      9117.3928      1.2643     -1
     3      6      405.26      506.42   Coal      0     -1      1612673.9      104.77861  6.4971974e-05      7695.6258      1.2839     -1
     3      6      405.26      506.42   Coal      1     -1      1401780.2      58.493687  4.1728144e-05      11982.321      1.2893     -1
     3      7      506.42      632.82   Coal      0     -1      2498936.1      229.79462   9.195698e-05      5437.3251      1.4627     -1
     3      7      506.42      632.82   Coal      1     -1      2162180.9      114.60445  5.3004097e-05       9433.233      1.4842     -1
     3      8      632.82      790.79   Coal      0     -1      3796285.4       650.4442  0.00017133701      2918.2253       1.536     -1
     3      8      632.82      790.79   Coal      1     -1      3270250.4      243.76213  7.4539286e-05      6707.8721      1.5744     -1
     3      9      790.79      988.18   Coal      0     -1        5712882      915.66228  0.00016028027      3119.5355       1.697     -1
     3      9      790.79      988.18   Coal      1     -1      4921101.2      278.65858  5.6625249e-05      8829.9833      1.7633     -1
     3     10      988.18      1234.8   Coal      0     -1      8506157.5        1384.31  0.00016274211      3072.3456      1.9066     -1
     3     10      988.18      1234.8   Coal      1     -1      7312393.5      353.40344   4.832938e-05      10345.674      2.0283     -1
     3     11      1234.8      1543.1   Coal      0     -1       12478253      1954.3087  0.00015661718      3192.4978      2.1466     -1
     3     11      1234.8      1543.1   Coal      1     -1       10850554      424.01673  3.9077889e-05      12794.959      2.3352     -1
     3     12      1543.1      1928.2   Coal      0     -1       18162476      2504.1893  0.00013787708      3626.4184      2.3661     -1
     3     12      1543.1      1928.2   Coal      1     -1       16067985      574.93898  3.5781647e-05      13973.644      2.6067     -1
     3     13      1928.2      2409.6   Coal      0     -1       26422709        3126.91  0.00011834176      4225.0511      2.7727     -1
     3     13      1928.2      2409.6   Coal      1     -1       23647354       894.1734  3.7812831e-05      13223.025      3.1453     -1
     3     14      2409.6        3011   Coal      0     -1       38243731        3775.31  9.8717094e-05      5064.9789      3.1247     -1
     3     14      2409.6        3011   Coal      1     -1       35233508      1247.0068  3.5392638e-05      14127.232      3.5587     -1
     3     15        3011      3762.6   Coal      0     -1       55298906        4865.61  8.7987455e-05      5682.6283      3.6025     -1
     3     15        3011      3762.6   Coal      1     -1       52240602      1908.8592  3.6539762e-05      13683.723       4.133     -1
     3     16      3762.6      4701.8   Coal      0     -1       78897372         5940.5  7.5294016e-05      6640.6339      4.2476     -1
     3     16      3762.6      4701.8   Coal      1     -1       77062382      3026.9664  3.9279429e-05      12729.309      4.8968     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1156555e+08         7664.2  6.8696836e-05      7278.3556      4.9717     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1194033e+08       4842.926  4.3263461e-05      11557.097      5.7037     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5994253e+08        7011.26   4.383612e-05      11406.119      6.0467     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6266525e+08      5339.1138  3.2822706e-05      15233.357       6.803     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3824355e+08        6717.64  2.8196524e-05      17732.682      7.2804     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.400895e+08      5825.8306  2.4265245e-05      20605.603      8.0337     -1
     3     20      9174.7       11465   Coal      0     -1  3.6176144e+08        7254.27  2.0052635e-05      24934.379      9.0191     -1
     3     20      9174.7       11465   Coal      1     -1   3.586422e+08      6865.3647  1.9142657e-05      26119.676      9.8937     -1
     3     21       11465       14327   Coal      0     -1  1.8982039e+09       34552.16  1.8202554e-05      27468.673      10.216     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.5179158e+09       44155.92  1.7536694e-05      28511.645      11.652     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.2033689e+09       64139.43  2.0022492e-05      24971.916       13.83     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.7948365e+09       86736.33  2.2856408e-05      21875.704      15.445     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.1305697e+09      111477.22   2.698834e-05      18526.519      17.977     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1   4.095872e+09      126608.75  3.0911305e-05      16175.312      19.842     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.6758076e+09      133162.31  3.6226681e-05      13801.982      22.358     -1
