  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.2407948e+09      23710.578  1.9109186e-05      26165.427      67.573     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  2.7636858e+09      52360.556  1.8945915e-05      26390.913      56.121     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5915156e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -12855283      -12855283              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4554  1.3662005e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5915156e+09         612023  0.00023616412              0           1     -1
     3      0           0         133   Coal      0     -1      305862.97      71.678463  0.00023434829      2133.5765      1.5051     -1
     3      1         133       166.2   Coal      0     -1      163992.51      13.065129  7.9669058e-05      6275.9623      2.2324     -1
     3      2       166.2      207.68   Coal      0     -1      253548.61      15.016611  5.9225768e-05      8442.2713       2.445     -1
     3      3      207.68      259.53   Coal      0     -1      395072.73      11.884498  3.0081797e-05      16621.347      3.2066     -1
     3      4      259.53      324.31   Coal      0     -1      616845.23      22.715205  3.6824805e-05      13577.804      3.7122     -1
     3      5      324.31      405.26   Coal      0     -1      957940.86      31.314204  3.2689079e-05      15295.628      4.1466     -1
     3      6      405.26      506.42   Coal      0     -1      1485818.7      63.072878  4.2449915e-05      11778.586      4.8351     -1
     3      7      506.42      632.82   Coal      0     -1      2297151.8      127.85247  5.5656953e-05      8983.6035      6.3401     -1
     3      8      632.82      790.79   Coal      0     -1      3504879.2      325.67757  9.2921195e-05      5380.9037      7.3868     -1
     3      9      790.79      988.18   Coal      0     -1      5289295.2      474.37485  8.9685834e-05      5575.0164      9.0179     -1
     3     10      988.18      1234.8   Coal      0     -1      7927368.7      713.02785  8.9945085e-05      5558.9474      8.6402     -1
     3     11      1234.8      1543.1   Coal      0     -1       11816545      968.01708  8.1920481e-05      6103.4798      11.156     -1
     3     12      1543.1      1928.2   Coal      0     -1       17459281      1364.6718   7.816312e-05      6396.8787      14.114     -1
     3     13      1928.2      2409.6   Coal      0     -1       25639805      1812.5277  7.0691944e-05      7072.9417      16.514     -1
     3     14      2409.6        3011   Coal      0     -1       37494313       2344.134  6.2519722e-05      7997.4763      18.488     -1
     3     15        3011      3762.6   Coal      0     -1       54554192      3037.7826  5.5683762e-05      8979.2784      21.621     -1
     3     16      3762.6      4701.8   Coal      0     -1       78983814      3994.2274  5.0570201e-05      9887.2456       25.62     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1362901e+08      5346.9143  4.7055893e-05      10625.662       31.71     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6477664e+08      5319.0519  3.2280375e-05      15489.287      35.033     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4294836e+08      5556.8428  2.2872526e-05      21860.287      45.052     -1
     3     20      9174.7       11465   Coal      0     -1   3.620086e+08      6564.5305  1.8133631e-05      27573.076      51.055     -1
     3     21       11465       14327   Coal      0     -1  5.3849175e+08      8655.9589   1.607445e-05      31105.263      69.425     -1
     3     22       14327       17903   Coal      0     -1   7.812675e+08      13134.999  1.6812421e-05      29739.916      72.148     -1
     3     23       17903       22372   Coal      0     -1   1.087462e+09      21709.457  1.9963416e-05      25045.814      82.819     -1
     3     24       22372       27956   Coal      0     -1  1.4267277e+09      32543.076  2.2809591e-05      21920.603      96.504     -1
     3     25       27956       34934   Coal      0     -1  1.7268252e+09      46305.104  2.6815166e-05      18646.164      103.88     -1
     3     26       34934       43654   Coal      0     -1  1.8931919e+09      57398.249  3.0318241e-05      16491.722      100.75     -1
     3     27       43654       54551   Coal      0     -1  1.8705021e+09      65326.742  3.4924709e-05      14316.512      103.08     -1
     3     28       54551       68167   Coal      0     -1  1.6214628e+09      60431.008  3.7269438e-05      13415.818      86.743     -1
     3     29       68167       85183   Coal      0     -1  1.3197364e+09      47215.921  3.5776781e-05      13975.545      74.872     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.2193162e+09      24210.817  1.9856061e-05      25181.228      67.304     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.2112477e+09      23613.988   1.949559e-05      25646.826      65.791     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.6285033e+09      50939.849  1.9379792e-05       25800.07      54.367     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5915156e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -12855478      -12855478              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4554  1.3662005e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5915156e+09         610638  0.00023562969              0           1     -1
     2      0           0         133   Coal      0     -1      315779.63      52.810938  0.00016723985       2989.718      1.5733     -1
     2      1         133       166.2   Coal      0     -1      168511.82      12.632561   7.496543e-05       6669.741      1.9997     -1
     2      2       166.2      207.68   Coal      0     -1      259140.59      11.669455  4.5031368e-05      11103.371      2.6367     -1
     2      3      207.68      259.53   Coal      0     -1      401314.85      11.623062  2.8962452e-05      17263.732      2.8174     -1
     2      4      259.53      324.31   Coal      0     -1      624056.79      20.489681   3.283304e-05      15228.563      3.4027     -1
     2      5      324.31      405.26   Coal      0     -1      968064.35       32.38818   3.345664e-05      14944.717       4.068     -1
     2      6      405.26      506.42   Coal      0     -1      1496492.8      67.313592  4.4980898e-05       11115.83      4.3822     -1
     2      7      506.42      632.82   Coal      0     -1      2306361.9      124.92522  5.4165489e-05      9230.9699      6.0937     -1
     2      8      632.82      790.79   Coal      0     -1      3521829.7      307.37317  8.7276557e-05      5728.9153       7.714     -1
     2      9      790.79      988.18   Coal      0     -1      5323621.4      430.43423   8.085365e-05      6184.0127      9.1584     -1
     2     10      988.18      1234.8   Coal      0     -1      7981903.1      637.70639  7.9894028e-05      6258.2901      9.8137     -1
     2     11      1234.8      1543.1   Coal      0     -1       11910732      893.37311  7.5005726e-05      6666.1577      12.114     -1
     2     12      1543.1      1928.2   Coal      0     -1       17661664      1274.8683  7.2182797e-05      6926.8582      11.761     -1
     2     13      1928.2      2409.6   Coal      0     -1       25987916      1710.5735  6.5821881e-05      7596.2582       17.01     -1
     2     14      2409.6        3011   Coal      0     -1       38064787      2254.6209  5.9231144e-05       8441.505      19.114     -1
     2     15        3011      3762.6   Coal      0     -1       55486413      2971.7274   5.355775e-05      9335.7171       18.78     -1
     2     16      3762.6      4701.8   Coal      0     -1       80296542      3993.3934  4.9733069e-05      10053.673      23.672     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1523826e+08       5404.006  4.6894198e-05        10662.3      31.859     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6643864e+08      5354.0359  3.2168227e-05      15543.287       32.92     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4530162e+08      5572.9728  2.2718859e-05      22008.148      39.701     -1
     2     20      9174.7       11465   Coal      0     -1  3.6435545e+08      6507.8556  1.7861283e-05       27993.51      51.121     -1
     2     21       11465       14327   Coal      0     -1   5.406517e+08      8535.7248  1.5787844e-05      31669.935      62.625     -1
     2     22       14327       17903   Coal      0     -1  7.8684277e+08      12903.091  1.6398564e-05      30490.475      74.568     -1
     2     23       17903       22372   Coal      0     -1  1.0971157e+09      21384.512  1.9491574e-05       25652.11      85.172     -1
     2     24       22372       27956   Coal      0     -1  1.4397688e+09      32206.024  2.2368886e-05      22352.477      94.645     -1
     2     25       27956       34934   Coal      0     -1  1.7508041e+09      46314.211  2.6453108e-05      18901.371      106.84     -1
     2     26       34934       43654   Coal      0     -1  1.9200023e+09      57777.094    3.00922e-05      16615.601       103.5     -1
     2     27       43654       54551   Coal      0     -1  1.8908649e+09      66163.585  3.4991174e-05      14289.317      104.01     -1
     2     28       54551       68167   Coal      0     -1  1.6312167e+09      61166.767  3.7497635e-05      13334.174       87.35     -1
     2     29       68167       85183   Coal      0     -1  1.3212099e+09      47919.128  3.6269125e-05       13785.83      75.963     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.2072933e+09      24423.062  2.0229601e-05      24716.257      66.387     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.1934082e+09      23800.513  1.9943313e-05       25071.06      66.829     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.4936001e+09      49526.184  1.9861318e-05      25174.563      53.846     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5915156e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -12855866      -12855866              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4554  1.3662005e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5915156e+09         608477  0.00023479581              0           1     -1
     1      0           0         133   Coal      0     -1      309295.51      39.729423  0.00012845134      3892.5246      1.5589     -1
     1      1         133       166.2   Coal      0     -1       166483.9      7.3473814  4.4132684e-05      11329.472      2.1653     -1
     1      2       166.2      207.68   Coal      0     -1      260887.67       10.09733  3.8703745e-05      12918.647      2.5332     -1
     1      3      207.68      259.53   Coal      0     -1      403550.66      10.502895  2.6026212e-05      19211.401      3.0089     -1
     1      4      259.53      324.31   Coal      0     -1      626200.05      18.351472  2.9306085e-05      17061.303      3.6675     -1
     1      5      324.31      405.26   Coal      0     -1      967501.78       30.89758  3.1935424e-05      15656.595       3.987     -1
     1      6      405.26      506.42   Coal      0     -1      1503635.6      61.865545  4.1143973e-05      12152.448      5.0071     -1
     1      7      506.42      632.82   Coal      0     -1        2320006      114.62293  4.9406308e-05      10120.165      6.0772     -1
     1      8      632.82      790.79   Coal      0     -1      3539722.2      273.18924  7.7178156e-05       6478.517      6.7224     -1
     1      9      790.79      988.18   Coal      0     -1      5361716.1      392.30746  7.3168264e-05      6833.5638      7.8374     -1
     1     10      988.18      1234.8   Coal      0     -1      8062059.2      567.34174  7.0371814e-05      7105.1174      10.721     -1
     1     11      1234.8      1543.1   Coal      0     -1       12084255      808.66045  6.6918517e-05      7471.7735       12.57     -1
     1     12      1543.1      1928.2   Coal      0     -1       17976900      1154.7984  6.4237905e-05      7783.5664      12.835     -1
     1     13      1928.2      2409.6   Coal      0     -1       26513903      1584.8439   5.977407e-05      8364.8312      16.206     -1
     1     14      2409.6        3011   Coal      0     -1       38947597      2144.6039  5.5063831e-05      9080.3707      19.464     -1
     1     15        3011      3762.6   Coal      0     -1       56670241      2873.4671  5.0705045e-05      9860.9518      23.587     -1
     1     16      3762.6      4701.8   Coal      0     -1       81935809      3939.7551  4.8083435e-05      10398.592      23.909     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1738899e+08      5413.9244  4.6119526e-05      10841.395      31.366     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6929598e+08      5394.1742  3.1862387e-05      15692.484      35.019     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4812026e+08      5554.7648  2.2387389e-05      22334.003      42.433     -1
     1     20      9174.7       11465   Coal      0     -1  3.6907593e+08      6429.3595  1.7420154e-05      28702.387      54.644     -1
     1     21       11465       14327   Coal      0     -1  5.4719418e+08      8395.9851  1.5343703e-05      32586.657        65.7     -1
     1     22       14327       17903   Coal      0     -1  7.9585988e+08      12667.155  1.5916314e-05       31414.31      73.997     -1
     1     23       17903       22372   Coal      0     -1  1.1108744e+09      21037.323  1.8937625e-05      26402.466       83.82     -1
     1     24       22372       27956   Coal      0     -1  1.4621427e+09      31932.288  2.1839379e-05      22894.424      94.885     -1
     1     25       27956       34934   Coal      0     -1  1.7809501e+09      46452.511  2.6082995e-05      19169.578      107.52     -1
     1     26       34934       43654   Coal      0     -1  1.9588639e+09      58413.191  2.9819933e-05      16767.308      107.46     -1
     1     27       43654       54551   Coal      0     -1   1.915289e+09      67096.662  3.5032135e-05       14272.61      103.97     -1
     1     28       54551       68167   Coal      0     -1  1.6517004e+09      62412.457  3.7786791e-05      13232.137      90.426     -1
     1     29       68167       85183   Coal      0     -1  1.3171698e+09      48633.566  3.6922776e-05      13541.777      75.843     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.1920535e+09       24660.95  2.0687788e-05      24168.847      67.511     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.1631576e+09      23810.257  2.0470361e-05      24425.558      66.447     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.3489714e+09      47996.203   2.043286e-05      24470.388      53.953     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5915156e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -12856406      -12856406              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4554  1.3662005e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5915156e+09         606589  0.00023406728              0           1     -1
     0      0           0         133   Coal      0     -1      301566.18      15.700554  5.2063377e-05      9603.6798      1.4204     -1
     0      1         133       166.2   Coal      0     -1      165267.82       4.213427   2.549454e-05      19612.043      2.3925     -1
     0      2       166.2      207.68   Coal      0     -1      257362.79      4.9464981  1.9219943e-05      26014.646      2.6003     -1
     0      3      207.68      259.53   Coal      0     -1      401217.71      7.1065219  1.7712383e-05      28228.838      2.6253     -1
     0      4      259.53      324.31   Coal      0     -1      626254.09      12.654086  2.0205994e-05      24745.133      3.7029     -1
     0      5      324.31      405.26   Coal      0     -1      974590.14      22.637176   2.322738e-05      21526.319      3.7349     -1
     0      6      405.26      506.42   Coal      0     -1      1519944.9      48.523448  3.1924479e-05      15661.963      5.9913     -1
     0      7      506.42      632.82   Coal      0     -1      2345372.4      93.227646  3.9749613e-05      12578.739      5.8684     -1
     0      8      632.82      790.79   Coal      0     -1      3585083.3      223.94187  6.2464901e-05      8004.4951      6.3619     -1
     0      9      790.79      988.18   Coal      0     -1      5441080.3      325.87138  5.9890934e-05       8348.509      8.6217     -1
     0     10      988.18      1234.8   Coal      0     -1      8244886.6      472.09179  5.7258737e-05      8732.2918       9.665     -1
     0     11      1234.8      1543.1   Coal      0     -1       12396486      689.42752  5.5614755e-05      8990.4199      10.769     -1
     0     12      1543.1      1928.2   Coal      0     -1       18495516      997.54371  5.3934353e-05      9270.5293      13.952     -1
     0     13      1928.2      2409.6   Coal      0     -1       27375206      1423.3759  5.1995075e-05      9616.2953      14.804     -1
     0     14      2409.6        3011   Coal      0     -1       40206889      1970.3767  4.9005948e-05      10202.843      18.892     -1
     0     15        3011      3762.6   Coal      0     -1       58569555      2744.0442  4.6851033e-05      10672.123      23.511     -1
     0     16      3762.6      4701.8   Coal      0     -1       84672260      3840.2025  4.5353726e-05      11024.453      28.243     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2080168e+08      5352.2299  4.4305923e-05      11285.173      29.031     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7377837e+08      5365.0951  3.0873205e-05      16195.274      36.167     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5369626e+08      5507.8896  2.1710567e-05       23030.26       45.23     -1
     0     20      9174.7       11465   Coal      0     -1   3.756069e+08      6308.9189    1.67966e-05      29767.929      52.077     -1
     0     21       11465       14327   Coal      0     -1  5.5577381e+08      8210.1555  1.4772476e-05      33846.729      60.845     -1
     0     22       14327       17903   Coal      0     -1  8.0906941e+08      12397.199  1.5322788e-05      32631.138      72.671     -1
     0     23       17903       22372   Coal      0     -1   1.131101e+09      20667.925  1.8272396e-05      27363.681      84.599     -1
     0     24       22372       27956   Coal      0     -1  1.4965167e+09       31763.52  2.1224968e-05      23557.161      102.18     -1
     0     25       27956       34934   Coal      0     -1  1.8109579e+09      46388.615  2.5615513e-05      19519.422      100.17     -1
     0     26       34934       43654   Coal      0     -1   1.998198e+09      58998.567  2.9525886e-05      16934.293      104.63     -1
     0     27       43654       54551   Coal      0     -1  1.9566818e+09       68505.89  3.5011258e-05      14281.121      104.15     -1
     0     28       54551       68167   Coal      0     -1   1.674602e+09      63769.859  3.8080605e-05      13130.043      89.838     -1
     0     29       68167       85183   Coal      0     -1  1.3226165e+09      49764.897  3.7626096e-05      13288.649      76.432     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.1774542e+09       24981.44  2.1216486e-05      23566.579      66.403     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.133005e+09      23910.768  2.1103851e-05      23692.359      63.941     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.2072598e+09      46544.257  2.1086896e-05      23711.408      55.847     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5915156e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -12857483      -12857483              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4554  1.3662005e-05   3.000001e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5915156e+09         603309  0.00023280161              0           1     -1
