  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     25       27956       34934   Migr      0      1  1.9552646e+09              0              0              0       17.57     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4081069e+09              0              0              0      18.764     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.7258724e+09              0              0              0      19.577     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.7722923e+09              0              0              0        20.3     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.5486672e+09              0              0              0       20.47     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.4477807e+09              0              0              0      19.719     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5081717e+09              0              0              0       20.68     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.5575096e+09              0              0              0      20.155     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1773670  0.00068238956              0           1     -1
     7      0           0         133   Coal      0     -1      362971.52      46.341715  0.00012767314      3916.2504      1.0192     -1
     7      0           0         133   Coal      1     -1      316333.68      58.528873  0.00018502258      2702.3729      1.0172     -1
     7      1         133       166.2   Coal      0     -1      202348.66       2.000192  9.8848791e-06      50582.308      1.0409     -1
     7      1         133       166.2   Coal      1     -1      155296.15      15.056712  9.6954829e-05      5157.0407      1.0375     -1
     7      2       166.2      207.68   Coal      0     -1      323799.27      10.412917  3.2158555e-05      15547.962      1.0722     -1
     7      2       166.2      207.68   Coal      1     -1      234885.22      7.5799489  3.2270864e-05      15493.852      1.0694     -1
     7      3      207.68      259.53   Coal      0     -1      520730.14    0.095889006  1.8414338e-07      2715275.5        1.08     -1
     7      3      207.68      259.53   Coal      1     -1      355230.24      18.522127  5.2141188e-05      9589.3481      1.0794     -1
     7      4      259.53      324.31   Coal      0     -1      839828.38      1.6473742  1.9615605e-06       254899.1      1.1488     -1
     7      4      259.53      324.31   Coal      1     -1      542395.44      8.2082916  1.5133408e-05      33039.484      1.1463     -1
     7      5      324.31      405.26   Coal      0     -1      1353749.1      12.838968  9.4840085e-06      52720.324      1.2434     -1
     7      5      324.31      405.26   Coal      1     -1      825429.44      10.612641  1.2857115e-05      38888.974      1.2275     -1
     7      6      405.26      506.42   Coal      0     -1      2224679.8      20.155736  9.0600616e-06      55187.263      1.2828     -1
     7      6      405.26      506.42   Coal      1     -1      1222827.2      30.501341  2.4943295e-05      20045.467      1.2678     -1
     7      7      506.42      632.82   Coal      0     -1      3671241.8      128.88799  3.5107464e-05      14241.986      1.4249     -1
     7      7      506.42      632.82   Coal      1     -1      1753896.4      60.315997  3.4389715e-05       14539.23      1.4024     -1
     7      8      632.82      790.79   Coal      0     -1      6016123.4      332.72947   5.530629e-05       9040.563      1.5592     -1
     7      8      632.82      790.79   Coal      1     -1      2476565.5      111.72607  4.5113314e-05      11083.203      1.5304     -1
     7      9      790.79      988.18   Coal      0     -1      9721346.6      818.73651  8.4220484e-05       5936.798      1.6901     -1
     7      9      790.79      988.18   Coal      1     -1      3461716.7      179.02174  5.1714727e-05      9668.4257      1.6482     -1
     7     10      988.18      1234.8   Coal      0     -1       15145915      1588.6385  0.00010488891      4766.9482      1.9047     -1
     7     10      988.18      1234.8   Coal      1     -1      4817186.9      254.33852  5.2798143e-05      9470.0301      1.8426     -1
     7     11      1234.8      1543.1   Coal      0     -1       23131217       2704.799  0.00011693284      4275.9586      1.9858     -1
     7     11      1234.8      1543.1   Coal      1     -1      6412064.8      544.11937  8.4858682e-05       5892.149      1.9332     -1
     7     12      1543.1      1928.2   Coal      0     -1       33861165        4345.19   0.0001283237      3896.3964      2.2519     -1
     7     12      1543.1      1928.2   Coal      1     -1      8468548.7      675.58127  7.9775331e-05      6267.6017      2.1943     -1
     7     13      1928.2      2409.6   Coal      0     -1       46594513         5989.4  0.00012854303      3889.7479      2.5026     -1
     7     13      1928.2      2409.6   Coal      1     -1       11686525      1143.6022  9.7856478e-05      5109.5238      2.4719     -1
     7     14      2409.6        3011   Coal      0     -1       61358315        7421.79  0.00012095818      4133.6601      2.8472     -1
     7     14      2409.6        3011   Coal      1     -1       16632795       1606.229      9.657e-05      5177.5914       2.852     -1
     7     15        3011      3762.6   Coal      0     -1       79918793        8774.13  0.00010978807      4554.2289      3.2611     -1
     7     15        3011      3762.6   Coal      1     -1       23977058      2393.9545  9.9843545e-05       5007.835      3.2963     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0297948e+08        9873.94  9.5882601e-05      5214.7104      3.6626     -1
     7     16      3762.6      4701.8   Coal      1     -1       34610465      3152.4967  9.1085071e-05      5489.3737      3.7403     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3349206e+08        10949.9  8.2026601e-05      6095.5836      4.3507     -1
     7     17      4701.8      5875.5   Coal      1     -1       50110023      4273.9997  8.5292312e-05      5862.1931      4.5159     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8034359e+08        9327.53  5.1720885e-05      9667.2747      5.1457     -1
     7     18      5875.5      7342.1   Coal      1     -1       74651836      4113.7203  5.5105413e-05      9073.5188      5.3723     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5844245e+08        8186.92  3.1677923e-05      15783.863      6.1827     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.1630245e+08      4058.4862  3.4895964e-05      14328.305      6.4024     -1
     7     20      9174.7       11465   Coal      0     -1  3.8137888e+08        8330.06  2.1841954e-05      22891.725      7.4916     -1
     7     20      9174.7       11465   Coal      1     -1    1.84893e+08      4194.8819   2.268816e-05      22037.926      7.6896     -1
     7     21       11465       14327   Coal      0     -1  1.4039995e+09       31481.97  2.2423064e-05      22298.469      8.6378     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  1.8749705e+09       36758.34  1.9604757e-05      25504.015      10.733     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.4312345e+09       51763.63  2.1291089e-05      23484.003       12.36     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  2.9570745e+09        70187.4  2.3735418e-05      21065.565      14.262     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.3089927e+09       91695.67  2.7711052e-05      18043.342      16.747     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.3811837e+09      105405.63   3.117418e-05      16038.914      18.723     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.1108239e+09      113032.14  3.6335114e-05      13760.794      20.519     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.6056152e+09       99717.35  3.8270175e-05      13065.004      21.613     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.0882167e+09       75921.98  3.6357328e-05      13752.386      23.182     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.9642092e+09       38542.11  1.9622202e-05       25481.34      21.704     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0099644e+09       37969.92  1.8890842e-05      26467.851      24.908     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.6187628e+09       86028.93  1.8625969e-05      26844.242      23.374     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -27495878      -27495878              0           1     -1
     7      0           0         133   Migr      0      1      196478.68      5.0058318  2.5477735e-05              0      1.0284     -1
     7      0           0         133   Migr      1      0      188520.03      113.52658  0.00060219906              0      1.0263     -1
     7      1         133       166.2   Migr      0      1       93586.05      4.8414754  5.1732874e-05              0      1.0414     -1
     7      1         133       166.2   Migr      1      0       83977.89      31.303711  0.00037276135              0      1.0377     -1
     7      2       166.2      207.68   Migr      0      1      148227.81      12.932756  8.7249188e-05              0      1.0738     -1
     7      2       166.2      207.68   Migr      1      0      128262.77      37.280369   0.0002906562              0      1.0697     -1
     7      3      207.68      259.53   Migr      0      1      234922.29  0.00069703346   2.967081e-09              0      1.0826     -1
     7      3      207.68      259.53   Migr      1      0      195965.55      73.786736  0.00037652912              0      1.0804     -1
     7      4      259.53      324.31   Migr      0      1      371754.21      33.218577   8.935629e-05              0      1.1529     -1
     7      4      259.53      324.31   Migr      1      0      302189.76      127.95914  0.00042343969              0      1.1496     -1
     7      5      324.31      405.26   Migr      0      1      586096.78      37.333671  6.3698816e-05              0      1.2487     -1
     7      5      324.31      405.26   Migr      1      0      466972.99      125.91982  0.00026965118              0      1.2346     -1
     7      6      405.26      506.42   Migr      0      1      943205.03      116.26593  0.00012326687              0      1.2871     -1
     7      6      405.26      506.42   Migr      1      0      706081.61      371.55271   0.0005262178              0      1.2763     -1
     7      7      506.42      632.82   Migr      0      1      1510774.2      85.026657  5.6280189e-05              0       1.429     -1
     7      7      506.42      632.82   Migr      1      0      1042390.3      445.32402  0.00042721428              0      1.4153     -1
     7      8      632.82      790.79   Migr      0      1      2406870.4      267.04539   0.0001109513              0      1.5638     -1
     7      8      632.82      790.79   Migr      1      0      1527640.8      791.43005  0.00051807338              0       1.544     -1
     7      9      790.79      988.18   Migr      0      1      3804489.4      306.87637  8.0661644e-05              0      1.6934     -1
     7      9      790.79      988.18   Migr      1      0      2236084.2      935.03495  0.00041815731              0      1.6644     -1
     7     10      988.18      1234.8   Migr      0      1      5849323.4      696.43232  0.00011906203              0      1.9088     -1
     7     10      988.18      1234.8   Migr      1      0      3243906.4      1338.2266  0.00041253551              0      1.8674     -1
     7     11      1234.8      1543.1   Migr      0      1      8858187.2      712.81424  8.0469539e-05              0      1.9945     -1
     7     11      1234.8      1543.1   Migr      1      0      4564720.7      1864.4053  0.00040843798              0      1.9629     -1
     7     12      1543.1      1928.2   Migr      0      1       13061184      1074.1999  8.2243689e-05              0      2.2664     -1
     7     12      1543.1      1928.2   Migr      1      0      6395115.9      1943.6124  0.00030392137              0      2.2352     -1
     7     13      1928.2      2409.6   Migr      0      1       18605118      1503.8908    8.08321e-05              0      2.5313     -1
     7     13      1928.2      2409.6   Migr      1      0      9152947.8      1874.9982  0.00020485184              0      2.5058     -1
     7     14      2409.6        3011   Migr      0      1       25949323      1702.2892  6.5600524e-05              0       2.891     -1
     7     14      2409.6        3011   Migr      1      0       13213354       1803.631  0.00013650063              0      2.8737     -1
     7     15        3011      3762.6   Migr      0      1       36098822       1993.615  5.5226594e-05              0      3.3259     -1
     7     15        3011      3762.6   Migr      1      0       19234214      1921.6762  9.9909268e-05              0      3.3181     -1
     7     16      3762.6      4701.8   Migr      0      1       50002586      2010.8749  4.0215418e-05              0      3.7422     -1
     7     16      3762.6      4701.8   Migr      1      0       28016142      1653.7045  5.9026844e-05              0      3.7651     -1
     7     17      4701.8      5875.5   Migr      0      1       69650306      2099.9633  3.0150094e-05              0      4.4189     -1
     7     17      4701.8      5875.5   Migr      1      0       40951942      1500.3052  3.6635751e-05              0      4.4821     -1
     7     18      5875.5      7342.1   Migr      0      1       99523127      2351.8462  2.3631153e-05              0      5.1992     -1
     7     18      5875.5      7342.1   Migr      1      0       60966657      1545.6055  2.5351652e-05              0      5.2628     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4725067e+08      2830.6153  1.9223106e-05              0      6.2129     -1
     7     19      7342.1      9174.7   Migr      1      0       93283559      1858.4278  1.9922351e-05              0      6.2728     -1
     7     20      9174.7       11465   Migr      0      1  2.2193269e+08           3791  1.7081756e-05              0      7.4927     -1
     7     20      9174.7       11465   Migr      1      0  1.4541747e+08      2574.6019  1.7704902e-05              0      7.5188     -1
     7     21       11465       14327   Migr      0      1   5.430262e+08              0              0              0      8.7779     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  7.7833415e+08              0              0              0      10.879     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0978033e+09              0              0              0      12.529     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.4973854e+09              0              0              0      14.385     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  1.9542036e+09              0              0              0      16.755     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4100201e+09              0              0              0      18.408     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.7302141e+09              0              0              0      19.621     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.7712486e+09              0              0              0      19.885     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.5469315e+09              0              0              0      20.431     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.4308341e+09              0              0              0      18.624     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4845628e+09              0              0              0      20.323     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   6.417827e+09              0              0              0      19.186     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1772720  0.00068202407              0           1     -1
     6      0           0         133   Coal      0     -1      359557.57      38.954791   0.0001083409      4615.0623      1.0205     -1
     6      0           0         133   Coal      1     -1      297753.65      55.715323  0.00018711886      2672.0984      1.0172     -1
     6      1         133       166.2   Coal      0     -1      204930.86  0.00019782689  9.6533479e-10  5.1795502e+08      1.0371     -1
     6      1         133       166.2   Coal      1     -1      150729.76      16.303247   0.0001081621      4622.6914      1.0332     -1
     6      2       166.2      207.68   Coal      0     -1      328078.27      6.3177446  1.9256821e-05      25964.825      1.0578     -1
     6      2       166.2      207.68   Coal      1     -1      229290.04      9.0804698  3.9602548e-05       12625.45      1.0564     -1
     6      3      207.68      259.53   Coal      0     -1      526386.27      2.0120522  3.8223873e-06      130808.31      1.0769     -1
     6      3      207.68      259.53   Coal      1     -1      349482.37      19.003667  5.4376611e-05      9195.1299      1.0716     -1
     6      4      259.53      324.31   Coal      0     -1      850505.04      4.6485615  5.4656484e-06      91480.455      1.1421     -1
     6      4      259.53      324.31   Coal      1     -1       534775.8      14.045475   2.626423e-05      19037.299      1.1324     -1
     6      5      324.31      405.26   Coal      0     -1      1381343.7      17.615443  1.2752396e-05      39208.317      1.1901     -1
     6      5      324.31      405.26   Coal      1     -1      811665.27      12.831006  1.5808248e-05      31629.059      1.1777     -1
     6      6      405.26      506.42   Coal      0     -1      2226947.6      24.889764  1.1176628e-05      44736.214      1.2956     -1
     6      6      405.26      506.42   Coal      1     -1      1223415.5      31.179886  2.5485933e-05      19618.665      1.2752     -1
     6      7      506.42      632.82   Coal      0     -1      3628368.2      134.85393   3.716655e-05      13452.957      1.3848     -1
     6      7      506.42      632.82   Coal      1     -1      1785558.8      60.072431  3.3643491e-05      14861.716      1.3601     -1
     6      8      632.82      790.79   Coal      0     -1      5919989.6      355.89169  6.0116944e-05      8317.1226      1.5554     -1
     6      8      632.82      790.79   Coal      1     -1      2566931.6      130.75956  5.0940026e-05      9815.4641      1.5219     -1
     6      9      790.79      988.18   Coal      0     -1      9474785.8      850.70487  8.9786184e-05      5568.7855      1.6121     -1
     6      9      790.79      988.18   Coal      1     -1      3578203.4      208.55218  5.8284049e-05      8578.6765      1.5836     -1
     6     10      988.18      1234.8   Coal      0     -1       14704810      1520.2402  0.00010338387      4836.3442      1.8436     -1
     6     10      988.18      1234.8   Coal      1     -1      5009846.7      306.69711   6.121886e-05      8167.4177       1.806     -1
     6     11      1234.8      1543.1   Coal      0     -1       22371622      2636.0937  0.00011783203      4243.3284      2.0364     -1
     6     11      1234.8      1543.1   Coal      1     -1      6749647.9      570.61029  8.4539268e-05      5914.4112      2.0118     -1
     6     12      1543.1      1928.2   Coal      0     -1       32880834      4091.4677  0.00012443321      4018.2199      2.2968     -1
     6     12      1543.1      1928.2   Coal      1     -1      9032472.4      724.78384  8.0242021e-05      6231.1491      2.3148     -1
     6     13      1928.2      2409.6   Coal      0     -1       45466047      5806.8332  0.00012771801      3914.8745      2.3515     -1
     6     13      1928.2      2409.6   Coal      1     -1       12540985      1249.6443  9.9644827e-05      5017.8219        2.38     -1
     6     14      2409.6        3011   Coal      0     -1       59984013         7260.4  0.00012103892      4130.9028      2.7497     -1
     6     14      2409.6        3011   Coal      1     -1       17956787      1673.7775  9.3211413e-05        5364.15      2.8059     -1
     6     15        3011      3762.6   Coal      0     -1       77835670        8566.36    0.000110057      4543.1005      3.1987     -1
     6     15        3011      3762.6   Coal      1     -1       25802244      2487.9545   9.642396e-05      5185.4332      3.2813     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0035275e+08        9713.26  9.6791169e-05      5165.7605      3.5587     -1
     6     16      3762.6      4701.8   Coal      1     -1       37117713      3323.1805  8.9530852e-05      5584.6671      3.6706     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3023819e+08       10774.17  8.2726654e-05      6044.0012      4.1347     -1
     6     17      4701.8      5875.5   Coal      1     -1       53320601      4530.5437  8.4967979e-05      5884.5698      4.3194     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7576691e+08         9311.6  5.2976979e-05      9438.0618      5.1345     -1
     6     18      5875.5      7342.1   Coal      1     -1       78943323      4352.8041  5.5138344e-05      9068.0997      5.3438     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5093006e+08        8118.33   3.235296e-05      15454.537      6.2969     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.2180166e+08      4250.8822  3.4900036e-05      14326.633      6.5081     -1
     6     20      9174.7       11465   Coal      0     -1  3.7101779e+08         8216.9  2.2146917e-05      22576.506      7.3693     -1
     6     20      9174.7       11465   Coal      1     -1   1.923934e+08      4393.5514  2.2836289e-05      21894.976      7.6074     -1
     6     21       11465       14327   Coal      0     -1  1.4073592e+09       31357.27  2.2280929e-05      22440.716      8.9147     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  1.8780125e+09       36796.71  1.9593432e-05      25518.755      10.146     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.4368783e+09          51784  2.1250138e-05      23529.259      13.029     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  2.9656306e+09       70074.49  2.3628867e-05      21160.558      14.563     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.3196069e+09       91624.99  2.7601157e-05      18115.183      16.329     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.3963013e+09      105661.99    3.11109e-05      16071.538       19.63     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.1229514e+09      113362.81  3.6299895e-05      13774.144      21.282     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.6173362e+09      100200.19   3.828327e-05      13060.535      22.336     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.0926805e+09       76409.81  3.6512889e-05      13693.795      23.581     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.9607206e+09       38807.51  1.9792473e-05      25262.128      22.625     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0006996e+09       38213.87  1.9100254e-05      26177.662      25.279     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.5265754e+09       85419.58  1.8870685e-05      26496.123      24.469     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -27496345      -27496345              0           1     -1
     6      0           0         133   Migr      0      1      193771.12      5.2530186  2.7109399e-05              0      1.0289     -1
     6      0           0         133   Migr      1      0      178224.35      116.00056  0.00065086821              0      1.0263     -1
     6      1         133       166.2   Migr      0      1       93664.56      5.5093901  5.8820434e-05              0      1.0375     -1
     6      1         133       166.2   Migr      1      0       80662.13      34.758199  0.00043091099              0      1.0343     -1
     6      2       166.2      207.68   Migr      0      1      147653.09      14.836667  0.00010048328              0      1.0594     -1
     6      2       166.2      207.68   Migr      1      0      123983.24      44.082265  0.00035555019              0      1.0585     -1
     6      3      207.68      259.53   Migr      0      1      233461.99      1.0227607  4.3808447e-06              0      1.0793     -1
     6      3      207.68      259.53   Migr      1      0      191054.96      66.213818  0.00034656948              0      1.0745     -1
     6      4      259.53      324.31   Migr      0      1         372125      32.471308  8.7259141e-05              0      1.1446     -1
     6      4      259.53      324.31   Migr      1      0      296628.35      118.05279  0.00039798215              0      1.1377     -1
     6      5      324.31      405.26   Migr      0      1       594359.9      37.183016  6.2559765e-05              0       1.193     -1
     6      5      324.31      405.26   Migr      1      0      455506.21      133.88661  0.00029392928              0      1.1843     -1
     6      6      405.26      506.42   Migr      0      1      943081.06      110.04621  0.00011668796              0      1.2998     -1
     6      6      405.26      506.42   Migr      1      0      695257.06      328.85255  0.00047299418              0      1.2838     -1
     6      7      506.42      632.82   Migr      0      1      1498272.3       82.63025  5.5150354e-05              0      1.3879     -1
     6      7      506.42      632.82   Migr      1      0      1043010.2      406.29065  0.00038953661              0      1.3716     -1
     6      8      632.82      790.79   Migr      0      1        2386761      257.16681   0.0001077472              0      1.5578     -1
     6      8      632.82      790.79   Migr      1      0      1552692.7      731.64344  0.00047120942              0      1.5362     -1
     6      9      790.79      988.18   Migr      0      1      3741851.6      318.96955  8.5243773e-05              0      1.6148     -1
     6      9      790.79      988.18   Migr      1      0      2261464.5      877.32576  0.00038794585              0       1.599     -1
     6     10      988.18      1234.8   Migr      0      1      5744931.6      674.76187  0.00011745342              0      1.8463     -1
     6     10      988.18      1234.8   Migr      1      0      3297020.1      1284.0723   0.0003894645              0      1.8242     -1
     6     11      1234.8      1543.1   Migr      0      1      8704539.2      688.97533   7.915127e-05              0      2.0428     -1
     6     11      1234.8      1543.1   Migr      1      0      4683932.1      1787.3924  0.00038160084              0      2.0327     -1
     6     12      1543.1      1928.2   Migr      0      1       12903382      1029.2458  7.9765584e-05              0      2.3136     -1
     6     12      1543.1      1928.2   Migr      1      0      6602810.6      1791.0171  0.00027125071              0      2.3282     -1
     6     13      1928.2      2409.6   Migr      0      1       18422963      1424.7295  7.7334437e-05              0      2.3813     -1
     6     13      1928.2      2409.6   Migr      1      0      9474304.2      1816.0278  0.00019167928              0       2.393     -1
     6     14      2409.6        3011   Migr      0      1       25681929      1662.7691  6.4744711e-05              0      2.7986     -1
     6     14      2409.6        3011   Migr      1      0       13778966      1731.1212  0.00012563506              0      2.8168     -1
     6     15        3011      3762.6   Migr      0      1       35609892      1869.5201  5.2500021e-05              0      3.2626     -1
     6     15        3011      3762.6   Migr      1      0       20023024      1821.7007    9.09803e-05              0       3.293     -1
     6     16      3762.6      4701.8   Migr      0      1       49316465      1889.6563  3.8316946e-05              0      3.6335     -1
     6     16      3762.6      4701.8   Migr      1      0       29055956      1634.3141  5.6247129e-05              0      3.6875     -1
     6     17      4701.8      5875.5   Migr      0      1       68738550        2024.75  2.9455815e-05              0      4.2073     -1
     6     17      4701.8      5875.5   Migr      1      0       42295265      1481.3538  3.5024104e-05              0      4.3017     -1
     6     18      5875.5      7342.1   Migr      0      1       98228890        2287.22  2.3284596e-05              0      5.1827     -1
     6     18      5875.5      7342.1   Migr      1      0       62766905      1545.6767  2.4625665e-05              0      5.2824     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4505947e+08         2805.7  1.9341722e-05              0      6.2874     -1
     6     19      7342.1      9174.7   Migr      1      0       95713850      1931.1255  2.0176029e-05              0      6.3881     -1
     6     20      9174.7       11465   Migr      0      1  2.1877569e+08        3772.34  1.7242958e-05              0      7.3593     -1
     6     20      9174.7       11465   Migr      1      0  1.4871404e+08      2612.4269  1.7566781e-05              0      7.4808     -1
     6     21       11465       14327   Migr      0      1  5.4381131e+08              0              0              0      9.0717     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  7.7870485e+08              0              0              0      10.321     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0996683e+09              0              0              0      13.151     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5005898e+09              0              0              0      14.672     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  1.9576751e+09              0              0              0      16.336     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.4189298e+09              0              0              0      19.222     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.7402932e+09              0              0              0      20.309     -1
