  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5599835e+09              0              0              0      14.259     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0254597e+09              0              0              0      16.613     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4861818e+09              0              0              0      18.307     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8098052e+09              0              0              0       19.32     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.8524834e+09              0              0              0      20.418     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6017804e+09              0              0              0      19.282     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.4909867e+09              0              0              0      18.499     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5511326e+09              0              0              0      19.063     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.7855371e+09              0              0              0      19.337     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1924214  0.00073998248              0           1     -1
     7      0           0         133   Coal      0     -1      345063.27      40.240574  0.00011661796      4287.5043      1.0136     -1
     7      0           0         133   Coal      1     -1      327441.07      25.587412  7.8143563e-05      6398.4797      1.0162     -1
     7      1         133       166.2   Coal      0     -1      192755.11  0.00022710358  1.1781975e-09  4.2437708e+08      1.0334     -1
     7      1         133       166.2   Coal      1     -1      177823.06  0.00022150757  1.2456628e-09  4.0139273e+08      1.0384     -1
     7      2       166.2      207.68   Coal      0     -1      307301.52      5.7662988  1.8764303e-05       26646.34      1.0454     -1
     7      2       166.2      207.68   Coal      1     -1      264192.35       5.105366  1.9324428e-05      25873.988      1.0525     -1
     7      3      207.68      259.53   Coal      0     -1      497337.78      3.9308305  7.9037441e-06      63261.158      1.0934     -1
     7      3      207.68      259.53   Coal      1     -1      393161.39      25.028357  6.3659243e-05      7854.3189      1.0975     -1
     7      4      259.53      324.31   Coal      0     -1      803304.61      14.040214  1.7478069e-05      28607.279      1.1115     -1
     7      4      259.53      324.31   Coal      1     -1      591238.94      8.7487896  1.4797384e-05      33789.756      1.1136     -1
     7      5      324.31      405.26   Coal      0     -1      1308823.6       14.99106  1.1453843e-05      43653.469      1.1437     -1
     7      5      324.31      405.26   Coal      1     -1      885287.25      10.033545  1.1333661e-05      44116.373      1.1453     -1
     7      6      405.26      506.42   Coal      0     -1      2172949.5      35.788399  1.6469964e-05      30358.294      1.2781     -1
     7      6      405.26      506.42   Coal      1     -1      1291994.6      13.174939  1.0197364e-05       49032.28      1.2762     -1
     7      7      506.42      632.82   Coal      0     -1      3548055.3      111.21971  3.1346668e-05      15950.659      1.3973     -1
     7      7      506.42      632.82   Coal      1     -1      1884112.9      50.301131  2.6697514e-05      18728.335      1.3921     -1
     7      8      632.82      790.79   Coal      0     -1        5690386      452.93555  7.9596631e-05      6281.6729      1.6013     -1
     7      8      632.82      790.79   Coal      1     -1      2755530.2      90.413433  3.2811628e-05        15238.5      1.5944     -1
     7      9      790.79      988.18   Coal      0     -1      9045443.1      802.17062  8.8682291e-05      5638.1042      1.5976     -1
     7      9      790.79      988.18   Coal      1     -1      3916851.7      168.62488  4.3051128e-05      11614.097      1.5846     -1
     7     10      988.18      1234.8   Coal      0     -1       14249075      1264.9412  8.8773568e-05      5632.3072      1.8932     -1
     7     10      988.18      1234.8   Coal      1     -1      5506865.7      222.04271  4.0321069e-05      12400.465      1.8849     -1
     7     11      1234.8      1543.1   Coal      0     -1       22408253      2210.2272  9.8634518e-05      5069.2193      1.9721     -1
     7     11      1234.8      1543.1   Coal      1     -1      7433264.3       359.3816   4.834775e-05      10341.743      1.9777     -1
     7     12      1543.1      1928.2   Coal      0     -1       33143030        4208.31  0.00012697421      3937.8076      2.3339     -1
     7     12      1543.1      1928.2   Coal      1     -1       10036368       549.0068  5.4701742e-05      9140.4768      2.3731     -1
     7     13      1928.2      2409.6   Coal      0     -1       46836930        5760.82  0.00012299739       4065.127      2.5458     -1
     7     13      1928.2      2409.6   Coal      1     -1       13802338      825.66484  5.9820652e-05      8358.3175      2.6169     -1
     7     14      2409.6        3011   Coal      0     -1       64240033        7144.99  0.00011122332      4495.4599      2.6625     -1
     7     14      2409.6        3011   Coal      1     -1       19231759      1295.8506  6.7380762e-05      7420.5156      2.7628     -1
     7     15        3011      3762.6   Coal      0     -1       86176078        8374.89  9.7183466e-05      5144.9081      3.1335     -1
     7     15        3011      3762.6   Coal      1     -1       27445685      1995.7069  7.2714778e-05      6876.1813      3.2967     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1338158e+08       10077.67  8.8882779e-05      5625.3867      3.7846     -1
     7     16      3762.6      4701.8   Coal      1     -1       40037785      2857.9733  7.1381903e-05      7004.5765      4.0167     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4683948e+08       11948.41  8.1370558e-05      6144.7287      4.2959     -1
     7     17      4701.8      5875.5   Coal      1     -1       58107537      4219.7146  7.2619058e-05      6885.2449      4.5142     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9832879e+08        9988.82  5.0364952e-05      9927.5385      5.4075     -1
     7     18      5875.5      7342.1   Coal      1     -1       86032363      4091.5203   4.755792e-05      10513.496      5.6766     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8409607e+08        8917.62  3.1389452e-05      15928.918      5.9904     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.3260701e+08      4044.2387  3.0497926e-05      16394.557       6.295     -1
     7     20      9174.7       11465   Coal      0     -1  4.1868861e+08        9047.04   2.160804e-05      23139.536      7.5022     -1
     7     20      9174.7       11465   Coal      1     -1  2.0951273e+08      4468.0065  2.1325704e-05      23445.884      7.8992     -1
     7     21       11465       14327   Coal      0     -1  1.5618725e+09        33986.2  2.1759907e-05      22978.039      8.6555     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.0690901e+09       40199.02  1.9428357e-05      25735.578      10.664     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.6585501e+09       56127.58  2.1112102e-05      23683.099      12.006     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.2065138e+09       75903.83  2.3671761e-05      21122.214      14.292     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.5451422e+09       98427.96  2.7764178e-05      18008.817      16.745     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.5762031e+09       112267.8  3.1393015e-05       15927.11      18.334     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.2568562e+09      118882.32  3.6502171e-05      13697.815      20.368     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.7044637e+09      104650.49  3.8695469e-05       12921.41      20.703     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1   2.149269e+09       79236.09  3.6866531e-05      13562.437      22.603     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0173125e+09       39978.74  1.9817822e-05      25229.816      22.939     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0643814e+09       39071.85  1.8926662e-05      26417.759      23.882     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.8212191e+09        89326.1    1.85277e-05      26986.621      24.504     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -29134992      -29134992              0           1     -1
     7      0           0         133   Migr      0      1      193436.89      8.8699678  4.5854582e-05              0      1.0217     -1
     7      0           0         133   Migr      1      0       190011.9      28.074354  0.00014775051              0      1.0238     -1
     7      1         133       166.2   Migr      0      1       99592.86      7.0129106  7.0415796e-05              0      1.0378     -1
     7      1         133       166.2   Migr      1      0       96334.74      33.606286  0.00034884908              0      1.0423     -1
     7      2       166.2      207.68   Migr      0      1      154119.62   0.0022469806  1.4579459e-08              0      1.0496     -1
     7      2       166.2      207.68   Migr      1      0       143642.2      90.806392  0.00063217072              0      1.0557     -1
     7      3      207.68      259.53   Migr      0      1      242558.19       9.130031   3.764058e-05              0      1.0974     -1
     7      3      207.68      259.53   Migr      1      0      215273.31      91.823844  0.00042654542              0      1.1006     -1
     7      4      259.53      324.31   Migr      0      1      381196.97      16.821255  4.4127463e-05              0      1.1147     -1
     7      4      259.53      324.31   Migr      1      0      325850.87       129.9232  0.00039871981              0      1.1161     -1
     7      5      324.31      405.26   Migr      0      1      603026.18      9.4097057  1.5604141e-05              0      1.1466     -1
     7      5      324.31      405.26   Migr      1      0      493809.49      190.34187  0.00038545608              0      1.1477     -1
     7      6      405.26      506.42   Migr      0      1      962000.22      42.443267   4.411981e-05              0      1.2788     -1
     7      6      405.26      506.42   Migr      1      0      740497.69      437.71568  0.00059111012              0      1.2806     -1
     7      7      506.42      632.82   Migr      0      1      1524853.8      92.779651  6.0844947e-05              0      1.3978     -1
     7      7      506.42      632.82   Migr      1      0      1102350.8      357.29937  0.00032412494              0      1.3993     -1
     7      8      632.82      790.79   Migr      0      1      2391011.1      219.26049  9.1701993e-05              0      1.5999     -1
     7      8      632.82      790.79   Migr      1      0      1644872.5      586.30931  0.00035644666              0      1.6033     -1
     7      9      790.79      988.18   Migr      0      1      3710862.6      260.72871  7.0260945e-05              0      1.5964     -1
     7      9      790.79      988.18   Migr      1      0      2417566.3       878.0515  0.00036319645              0      1.5935     -1
     7     10      988.18      1234.8   Migr      0      1      5733459.7      455.46287  7.9439448e-05              0      1.8921     -1
     7     10      988.18      1234.8   Migr      1      0      3508333.3      1250.1777   0.0003563452              0      1.8989     -1
     7     11      1234.8      1543.1   Migr      0      1      8824918.4      622.61557  7.0551993e-05              0      1.9728     -1
     7     11      1234.8      1543.1   Migr      1      0      5007840.1      1834.7163  0.00036636879              0      1.9948     -1
     7     12      1543.1      1928.2   Migr      0      1       13041913      780.18188  5.9821122e-05              0      2.3417     -1
     7     12      1543.1      1928.2   Migr      1      0      7077282.5      1805.4547  0.00025510565              0      2.3938     -1
     7     13      1928.2      2409.6   Migr      0      1       18834039       1463.357   7.769746e-05              0       2.563     -1
     7     13      1928.2      2409.6   Migr      1      0       10123793      2394.7046  0.00023654222              0      2.6279     -1
     7     14      2409.6        3011   Migr      0      1       26839434      1357.4025   5.057493e-05              0      2.6921     -1
     7     14      2409.6        3011   Migr      1      0       14523023      2220.4098  0.00015288896              0      2.7625     -1
     7     15        3011      3762.6   Migr      0      1       37792030      1872.4664  4.9546593e-05              0      3.1801     -1
     7     15        3011      3762.6   Migr      1      0       20992184       2056.118  9.7946837e-05              0      3.2872     -1
     7     16      3762.6      4701.8   Migr      0      1       52900010      2037.5207  3.8516452e-05              0      3.8438     -1
     7     16      3762.6      4701.8   Migr      1      0       30695086       1872.555  6.1005042e-05              0      4.0044     -1
     7     17      4701.8      5875.5   Migr      0      1       73447325       2140.514  2.9143525e-05              0      4.3392     -1
     7     17      4701.8      5875.5   Migr      1      0       44905104       1765.121  3.9307804e-05              0      4.4796     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0476001e+08        2252.11  2.1497803e-05              0      5.4277     -1
     7     18      5875.5      7342.1   Migr      1      0       66659208      1713.4785  2.5705053e-05              0      5.5644     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5503346e+08      2811.4136  1.8134238e-05              0      6.0133     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0139918e+08      2038.6973   2.010566e-05              0      6.1626     -1
     7     20      9174.7       11465   Migr      0      1  2.3409684e+08        4198.37   1.793433e-05              0      7.4971     -1
     7     20      9174.7       11465   Migr      1      0  1.5756639e+08      2879.4974   1.827482e-05              0      7.7047     -1
     7     21       11465       14327   Migr      0      1   5.764739e+08              0              0              0      8.7901     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.2089402e+08              0              0              0       10.81     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1504645e+09              0              0              0       12.18     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5614903e+09              0              0              0      14.471     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0264485e+09              0              0              0      16.819     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1   2.487565e+09              0              0              0      18.218     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8144993e+09              0              0              0      19.718     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.8496199e+09              0              0              0       19.36     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6103469e+09              0              0              0      20.112     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.4926009e+09              0              0              0      19.441     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5383535e+09              0              0              0      19.682     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.6773528e+09              0              0              0      20.091     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1923404  0.00073967098              0           1     -1
     6      0           0         133   Coal      0     -1      316863.49      39.212046   0.0001237506      4040.3846      1.0158     -1
     6      0           0         133   Coal      1     -1      339423.37      22.582181  6.6531015e-05      7515.2919      1.0178     -1
     6      1         133       166.2   Coal      0     -1      177808.89  0.00039549275  2.2242574e-09  2.2479412e+08      1.0189     -1
     6      1         133       166.2   Coal      1     -1      182207.89  0.00022514829  1.2356671e-09  4.0463973e+08      1.0208     -1
     6      2       166.2      207.68   Coal      0     -1      290553.97      5.4155733  1.8638786e-05      26825.781      1.0328     -1
     6      2       166.2      207.68   Coal      1     -1      275330.11      4.1023063  1.4899592e-05      33557.966      1.0348     -1
     6      3      207.68      259.53   Coal      0     -1      473891.59      5.0202375  1.0593641e-05      47198.125      1.0762     -1
     6      3      207.68      259.53   Coal      1     -1      411883.63      22.370428  5.4312495e-05      9205.9847      1.0814     -1
     6      4      259.53      324.31   Coal      0     -1      762049.66      13.254175  1.7392797e-05      28747.533       1.109     -1
     6      4      259.53      324.31   Coal      1     -1      613499.17      8.6758734  1.4141622e-05      35356.623      1.1129     -1
     6      5      324.31      405.26   Coal      0     -1      1232216.1      17.042814  1.3831027e-05      36150.606      1.1723     -1
     6      5      324.31      405.26   Coal      1     -1         929298      15.340327  1.6507436e-05       30289.38      1.1774     -1
     6      6      405.26      506.42   Coal      0     -1      2048220.2      38.501982  1.8797775e-05      26598.893      1.2535     -1
     6      6      405.26      506.42   Coal      1     -1      1357747.6      15.877359  1.1693896e-05      42757.351      1.2586     -1
     6      7      506.42      632.82   Coal      0     -1      3366005.2      124.79852  3.7076153e-05      13485.757      1.3961     -1
     6      7      506.42      632.82   Coal      1     -1      1977084.9      54.437089  2.7534017e-05      18159.355      1.3968     -1
     6      8      632.82      790.79   Coal      0     -1      5401991.3      457.40491   8.467339e-05      5905.0429      1.4776     -1
     6      8      632.82      790.79   Coal      1     -1      2898097.5       103.1986  3.5609085e-05      14041.361      1.4734     -1
     6      9      790.79      988.18   Coal      0     -1      8607288.9      777.22552  9.0298528e-05      5537.1888      1.6912     -1
     6      9      790.79      988.18   Coal      1     -1      4164006.2      181.80691  4.3661538e-05      11451.727      1.6751     -1
     6     10      988.18      1234.8   Coal      0     -1       13555656       1252.605  9.2404603e-05      5410.9859      1.9552     -1
     6     10      988.18      1234.8   Coal      1     -1      5876689.3      258.50845   4.398879e-05      11366.532      1.9469     -1
     6     11      1234.8      1543.1   Coal      0     -1       21209703      2142.2752  0.00010100449      4950.2752      2.0808     -1
     6     11      1234.8      1543.1   Coal      1     -1      8030808.9       415.3688  5.1721913e-05      9667.0824      2.0762     -1
     6     12      1543.1      1928.2   Coal      0     -1       31810372         4038.5  0.00012695545      3938.3895      2.1987     -1
     6     12      1543.1      1928.2   Coal      1     -1       10857852      634.01381  5.8392195e-05      8562.7882      2.2111     -1
     6     13      1928.2      2409.6   Coal      0     -1       45047224        5576.51  0.00012379253      4039.0158      2.3599     -1
     6     13      1928.2      2409.6   Coal      1     -1       14940444      912.34749  6.1065621e-05      8187.9131      2.4077     -1
     6     14      2409.6        3011   Coal      0     -1       62110231        6919.23  0.00011140242      4488.2329      2.6588     -1
     6     14      2409.6        3011   Coal      1     -1       20847717      1421.3471  6.8177591e-05       7333.788      2.7305     -1
     6     15        3011      3762.6   Coal      0     -1       83732200        8217.54  9.8140739e-05      5094.7242       3.158     -1
     6     15        3011      3762.6   Coal      1     -1       29629334      2141.8065  7.2286691e-05      6916.9026      3.2942     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1012637e+08        9925.03   9.012401e-05      5547.9111      3.6693     -1
     6     16      3762.6      4701.8   Coal      1     -1       42664419       2994.918   7.019709e-05      7122.8024      3.8673     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4326634e+08       11816.98    8.24826e-05      6061.8846       4.245     -1
     6     17      4701.8      5875.5   Coal      1     -1       61683815       4482.457  7.2668284e-05      6880.5808      4.4697     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9309409e+08         9953.3  5.1546374e-05      9700.0033      5.1335     -1
     6     18      5875.5      7342.1   Coal      1     -1       90791795      4361.0143  4.8033133e-05      10409.481      5.4091     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7635436e+08        8807.94  3.1871905e-05      15687.798      6.2803     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.3870801e+08      4200.7537  3.0284869e-05      16509.895      6.5423     -1
     6     20      9174.7       11465   Coal      0     -1   4.079025e+08        8968.89  2.1987828e-05      22739.854       7.241     -1
     6     20      9174.7       11465   Coal      1     -1  2.1779926e+08      4651.4049  2.1356385e-05      23412.202      7.4579     -1
     6     21       11465       14327   Coal      0     -1  1.5663066e+09       34047.24  2.1737277e-05      23001.961      8.9407     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.0741837e+09       40195.05  1.9378732e-05      25801.482       11.07     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.6651621e+09       56156.12  2.1070433e-05      23729.934      11.885     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.2142434e+09       75818.72  2.3588356e-05      21196.899      13.753     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.5578416e+09       98355.61  2.7644741e-05      18086.623       16.31     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.5887157e+09      112388.93  3.1317312e-05       15965.61      17.462     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.2717763e+09      119199.56  3.6432674e-05      13723.944      20.079     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.7180109e+09      105134.41  3.8680644e-05      12926.362      20.933     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.1554855e+09       79657.61  3.6955762e-05       13529.69      22.353     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0118208e+09       40105.99   1.993517e-05      25081.301      20.818     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0516558e+09        39331.9  1.9170808e-05      26081.321        22.7     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.7310111e+09       88711.47  1.8751059e-05       26665.16      25.038     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -29135951      -29135951              0           1     -1
     6      0           0         133   Migr      0      1      182594.13      12.289785  6.7306573e-05              0      1.0271     -1
     6      0           0         133   Migr      1      0      193079.17      30.330169   0.0001570867              0      1.0286     -1
     6      1         133       166.2   Migr      0      1       93910.75       9.025238  9.6104418e-05              0      1.0247     -1
     6      1         133       166.2   Migr      1      0       97059.69       30.96215  0.00031900112              0      1.0265     -1
     6      2       166.2      207.68   Migr      0      1      148397.85      2.4224401  1.6323957e-05              0      1.0371     -1
     6      2       166.2      207.68   Migr      1      0      147130.03       98.10534  0.00066679345              0      1.0396     -1
     6      3      207.68      259.53   Migr      0      1      234591.18      9.5765141  4.0822141e-05              0      1.0803     -1
     6      3      207.68      259.53   Migr      1      0      222153.85      97.944218  0.00044088463              0      1.0854     -1
     6      4      259.53      324.31   Migr      0      1       368011.3      16.889191  4.5893132e-05              0      1.1124     -1
     6      4      259.53      324.31   Migr      1      0      334141.07      121.98911  0.00036508264              0      1.1169     -1
     6      5      324.31      405.26   Migr      0      1      579446.44      9.2090101  1.5892772e-05              0      1.1763     -1
     6      5      324.31      405.26   Migr      1      0      509365.54      173.63813    0.000340891              0      1.1818     -1
     6      6      405.26      506.42   Migr      0      1      925532.55      33.413959  3.6102414e-05              0       1.256     -1
     6      6      405.26      506.42   Migr      1      0      759474.87      457.23345  0.00060203895              0      1.2628     -1
     6      7      506.42      632.82   Migr      0      1      1470965.4      93.732325  6.3721637e-05              0      1.3978     -1
     6      7      506.42      632.82   Migr      1      0      1129103.3      349.99114  0.00030997264              0      1.4018     -1
     6      8      632.82      790.79   Migr      0      1      2305672.6      202.40859  8.7787221e-05              0      1.4793     -1
     6      8      632.82      790.79   Migr      1      0      1684694.6      543.73758  0.00032275142              0      1.4798     -1
     6      9      790.79      988.18   Migr      0      1      3592304.9      253.78986  7.0648195e-05              0      1.6907     -1
     6      9      790.79      988.18   Migr      1      0      2481692.8      856.29704  0.00034504555              0      1.6871     -1
     6     10      988.18      1234.8   Migr      0      1      5533764.4      447.35193  8.0840436e-05              0       1.958     -1
     6     10      988.18      1234.8   Migr      1      0      3630941.2      1129.0657  0.00031095675              0      1.9649     -1
     6     11      1234.8      1543.1   Migr      0      1      8502989.4      591.60464  6.9576076e-05              0      2.0858     -1
     6     11      1234.8      1543.1   Migr      1      0      5208738.5        1797.64  0.00034512002              0      2.0982     -1
     6     12      1543.1      1928.2   Migr      0      1       12720452      720.73839  5.6659809e-05              0      2.2107     -1
     6     12      1543.1      1928.2   Migr      1      0        7397088      1713.8235  0.00023168894              0      2.2329     -1
     6     13      1928.2      2409.6   Migr      0      1       18382262      1345.2105  7.3179809e-05              0      2.3835     -1
     6     13      1928.2      2409.6   Migr      1      0       10596671        2321.67  0.00021909428              0      2.4225     -1
     6     14      2409.6        3011   Migr      0      1       26261036      1311.1296  4.9926804e-05              0      2.6925     -1
     6     14      2409.6        3011   Migr      1      0       15200302      2119.9207   0.0001394657              0      2.7556     -1
     6     15        3011      3762.6   Migr      0      1       37157243      1785.2512  4.8045847e-05              0      3.2053     -1
     6     15        3011      3762.6   Migr      1      0       21923083      2003.3663  9.1381596e-05              0      3.3128     -1
     6     16      3762.6      4701.8   Migr      0      1       51902140        1957.28  3.7710969e-05              0      3.7264     -1
     6     16      3762.6      4701.8   Migr      1      0       31918827      1854.3294   5.809516e-05              0      3.8661     -1
     6     17      4701.8      5875.5   Migr      0      1       72303090      2063.7857  2.8543534e-05              0       4.303     -1
     6     17      4701.8      5875.5   Migr      1      0       46651515      1778.1925  3.8116501e-05              0      4.4506     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0312273e+08        2183.59  2.1174673e-05              0      5.1566     -1
     6     18      5875.5      7342.1   Migr      1      0       68838542      1724.8448  2.5056382e-05              0      5.3526     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5254129e+08        2759.61  1.8090905e-05              0      6.2554     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0428461e+08       2090.866  2.0049613e-05              0      6.4404     -1
     6     20      9174.7       11465   Migr      0      1  2.3038584e+08        4134.08  1.7944159e-05              0      7.2058     -1
     6     20      9174.7       11465   Migr      1      0  1.6156003e+08      2928.7801  1.8128122e-05              0      7.3526     -1
     6     21       11465       14327   Migr      0      1  5.7765451e+08              0              0              0      9.0731     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.2243282e+08              0              0              0      11.218     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1522049e+09              0              0              0      12.087     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5641753e+09              0              0              0      13.975     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0318324e+09              0              0              0      16.462     -1
