  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.3225289e+09       62341.34   1.876322e-05      26647.878      55.371     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5938157e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15171995      -15171995              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5938157e+09         704090   0.0002714495              0           1     -1
     3      0           0         133   Coal      0     -1      306248.36      21.785924  7.1138094e-05      7028.5831      1.5666     -1
     3      1         133       166.2   Coal      0     -1      163901.28      3.3213289  2.0264204e-05      24674.051      2.2715     -1
     3      2       166.2      207.68   Coal      0     -1      256619.65      6.8907457   2.685198e-05      18620.601      2.6066     -1
     3      3      207.68      259.53   Coal      0     -1      399388.61      6.6015405  1.6529116e-05      30249.652      3.1349     -1
     3      4      259.53      324.31   Coal      0     -1      623640.57      19.124936    3.06666e-05      16304.383      3.7193     -1
     3      5      324.31      405.26   Coal      0     -1      969464.64      26.058891  2.6879671e-05      18601.418      4.3156     -1
     3      6      405.26      506.42   Coal      0     -1      1501401.5      52.336301  3.4858298e-05      14343.787      4.5933     -1
     3      7      506.42      632.82   Coal      0     -1      2318819.7      133.66949  5.7645489e-05      8673.7056      6.3634     -1
     3      8      632.82      790.79   Coal      0     -1      3543844.3      250.53853  7.0696823e-05      7072.4536      6.5413     -1
     3      9      790.79      988.18   Coal      0     -1      5411360.3      345.13537   6.377978e-05      7839.4752      8.9219     -1
     3     10      988.18      1234.8   Coal      0     -1      8230714.3      486.44941  5.9101725e-05      8459.9899      10.525     -1
     3     11      1234.8      1543.1   Coal      0     -1       12487255      645.91194  5.1725694e-05      9666.3759      12.935     -1
     3     12      1543.1      1928.2   Coal      0     -1       18890074      932.51588  4.9365391e-05      10128.553      13.035     -1
     3     13      1928.2      2409.6   Coal      0     -1       28365152      1284.8076  4.5295285e-05      11038.676      16.227     -1
     3     14      2409.6        3011   Coal      0     -1       42559949         1790.7  4.2074769e-05      11883.607      19.982     -1
     3     15        3011      3762.6   Coal      0     -1       63373726      2475.8886  3.9068061e-05      12798.178      25.054     -1
     3     16      3762.6      4701.8   Coal      0     -1       93698324        3616.38  3.8595995e-05      12954.712      23.553     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3683239e+08         5323.8  3.8907455e-05      12851.008       31.67     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9999868e+08        5712.03  2.8560338e-05      17506.795      37.796     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.9523751e+08        6212.84  2.1043532e-05       23760.27       45.88     -1
     3     20      9174.7       11465   Coal      0     -1  4.3963887e+08        7587.27   1.725796e-05      28972.138      53.586     -1
     3     21       11465       14327   Coal      0     -1  6.5011117e+08        10341.6  1.5907433e-05      31431.847      62.898     -1
     3     22       14327       17903   Coal      0     -1  9.4237933e+08       15654.79  1.6611984e-05      30098.754      79.117     -1
     3     23       17903       22372   Coal      0     -1  1.3075461e+09       25911.36  1.9816785e-05      25231.136      89.913     -1
     3     24       22372       27956   Coal      0     -1  1.7055194e+09       38856.94  2.2783054e-05      21946.136      98.112     -1
     3     25       27956       34934   Coal      0     -1  2.0571039e+09       55476.87  2.6968434e-05      18540.194       108.6     -1
     3     26       34934       43654   Coal      0     -1  2.2543722e+09       68316.68  3.0304081e-05      16499.428      109.59     -1
     3     27       43654       54551   Coal      0     -1  2.2159506e+09       77305.03   3.488572e-05      14332.512      108.43     -1
     3     28       54551       68167   Coal      0     -1  1.9285644e+09        71491.3  3.7069698e-05      13488.106      92.419     -1
     3     29       68167       85183   Coal      0     -1  1.5744634e+09       55964.46    3.55451e-05      14066.636      78.345     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4556781e+09       28730.35  1.9736747e-05      25333.455      69.012     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4452504e+09       28179.48  1.9497991e-05      25643.668      67.374     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1589717e+09       60646.82  1.9198279e-05      26044.001      51.783     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5938157e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15172124      -15172124              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5938157e+09         700516  0.00027007161              0           1     -1
     2      0           0         133   Coal      0     -1      311992.64      18.925533  6.0660192e-05       8242.638      1.5673     -1
     2      1         133       166.2   Coal      0     -1      167419.96      4.1443919  2.4754467e-05      20198.374      2.2403     -1
     2      2       166.2      207.68   Coal      0     -1       259854.5      4.4542432  1.7141297e-05      29169.321      2.4761     -1
     2      3      207.68      259.53   Coal      0     -1      401745.61      6.6864852   1.664358e-05      30041.614      3.1764     -1
     2      4      259.53      324.31   Coal      0     -1      629328.12      16.554126  2.6304443e-05      19008.195      3.6297     -1
     2      5      324.31      405.26   Coal      0     -1      978095.79      23.219442  2.3739435e-05          21062      4.2449     -1
     2      6      405.26      506.42   Coal      0     -1        1521322      45.591247  2.9968176e-05      16684.365      4.7813     -1
     2      7      506.42      632.82   Coal      0     -1      2349044.3      126.66943  5.3923817e-05      9272.3407      6.2193     -1
     2      8      632.82      790.79   Coal      0     -1      3587358.6      227.82356  6.3507327e-05      7873.1073      7.0476     -1
     2      9      790.79      988.18   Coal      0     -1      5464827.7      318.60724  5.8301425e-05      8576.1197      8.1483     -1
     2     10      988.18      1234.8   Coal      0     -1      8293449.3       468.3401  5.6471087e-05      8854.0884      10.901     -1
     2     11      1234.8      1543.1   Coal      0     -1       12591635      632.01173  5.0192983e-05      9961.5518      12.284     -1
     2     12      1543.1      1928.2   Coal      0     -1       19065385      918.98973  4.8202002e-05      10373.013      12.851     -1
     2     13      1928.2      2409.6   Coal      0     -1       28641625      1281.7515  4.4751354e-05      11172.846      16.113     -1
     2     14      2409.6        3011   Coal      0     -1       42842710        1804.64  4.2122452e-05      11870.154      20.748     -1
     2     15        3011      3762.6   Coal      0     -1       63612451        2527.03  3.9725399e-05      12586.406       24.84     -1
     2     16      3762.6      4701.8   Coal      0     -1       93871847        3683.98   3.924478e-05      12740.548        26.4     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3676644e+08        5413.74  3.9583835e-05      12631.419      28.958     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9972044e+08        5762.68  2.8853732e-05      17328.781      39.772     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.9459051e+08        6214.06   2.109389e-05      23703.546      45.302     -1
     2     20      9174.7       11465   Coal      0     -1  4.3868272e+08        7491.04  1.7076214e-05      29280.495       53.66     -1
     2     21       11465       14327   Coal      0     -1  6.4920915e+08       10104.43  1.5564214e-05      32124.976      58.774     -1
     2     22       14327       17903   Coal      0     -1  9.4397882e+08       15297.43  1.6205268e-05      30854.164      80.092     -1
     2     23       17903       22372   Coal      0     -1  1.3136939e+09       25397.18  1.9332646e-05      25862.989      90.211     -1
     2     24       22372       27956   Coal      0     -1  1.7204536e+09       38393.17  2.2315725e-05      22405.725      98.739     -1
     2     25       27956       34934   Coal      0     -1  2.0813684e+09       55327.35  2.6582199e-05       18809.58       110.1     -1
     2     26       34934       43654   Coal      0     -1  2.2827169e+09       68659.18  3.0077834e-05      16623.538      111.84     -1
     2     27       43654       54551   Coal      0     -1   2.233926e+09       78114.03  3.4967151e-05      14299.135      110.29     -1
     2     28       54551       68167   Coal      0     -1  1.9447232e+09        72647.6  3.7356267e-05      13384.635      97.234     -1
     2     29       68167       85183   Coal      0     -1  1.5645886e+09       56568.46  3.6155485e-05       13829.16      80.441     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.435123e+09        28909.4  2.0144197e-05      24821.044      71.073     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4150274e+09       28193.31  1.9924214e-05      25095.093      69.558     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9924119e+09        58990.9  1.9713496e-05      25363.335      55.076     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5938157e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15172491      -15172491              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5938157e+09         697241  0.00026880899              0           1     -1
     1      0           0         133   Coal      0     -1       309467.2      15.551441  5.0252309e-05      9949.7915      1.4435     -1
     1      1         133       166.2   Coal      0     -1      169049.42      3.1097716  1.8395636e-05       27180.36      2.5188     -1
     1      2       166.2      207.68   Coal      0     -1      262535.24      3.8751174   1.476037e-05      33874.489      2.5539     -1
     1      3      207.68      259.53   Coal      0     -1         405671       7.310915  1.8021784e-05      27744.202      3.2543     -1
     1      4      259.53      324.31   Coal      0     -1      630609.37      12.155938  1.9276494e-05      25938.327      3.9127     -1
     1      5      324.31      405.26   Coal      0     -1      983142.42      19.301313  1.9632265e-05      25468.279      4.2046     -1
     1      6      405.26      506.42   Coal      0     -1      1521692.5      43.330325  2.8475087e-05      17559.209      5.0529     -1
     1      7      506.42      632.82   Coal      0     -1      2350102.1      104.85088  4.4615458e-05      11206.878      5.2931     -1
     1      8      632.82      790.79   Coal      0     -1      3617057.3      203.68292  5.6311776e-05      8879.1374      7.2634     -1
     1      9      790.79      988.18   Coal      0     -1      5527341.9      300.25615   5.432198e-05      9204.3774      7.3598     -1
     1     10      988.18      1234.8   Coal      0     -1      8396521.4      437.68557  5.2127011e-05       9591.956      9.4575     -1
     1     11      1234.8      1543.1   Coal      0     -1       12703614      613.98704  4.8331684e-05      10345.181       12.14     -1
     1     12      1543.1      1928.2   Coal      0     -1       19173044      886.14734  4.6218396e-05      10818.203      15.496     -1
     1     13      1928.2      2409.6   Coal      0     -1       28846628        1264.03  4.3818987e-05      11410.579       14.79     -1
     1     14      2409.6        3011   Coal      0     -1       43130803      1829.8529  4.2425663e-05       11785.32      19.572     -1
     1     15        3011      3762.6   Coal      0     -1       64000973        2588.42  4.0443447e-05      12362.942      23.288     -1
     1     16      3762.6      4701.8   Coal      0     -1       94260400        3775.31   4.005192e-05      12483.796      26.114     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3695221e+08        5518.28  4.0293472e-05      12408.958       28.85     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9895792e+08        5800.71  2.9155462e-05      17149.445      41.604     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.9418246e+08        6194.92  2.1058087e-05      23743.847      43.192     -1
     1     20      9174.7       11465   Coal      0     -1  4.3852776e+08        7364.68  1.6794102e-05      29772.357      52.866     -1
     1     21       11465       14327   Coal      0     -1  6.5042742e+08        9828.12  1.5110249e-05      33090.124      62.096     -1
     1     22       14327       17903   Coal      0     -1  9.4716193e+08       14927.92  1.5760684e-05      31724.511      77.001     -1
     1     23       17903       22372   Coal      0     -1  1.3222459e+09       24862.66  1.8803355e-05      26590.999      90.295     -1
     1     24       22372       27956   Coal      0     -1  1.7381451e+09       37864.36   2.178435e-05      22952.257      100.35     -1
     1     25       27956       34934   Coal      0     -1  2.1042646e+09       55025.14  2.6149345e-05      19120.938      103.61     -1
     1     26       34934       43654   Coal      0     -1   2.320106e+09       69171.01  2.9813728e-05      16770.798      112.89     -1
     1     27       43654       54551   Coal      0     -1  2.2666117e+09       79270.53  3.4973141e-05      14296.685      109.73     -1
     1     28       54551       68167   Coal      0     -1  1.9541713e+09       73672.27  3.7700006e-05      13262.597      96.235     -1
     1     29       68167       85183   Coal      0     -1  1.5655198e+09       57586.67  3.6784377e-05      13592.727        82.6     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4129092e+09       29119.86   2.060986e-05      24260.233      69.909     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3796681e+09       28229.45  2.0461044e-05      24436.681      68.929     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8130938e+09       57110.08   2.030152e-05      24628.697      54.463     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5938157e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15172736      -15172736              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5938157e+09         693282  0.00026728267              0           1     -1
     0      0           0         133   Coal      0     -1      312152.75      8.3245868  2.6668312e-05      18748.843      1.3915     -1
     0      1         133       166.2   Coal      0     -1      165849.78      2.1845673  1.3171964e-05      37959.413      2.3372     -1
     0      2       166.2      207.68   Coal      0     -1      259543.12      3.4992675  1.3482413e-05       37085.35      2.5296     -1
     0      3      207.68      259.53   Coal      0     -1      404477.68      4.6015738  1.1376583e-05      43949.928      2.5702     -1
     0      4      259.53      324.31   Coal      0     -1      629485.06      9.2395779  1.4677994e-05        34064.6      3.6148     -1
     0      5      324.31      405.26   Coal      0     -1      980938.92      17.258258  1.7593612e-05      28419.407      3.6585     -1
     0      6      405.26      506.42   Coal      0     -1      1527977.1      38.069019  2.4914653e-05      20068.512      5.9452     -1
     0      7      506.42      632.82   Coal      0     -1      2362857.4      83.784598  3.5459015e-05      14100.786      5.8332     -1
     0      8      632.82      790.79   Coal      0     -1      3628779.7      183.76269  5.0640355e-05      9873.5485      6.3493     -1
     0      9      790.79      988.18   Coal      0     -1      5544603.2      271.51012  4.8968359e-05      10210.675      8.5748     -1
     0     10      988.18      1234.8   Coal      0     -1      8453514.2      401.01877  4.7438113e-05      10540.048       9.702     -1
     0     11      1234.8      1543.1   Coal      0     -1       12836395      587.26671  4.5750128e-05      10928.931      10.858     -1
     0     12      1543.1      1928.2   Coal      0     -1       19414086      859.60553  4.4277415e-05      11292.439      14.056     -1
     0     13      1928.2      2409.6   Coal      0     -1       29188839      1254.4013  4.2975374e-05       11634.57      14.896     -1
     0     14      2409.6        3011   Coal      0     -1       43597598        1831.13  4.2000708e-05      11904.561      19.287     -1
     0     15        3011      3762.6   Coal      0     -1       64545955        2639.78  4.0897683e-05      12225.631      23.954     -1
     0     16      3762.6      4701.8   Coal      0     -1       94877035        3853.05  4.0610987e-05      12311.939      28.439     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3762076e+08        5625.61  4.0877627e-05       12231.63      29.181     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9995681e+08        5841.31  2.9212858e-05      17115.751      37.381     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.9483538e+08        6171.61  2.0932393e-05      23886.423        47.1     -1
     0     20      9174.7       11465   Coal      0     -1  4.3931419e+08        7194.05  1.6375638e-05      30533.162      54.061     -1
     0     21       11465       14327   Coal      0     -1  6.5270795e+08         9526.9  1.4595961e-05      34256.051      62.777     -1
     0     22       14327       17903   Coal      0     -1  9.5182563e+08       14500.14   1.523403e-05      32821.257      76.658     -1
     0     23       17903       22372   Coal      0     -1  1.3328536e+09       24239.03  1.8185816e-05      27493.955       89.62     -1
     0     24       22372       27956   Coal      0     -1  1.7636226e+09       37338.88  2.1171695e-05      23616.437      106.86     -1
     0     25       27956       34934   Coal      0     -1  2.1378255e+09       54713.02  2.5592838e-05      19536.716      103.81     -1
     0     26       34934       43654   Coal      0     -1  2.3572162e+09       69556.23  2.9507786e-05       16944.68      108.55     -1
     0     27       43654       54551   Coal      0     -1  2.3045352e+09        80563.3  3.4958589e-05      14302.637      109.52     -1
     0     28       54551       68167   Coal      0     -1  1.9732146e+09       75025.05  3.8021739e-05      13150.372      93.536     -1
     0     29       68167       85183   Coal      0     -1  1.5586844e+09       58524.51  3.7547377e-05       13316.51      78.514     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3914374e+09       29467.92  2.1178042e-05      23609.359      67.523     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3388761e+09       28241.52  2.1093453e-05      23704.038      65.501     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.626704e+09        55158.3  2.0999055e-05      23810.596      52.041     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5938157e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15173127      -15173127              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5938157e+09         689083  0.00026566382              0           1     -1
