  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     -1           0       1e+99   LogL     -1     -1              1      -30514062      -30514062              0           1     -1
     8      0           0         133   Migr      0      1      196870.77  0.00021129697  1.0732775e-09              0      1.0241     -1
     8      0           0         133   Migr      1      0      192959.91      16.280224   8.437102e-05              0      1.0256     -1
     8      1         133       166.2   Migr      0      1      100221.65  0.00041560253  4.1468338e-09              0      1.0387     -1
     8      1         133       166.2   Migr      1      0       96840.36       29.51907  0.00030482198              0      1.0395     -1
     8      2       166.2      207.68   Migr      0      1      153133.38  0.00026721326  1.7449707e-09              0      1.0723     -1
     8      2       166.2      207.68   Migr      1      0      145460.89      10.816616  7.4360989e-05              0      1.0708     -1
     8      3      207.68      259.53   Migr      0      1      235690.26      2.0347834  8.6332944e-06              0      1.1059     -1
     8      3      207.68      259.53   Migr      1      0      223063.62      66.814561  0.00029953141              0      1.1007     -1
     8      4      259.53      324.31   Migr      0      1      369600.69      14.931228  4.0398269e-05              0      1.0962     -1
     8      4      259.53      324.31   Migr      1      0      341648.47      92.657359  0.00027120671              0       1.091     -1
     8      5      324.31      405.26   Migr      0      1      576635.82      6.4466556   1.117977e-05              0      1.1853     -1
     8      5      324.31      405.26   Migr      1      0      524004.38      94.618099  0.00018056738              0      1.1803     -1
     8      6      405.26      506.42   Migr      0      1      899348.45      15.304284   1.701708e-05              0       1.314     -1
     8      6      405.26      506.42   Migr      1      0      794633.34      163.90228  0.00020626151              0      1.3075     -1
     8      7      506.42      632.82   Migr      0      1      1409409.6      24.961702  1.7710751e-05              0      1.3986     -1
     8      7      506.42      632.82   Migr      1      0      1201461.6      240.77677  0.00020040322              0      1.3894     -1
     8      8      632.82      790.79   Migr      0      1      2210155.7      36.868087  1.6681217e-05              0      1.5234     -1
     8      8      632.82      790.79   Migr      1      0      1798024.3      353.81646  0.00019678069              0      1.5195     -1
     8      9      790.79      988.18   Migr      0      1      3410407.5      93.002329  2.7270151e-05              0      1.5653     -1
     8      9      790.79      988.18   Migr      1      0      2672352.2      619.07895  0.00023166069              0       1.567     -1
     8     10      988.18      1234.8   Migr      0      1      5273686.2      175.45181  3.3269292e-05              0      1.8552     -1
     8     10      988.18      1234.8   Migr      1      0      3908679.8      1047.2455   0.0002679282              0      1.8701     -1
     8     11      1234.8      1543.1   Migr      0      1      8018240.8      389.44768  4.8570215e-05              0      1.9444     -1
     8     11      1234.8      1543.1   Migr      1      0      5685911.7      1489.0198   0.0002618788              0      1.9783     -1
     8     12      1543.1      1928.2   Migr      0      1       12015677      632.47872  5.2637794e-05              0      2.1388     -1
     8     12      1543.1      1928.2   Migr      1      0      8185967.5      1986.2913  0.00024264588              0      2.2045     -1
     8     13      1928.2      2409.6   Migr      0      1       17618726      1035.5697  5.8776648e-05              0      2.4999     -1
     8     13      1928.2      2409.6   Migr      1      0       11682887      2363.6386  0.00020231631              0      2.6113     -1
     8     14      2409.6        3011   Migr      0      1       25586257      1271.8244  4.9707328e-05              0      2.8244     -1
     8     14      2409.6        3011   Migr      1      0       16669133      2470.7034  0.00014822026              0      2.9616     -1
     8     15        3011      3762.6   Migr      0      1       36787316      1667.5388  4.5329177e-05              0      3.1962     -1
     8     15        3011      3762.6   Migr      1      0       23964113       2631.878   0.0001098258              0      3.3589     -1
     8     16      3762.6      4701.8   Migr      0      1       52300850      1937.1131  3.7037889e-05              0      3.5487     -1
     8     16      3762.6      4701.8   Migr      1      0       34803552      2355.4444  6.7678278e-05              0      3.7419     -1
     8     17      4701.8      5875.5   Migr      0      1       73566514      2019.4888  2.7451196e-05              0       4.103     -1
     8     17      4701.8      5875.5   Migr      1      0       50843885      1985.3131  3.9047234e-05              0      4.3051     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0607306e+08      2249.0943  2.1203255e-05              0      5.2481     -1
     8     18      5875.5      7342.1   Migr      1      0       75253099      2052.7611  2.7278094e-05              0      5.5387     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5770015e+08      2885.0433  1.8294487e-05              0      6.4718     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1372957e+08      2251.2058  1.9794376e-05              0      6.8623     -1
     8     20      9174.7       11465   Migr      0      1  2.3879053e+08      4092.6271  1.7138984e-05              0      7.8564     -1
     8     20      9174.7       11465   Migr      1      0  1.7538635e+08      3129.4748   1.784332e-05              0      8.2689     -1
     8     21       11465       14327   Migr      0      1  6.0793407e+08              0              0              0      8.6246     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6334884e+08              0              0              0      11.057     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2051127e+09              0              0              0      12.668     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6247519e+09              0              0              0      14.084     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0976734e+09              0              0              0      16.414     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5628658e+09              0              0              0      17.926     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1   2.898001e+09              0              0              0      19.788     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9406389e+09              0              0              0      20.075     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1   2.699163e+09              0              0              0      19.682     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5786331e+09              0              0              0      17.512     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6455199e+09              0              0              0      17.928     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0973338e+09              0              0              0      20.044     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2052861  0.00078971616              0           1     -1
     7      0           0         133   Coal      0     -1      347634.73      1.0201905  2.9346621e-06      170377.37      1.0151     -1
     7      0           0         133   Coal      1     -1      326746.74      9.0551843  2.7713159e-05      18041.971      1.0154     -1
     7      1         133       166.2   Coal      0     -1      191412.98  0.00046242464  2.4158479e-09  2.0696667e+08      1.0522     -1
     7      1         133       166.2   Coal      1     -1      176293.43  0.00032533182  1.8453996e-09  2.7094403e+08      1.0567     -1
     7      2       166.2      207.68   Coal      0     -1      302540.08  0.00014179352  4.6867683e-10  1.0668332e+09       1.057     -1
     7      2       166.2      207.68   Coal      1     -1      272648.78      14.914757  5.4703187e-05      9140.2352      1.0607     -1
     7      3      207.68      259.53   Coal      0     -1      476104.69      2.0012637  4.2034109e-06      118951.02      1.0671     -1
     7      3      207.68      259.53   Coal      1     -1      423193.39      12.078105  2.8540391e-05      17519.031       1.069     -1
     7      4      259.53      324.31   Coal      0     -1      765748.23     0.11005534  1.4372261e-07      3478923.7      1.1153     -1
     7      4      259.53      324.31   Coal      1     -1       635703.9      11.194118  1.7609012e-05      28394.552      1.1157     -1
     7      5      324.31      405.26   Coal      0     -1        1216050      6.8915626  5.6671704e-06      88227.452       1.158     -1
     7      5      324.31      405.26   Coal      1     -1         962868       15.98809  1.6604654e-05       30112.04      1.1591     -1
     7      6      405.26      506.42   Coal      0     -1      1941956.2      33.790842  1.7400414e-05      28734.948      1.2425     -1
     7      6      405.26      506.42   Coal      1     -1      1464496.8      29.029676  1.9822287e-05      25224.133      1.2412     -1
     7      7      506.42      632.82   Coal      0     -1      3092437.5      88.043533  2.8470594e-05       17561.98      1.4321     -1
     7      7      506.42      632.82   Coal      1     -1      2214269.5      63.819014  2.8821701e-05      17348.039      1.4342     -1
     7      8      632.82      790.79   Coal      0     -1      4893758.7      538.65152  0.00011006908      4542.6018      1.4592     -1
     7      8      632.82      790.79   Coal      1     -1      3272064.4      148.11616  4.5266884e-05      11045.602      1.4584     -1
     7      9      790.79      988.18   Coal      0     -1        7737527      654.16481   8.454443e-05      5914.0501      1.6639     -1
     7      9      790.79      988.18   Coal      1     -1      4740580.3      213.41842  4.5019472e-05      11106.305      1.6717     -1
     7     10      988.18      1234.8   Coal      0     -1       12152528      1461.7331  0.00012028223      4156.8901      1.7137     -1
     7     10      988.18      1234.8   Coal      1     -1      6735920.4      293.92615  4.3635634e-05      11458.525      1.7223     -1
     7     11      1234.8      1543.1   Coal      0     -1       18568506        2431.23  0.00013093299      3818.7474        1.95     -1
     7     11      1234.8      1543.1   Coal      1     -1        9438219      388.34261  4.1145751e-05      12151.923      1.9704     -1
     7     12      1543.1      1928.2   Coal      0     -1       27757562        3666.29  0.00013208256       3785.511      2.0952     -1
     7     12      1543.1      1928.2   Coal      1     -1       13073919      562.86742  4.3052691e-05      11613.676      2.1357     -1
     7     13      1928.2      2409.6   Coal      0     -1       40361481        5024.99  0.00012449964      4016.0757      2.3018     -1
     7     13      1928.2      2409.6   Coal      1     -1       17919312      1009.4458  5.6332841e-05      8875.8172      2.3698     -1
     7     14      2409.6        3011   Coal      0     -1       57167615        6265.77  0.00010960349      4561.8986      2.7504     -1
     7     14      2409.6        3011   Coal      1     -1       24844664      1382.2586  5.5636036e-05      8986.9811      2.8768     -1
     7     15        3011      3762.6   Coal      0     -1       79738610         7656.2  9.6016222e-05      5207.4534      3.0177     -1
     7     15        3011      3762.6   Coal      1     -1       35158079      1973.3105  5.6126802e-05         8908.4      3.1807     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0850478e+08        9568.98  8.8189482e-05      5669.6103      3.5718     -1
     7     16      3762.6      4701.8   Coal      1     -1       50399812      2851.1425  5.6570499e-05      8838.5291      3.7972     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4427351e+08       11213.96  7.7727087e-05      6432.7639      4.2202     -1
     7     17      4701.8      5875.5   Coal      1     -1       72823245      4363.9624  5.9925405e-05      8343.7067      4.4631     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9822602e+08        9622.48  4.8542972e-05      10300.152      5.1051     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0699464e+08      4525.4916  4.2296433e-05      11821.328       5.402     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8634253e+08        8671.88  3.0284988e-05       16509.83      6.1527     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6235603e+08      4457.0047  2.7452042e-05      18213.581      6.5128     -1
     7     20      9174.7       11465   Coal      0     -1  4.2429149e+08        8987.38  2.1182089e-05      23604.848      7.5105     -1
     7     20      9174.7       11465   Coal      1     -1  2.5212728e+08      5078.4105  2.0142249e-05      24823.444      7.9138     -1
     7     21       11465       14327   Coal      0     -1  1.7143818e+09       35815.89  2.0891432e-05      23933.257      8.5748     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  2.2645987e+09        42730.6   1.886895e-05       26498.56      10.676     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  2.8954905e+09       60194.89  2.0789186e-05      24050.966      12.273     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1    3.46381e+09       81072.74  2.3405654e-05      21362.359      14.861     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  3.7849258e+09      105021.69  2.7747358e-05      18019.734        15.5     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  3.7773991e+09      118607.91  3.1399359e-05      15923.892      17.564     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  3.4052225e+09       124575.5  3.6583659e-05      13667.304       18.59     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  2.8179111e+09      109144.64  3.8732464e-05      12909.068      20.781     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.2288949e+09       82080.34  3.6825576e-05       13577.52      19.761     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1091766e+09       41545.93  1.9697701e-05      25383.673      23.448     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1545526e+09        40720.6  1.8899794e-05      26455.315      22.849     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9975203e+09       92865.05  1.8582226e-05      26907.433      22.702     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30514684      -30514684              0           1     -1
     7      0           0         133   Migr      0      1      197966.74   0.0013059786  6.5969597e-09              0      1.0218     -1
     7      0           0         133   Migr      1      0      188751.54      19.601787  0.00010384968              0      1.0227     -1
     7      1         133       166.2   Migr      0      1      100436.68  0.00060278994  6.0016913e-09              0      1.0565     -1
     7      1         133       166.2   Migr      1      0       94975.01       28.82443  0.00030349489              0      1.0617     -1
     7      2       166.2      207.68   Migr      0      1      156057.91  0.00027403505  1.7559831e-09              0      1.0611     -1
     7      2       166.2      207.68   Migr      1      0      145516.76      11.704682  8.0435287e-05              0      1.0655     -1
     7      3      207.68      259.53   Migr      0      1      241669.59      2.0099921  8.3171083e-06              0        1.07     -1
     7      3      207.68      259.53   Migr      1      0      225035.32      72.165662  0.00032068594              0      1.0733     -1
     7      4      259.53      324.31   Migr      0      1      380483.26      12.657551  3.3267039e-05              0      1.1171     -1
     7      4      259.53      324.31   Migr      1      0       339611.2      91.012304   0.0002679897              0      1.1194     -1
     7      5      324.31      405.26   Migr      0      1      594467.86      9.2659295  1.5586931e-05              0      1.1592     -1
     7      5      324.31      405.26   Migr      1      0      516440.68      95.350324  0.00018462977              0      1.1636     -1
     7      6      405.26      506.42   Migr      0      1       929575.7       13.51146  1.4535084e-05              0      1.2424     -1
     7      6      405.26      506.42   Migr      1      0      790227.75      171.87272  0.00021749771              0      1.2448     -1
     7      7      506.42      632.82   Migr      0      1      1449553.2       31.44344  2.1691815e-05              0        1.43     -1
     7      7      506.42      632.82   Migr      1      0      1206904.4      272.28958   0.0002256099              0      1.4382     -1
     7      8      632.82      790.79   Migr      0      1      2252630.5      40.335859  1.7906114e-05              0      1.4552     -1
     7      8      632.82      790.79   Migr      1      0        1815308      373.92848  0.00020598624              0      1.4632     -1
     7      9      790.79      988.18   Migr      0      1      3488241.5      109.73012  3.1457145e-05              0      1.6578     -1
     7      9      790.79      988.18   Migr      1      0      2690804.4      638.18663  0.00023717317              0      1.6765     -1
     7     10      988.18      1234.8   Migr      0      1      5360988.2      186.28184  3.4747669e-05              0      1.7093     -1
     7     10      988.18      1234.8   Migr      1      0      3942818.7      1016.8442  0.00025789779              0      1.7306     -1
     7     11      1234.8      1543.1   Migr      0      1      8086035.4      421.08905  5.2076083e-05              0      1.9448     -1
     7     11      1234.8      1543.1   Migr      1      0      5732390.1      1408.9909  0.00024579467              0      1.9831     -1
     7     12      1543.1      1928.2   Migr      0      1       12005731      646.67333  5.3863719e-05              0      2.0924     -1
     7     12      1543.1      1928.2   Migr      1      0      8272532.5      1884.8306  0.00022784202              0      2.1513     -1
     7     13      1928.2      2409.6   Migr      0      1       17571655      1024.4182  5.8299472e-05              0      2.3037     -1
     7     13      1928.2      2409.6   Migr      1      0       11826254      2251.9029  0.00019041556              0      2.3896     -1
     7     14      2409.6        3011   Migr      0      1       25424376      1234.5937  4.8559447e-05              0      2.7519     -1
     7     14      2409.6        3011   Migr      1      0       16922331      2325.3417  0.00013741261              0      2.8947     -1
     7     15        3011      3762.6   Migr      0      1       36559599      1595.1697  4.3632035e-05              0      3.0304     -1
     7     15        3011      3762.6   Migr      1      0       24461113      2496.7476  0.00010207008              0      3.1958     -1
     7     16      3762.6      4701.8   Migr      0      1       51935295        1853.43  3.5687291e-05              0      3.5855     -1
     7     16      3762.6      4701.8   Migr      1      0       35492939      2238.0099  6.3055074e-05              0      3.8033     -1
     7     17      4701.8      5875.5   Migr      0      1       73026346      2003.3164   2.743279e-05              0      4.2272     -1
     7     17      4701.8      5875.5   Migr      1      0       51758780      1974.2033  3.8142384e-05              0       4.468     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0509406e+08       2197.241  2.0907376e-05              0      5.0954     -1
     7     18      5875.5      7342.1   Migr      1      0       76506997      2002.8298  2.6178387e-05              0      5.3767     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5607805e+08      2849.1135  1.8254415e-05              0      6.1326     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1549413e+08      2269.9659  1.9654384e-05              0      6.4468     -1
     7     20      9174.7       11465   Migr      0      1  2.3614143e+08      4060.2548  1.7194165e-05              0      7.4903     -1
     7     20      9174.7       11465   Migr      1      0  1.7761129e+08      3172.2796  1.7860799e-05              0      7.8305     -1
     7     21       11465       14327   Migr      0      1  6.0797821e+08              0              0              0      8.7139     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6242545e+08              0              0              0      10.842     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2036635e+09              0              0              0      12.508     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6258979e+09              0              0              0      15.156     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0951525e+09              0              0              0      15.824     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1   2.566008e+09              0              0              0      17.686     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8943014e+09              0              0              0      18.312     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1   2.944149e+09              0              0              0      19.614     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6862732e+09              0              0              0      17.919     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5986757e+09              0              0              0      19.859     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6405952e+09              0              0              0      18.921     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9176068e+09              0              0              0      18.635     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2049999  0.00078861517              0           1     -1
     6      0           0         133   Coal      0     -1      338836.49       2.000119  5.9029033e-06      84704.081      1.0163     -1
     6      0           0         133   Coal      1     -1      345313.66      7.7749897  2.2515732e-05      22206.696       1.016     -1
     6      1         133       166.2   Coal      0     -1      187552.88    0.030786734  1.6414962e-07      3046001.6      1.0501     -1
     6      1         133       166.2   Coal      1     -1      181047.47     0.13767782  7.6045151e-07      657504.12      1.0497     -1
     6      2       166.2      207.68   Coal      0     -1      293976.76  0.00013944366  4.7433567e-10  1.0541058e+09      1.0547     -1
     6      2       166.2      207.68   Coal      1     -1      275616.99      12.999136  4.7163768e-05      10601.358      1.0566     -1
     6      3      207.68      259.53   Coal      0     -1      464860.28      1.0347779  2.2259976e-06      224618.39      1.0722     -1
     6      3      207.68      259.53   Coal      1     -1      423824.33      11.806843   2.785787e-05       17948.25      1.0699     -1
     6      4      259.53      324.31   Coal      0     -1      747409.43    0.000203905  2.7281566e-10  1.8327393e+09      1.1263     -1
     6      4      259.53      324.31   Coal      1     -1      643024.42      8.6107012   1.339094e-05      37338.679      1.1265     -1
     6      5      324.31      405.26   Coal      0     -1      1190338.7      4.6344796  3.8934124e-06      128422.05       1.172     -1
     6      5      324.31      405.26   Coal      1     -1      978605.95       11.36298  1.1611394e-05       43061.15      1.1679     -1
     6      6      405.26      506.42   Coal      0     -1      1915471.1       31.62903  1.6512402e-05       30280.27      1.2169     -1
     6      6      405.26      506.42   Coal      1     -1      1489335.7      31.895617  2.1416003e-05      23347.027      1.2083     -1
     6      7      506.42      632.82   Coal      0     -1        3070434      87.146913  2.8382604e-05      17616.424       1.379     -1
     6      7      506.42      632.82   Coal      1     -1      2232710.4      56.866572  2.5469748e-05      19631.133      1.3688     -1
     6      8      632.82      790.79   Coal      0     -1      4835534.8      527.94874  0.00010918105      4579.5494      1.4518     -1
     6      8      632.82      790.79   Coal      1     -1      3291418.9      138.02842  4.1935841e-05      11922.975      1.4412     -1
     6      9      790.79      988.18   Coal      0     -1      7618771.1      689.47028  9.0496258e-05      5525.0903      1.6894     -1
     6      9      790.79      988.18   Coal      1     -1      4761034.8      216.21696  4.5413858e-05      11009.855      1.6803     -1
     6     10      988.18      1234.8   Coal      0     -1       12009784      1447.6325  0.00012053776      4148.0777      1.7392     -1
     6     10      988.18      1234.8   Coal      1     -1      6739378.2      319.73596  4.7442946e-05      10538.974      1.7423     -1
     6     11      1234.8      1543.1   Coal      0     -1       18315574        2387.64  0.00013036119      3835.4975      1.8932     -1
     6     11      1234.8      1543.1   Coal      1     -1      9463058.1      392.53305  4.1480571e-05      12053.836      1.9098     -1
     6     12      1543.1      1928.2   Coal      0     -1       27294876      3603.5174  0.00013202175      3787.2546      2.1638     -1
     6     12      1543.1      1928.2   Coal      1     -1       13187711       585.6411  4.4408093e-05      11259.209      2.2112     -1
     6     13      1928.2      2409.6   Coal      0     -1       39583157         4874.9  0.00012315592      4059.8943       2.412     -1
     6     13      1928.2      2409.6   Coal      1     -1       18328487      1010.4887  5.5132136e-05      9069.1207      2.4894     -1
     6     14      2409.6        3011   Coal      0     -1       56127340        6093.81  0.00010857115      4605.2749      2.6204     -1
     6     14      2409.6        3011   Coal      1     -1       25780877      1418.7479  5.5031017e-05      9085.7852      2.7333     -1
     6     15        3011      3762.6   Coal      0     -1       78298808        7520.42  9.6047695e-05       5205.747      3.0853     -1
     6     15        3011      3762.6   Coal      1     -1       36533592      2038.8134  5.5806541e-05      8959.5233      3.2735     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0629255e+08        9441.09  8.8821749e-05      5629.2519      3.7951     -1
     6     16      3762.6      4701.8   Coal      1     -1       52394954       2945.691  5.6220892e-05       8893.491      4.0684     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4154886e+08       11167.64  7.8896009e-05      6337.4562      4.0305     -1
     6     17      4701.8      5875.5   Coal      1     -1       75422411       4532.309  6.0092338e-05      8320.5283      4.2768     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9438277e+08        9568.88  4.9226997e-05      10157.028      5.0323     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1039965e+08      4675.9225  4.2354504e-05       11805.12      5.4026     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8078291e+08        8646.37  3.0793791e-05       16237.04      6.3204     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6681346e+08      4601.3999  2.7584105e-05      18126.381      6.7736     -1
     6     20      9174.7       11465   Coal      0     -1  4.1591922e+08        8928.19  2.1466163e-05      23292.472      7.0327     -1
     6     20      9174.7       11465   Coal      1     -1  2.5863145e+08      5224.9178  2.0202175e-05      24749.811      7.3853     -1
     6     21       11465       14327   Coal      0     -1  1.7179155e+09        35616.8  2.0732567e-05      24116.646      8.5562     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.2703337e+09        42710.1  1.8812257e-05      26578.417      10.286     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  2.9048704e+09       60253.33  2.0742175e-05      24105.476      12.506     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  3.4729996e+09       80986.26  2.3318822e-05      21441.906      14.087     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  3.8015167e+09      105156.46  2.7661712e-05      18075.526      15.928     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  3.7911059e+09      118761.76  3.1326416e-05       15960.97      17.154     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  3.4219511e+09      124904.92  3.6501082e-05      13698.224      19.069     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.8263402e+09      109543.62  3.8758116e-05      12900.524      20.276     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.2314076e+09       82477.25  3.6961983e-05      13527.413      20.212     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0985152e+09        41686.5   1.986476e-05      25170.201      21.895     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1421616e+09       40956.14  1.9119071e-05      26151.898      23.505     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.861987e+09       91575.53  1.8835001e-05      26546.322      22.474     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30514668      -30514668              0           1     -1
     6      0           0         133   Migr      0      1      193844.48    0.013273356  6.8474253e-08              0      1.0255     -1
     6      0           0         133   Migr      1      0      198212.42      19.358411  9.7664974e-05              0       1.025     -1
