  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Migr      1      0        5340424      1404.2516  0.00026294759              0      1.9831     -1
     8     12      1543.1      1928.2   Migr      0      1       12295065      641.43212  5.2169884e-05              0      2.2138     -1
     8     12      1543.1      1928.2   Migr      1      0      7727684.6      1598.3307  0.00020683177              0      2.2841     -1
     8     13      1928.2      2409.6   Migr      0      1       18085024      918.67244  5.0797414e-05              0      2.4733     -1
     8     13      1928.2      2409.6   Migr      1      0       11140665      2380.0589  0.00021363706              0      2.5902     -1
     8     14      2409.6        3011   Migr      0      1       26284002      1283.5024  4.8832076e-05              0      3.0179     -1
     8     14      2409.6        3011   Migr      1      0       15991921      2433.1133  0.00015214641              0      3.2093     -1
     8     15        3011      3762.6   Migr      0      1       37777222      1559.6817  4.1286301e-05              0      3.2317     -1
     8     15        3011      3762.6   Migr      1      0       23229551      2409.5039   0.0001037258              0      3.4281     -1
     8     16      3762.6      4701.8   Migr      0      1       53814626        1816.13  3.3747889e-05              0      3.6301     -1
     8     16      3762.6      4701.8   Migr      1      0       33946234      2134.7387  6.2885876e-05              0      3.8621     -1
     8     17      4701.8      5875.5   Migr      0      1       76223969        2241.89  2.9411877e-05              0      4.5117     -1
     8     17      4701.8      5875.5   Migr      1      0       49922406      1983.0187  3.9722018e-05              0      4.8286     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0978242e+08         2391.8   2.178673e-05              0      5.2537     -1
     8     18      5875.5      7342.1   Migr      1      0       74608379      1908.3374  2.5578057e-05              0       5.568     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6283748e+08         3045.8  1.8704539e-05              0      6.4889     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1320942e+08      2354.2805    2.07958e-05              0      6.8497     -1
     8     20      9174.7       11465   Migr      0      1  2.4542286e+08         4191.3  1.7077871e-05              0      7.8338     -1
     8     20      9174.7       11465   Migr      1      0  1.7430217e+08        3084.21  1.7694616e-05              0       8.181     -1
     8     21       11465       14327   Migr      0      1  6.1542417e+08              0              0              0      9.3955     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7073088e+08              0              0              0      10.493     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2129676e+09              0              0              0      12.715     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6334112e+09              0              0              0        14.7     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1   2.106463e+09              0              0              0      16.487     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5743087e+09              0              0              0      17.534     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1   2.913191e+09              0              0              0      19.762     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9502248e+09              0              0              0      19.346     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6863181e+09              0              0              0      17.803     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5814883e+09              0              0              0      18.091     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6419467e+09              0              0              0      18.542     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1075775e+09              0              0              0      19.454     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2056229  0.00079087744              0           1     -1
     7      0           0         133   Coal      0     -1      376235.15  0.00010015961  2.6621545e-10   1.878178e+09      1.0192     -1
     7      0           0         133   Coal      1     -1      308748.78        27.1264  8.7859132e-05      5690.9281      1.0145     -1
     7      1         133       166.2   Coal      0     -1      217261.31     0.40638642   1.870496e-06      267308.77      1.0346     -1
     7      1         133       166.2   Coal      1     -1      156452.17      34.741395  0.00022205761      2251.6679      1.0266     -1
     7      2       166.2      207.68   Coal      0     -1      336069.24      1.1266167   3.352335e-06      149149.77       1.053     -1
     7      2       166.2      207.68   Coal      1     -1      240705.42      32.430927  0.00013473285      3711.0475      1.0422     -1
     7      3      207.68      259.53   Coal      0     -1      526669.67  0.00032841278  6.2356501e-10  8.0184102e+08      1.0809     -1
     7      3      207.68      259.53   Coal      1     -1      365544.18      8.4790459   2.319568e-05      21555.738      1.0698     -1
     7      4      259.53      324.31   Coal      0     -1       841117.9      4.4267689  5.2629589e-06      95003.592      1.1711     -1
     7      4      259.53      324.31   Coal      1     -1      554521.41      14.598195  2.6325755e-05      18992.808      1.1662     -1
     7      5      324.31      405.26   Coal      0     -1      1347967.6      6.1356648  4.5517895e-06      109846.91      1.1919     -1
     7      5      324.31      405.26   Coal      1     -1       837518.2      52.795996  6.3038626e-05       7931.645      1.1868     -1
     7      6      405.26      506.42   Coal      0     -1      2147767.6      24.703139  1.1501775e-05      43471.552      1.2716     -1
     7      6      405.26      506.42   Coal      1     -1      1270397.9      45.684898  3.5961093e-05      13903.916      1.2628     -1
     7      7      506.42      632.82   Coal      0     -1      3395612.4      104.47613  3.0767978e-05      16250.662      1.4111     -1
     7      7      506.42      632.82   Coal      1     -1      1928079.4      82.291485  4.2680548e-05      11714.939      1.4111     -1
     7      8      632.82      790.79   Coal      0     -1      5297577.8       446.3147  8.4248824e-05      5934.8009      1.4746     -1
     7      8      632.82      790.79   Coal      1     -1      2904637.9      123.71001  4.2590511e-05      11739.704      1.4654     -1
     7      9      790.79      988.18   Coal      0     -1      8204729.8      737.47969  8.9884702e-05      5562.6819      1.6145     -1
     7      9      790.79      988.18   Coal      1     -1      4281394.2      193.33356  4.5156683e-05      11072.558      1.5983     -1
     7     10      988.18      1234.8   Coal      0     -1       12821186      1398.0643  0.00010904329      4585.3348      1.9792     -1
     7     10      988.18      1234.8   Coal      1     -1      6002962.1      206.86414  3.4460343e-05      14509.432      1.9703     -1
     7     11      1234.8      1543.1   Coal      0     -1       19794793        2257.31  0.00011403555      4384.5978      2.0167     -1
     7     11      1234.8      1543.1   Coal      1     -1      8350915.6      275.38958  3.2977172e-05      15162.004      2.0138     -1
     7     12      1543.1      1928.2   Coal      0     -1       29326397        3513.08  0.00011979242      4173.8869      2.3091     -1
     7     12      1543.1      1928.2   Coal      1     -1       11798480      436.76836  3.7019037e-05      13506.564      2.3181     -1
     7     13      1928.2      2409.6   Coal      0     -1       42423368        4819.08  0.00011359494      4401.6045      2.4599     -1
     7     13      1928.2      2409.6   Coal      1     -1       16631313      647.83757  3.8952882e-05      12836.021      2.4758     -1
     7     14      2409.6        3011   Coal      0     -1       60532808        6382.05  0.00010543126      4742.4266      2.8608     -1
     7     14      2409.6        3011   Coal      1     -1       23228721      1066.4462  4.5910674e-05      10890.714      2.9386     -1
     7     15        3011      3762.6   Coal      0     -1       84236066        7703.37  9.1449783e-05      5467.4815      3.1245     -1
     7     15        3011      3762.6   Coal      1     -1       33055808      1571.4688  4.7539869e-05      10517.488      3.2495     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1471209e+08        9303.09  8.1099471e-05      6165.2684      3.8245     -1
     7     16      3762.6      4701.8   Coal      1     -1       47872518      2557.3203  5.3419381e-05      9359.8987      4.0623     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5360664e+08       10981.91  7.1493718e-05      6993.6214      4.6768     -1
     7     17      4701.8      5875.5   Coal      1     -1       70234975      3864.5086  5.5022567e-05      9087.1806      5.0208     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1087156e+08        9770.43  4.6333559e-05      10791.314      5.2106     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0456901e+08      4171.1971  3.9889418e-05      12534.653      5.5245     -1
     7     19      7342.1      9174.7   Coal      0     -1   3.028847e+08        8828.18  2.9146999e-05      17154.425      6.5469     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5903655e+08      4365.7415  2.7451184e-05      18214.151      6.9495     -1
     7     20      9174.7       11465   Coal      0     -1  4.4741896e+08        9133.65  2.0414088e-05      24492.889      7.9369     -1
     7     20      9174.7       11465   Coal      1     -1  2.4682448e+08      4917.0894  1.9921401e-05      25098.637      8.3963     -1
     7     21       11465       14327   Coal      0     -1  1.7419117e+09       36249.72  2.0810309e-05      24026.554      8.9352     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.2968156e+09       43115.15  1.8771707e-05      26635.829      10.403     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  2.9258718e+09       61250.43  2.0934079e-05        23884.5      12.257     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.4868785e+09       82218.54  2.3579411e-05      21204.941      14.495     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  3.8122745e+09      105464.58  2.7664477e-05       18073.72      16.679     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.8030356e+09      119445.61  3.1407966e-05      15919.528      18.123     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.4315124e+09      125470.96  3.6564332e-05      13674.529       19.41     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.8300908e+09      109971.03  3.8857774e-05      12867.438      20.216     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.2268926e+09       82563.44  3.7075628e-05      13485.948      19.194     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0976426e+09       41679.11  1.9869501e-05      25164.196      22.058     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1520666e+09       40607.74  1.8869184e-05      26498.231      23.153     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0256612e+09       93096.54  1.8524237e-05      26991.665      23.211     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30667562      -30667562              0           1     -1
     7      0           0         133   Migr      0      1      204255.19      1.0089016  4.9394173e-06              0      1.0276     -1
     7      0           0         133   Migr      1      0      184034.68      142.65603  0.00077515841              0       1.024     -1
     7      1         133       166.2   Migr      0      1      106304.88  0.00038016759  3.5762008e-09              0      1.0383     -1
     7      1         133       166.2   Migr      1      0       88785.23       9.861992  0.00011107694              0      1.0319     -1
     7      2       166.2      207.68   Migr      0      1      161902.59      2.0019973  1.2365443e-05              0       1.056     -1
     7      2       166.2      207.68   Migr      1      0      135313.85        18.2059  0.00013454572              0      1.0471     -1
     7      3      207.68      259.53   Migr      0      1       249342.4  0.00015840132  6.3527631e-10              0       1.083     -1
     7      3      207.68      259.53   Migr      1      0      204903.36      52.258647  0.00025504046              0       1.074     -1
     7      4      259.53      324.31   Migr      0      1      390063.28      1.0004643  2.5648769e-06              0      1.1721     -1
     7      4      259.53      324.31   Migr      1      0      311697.34      88.076154  0.00028256948              0      1.1691     -1
     7      5      324.31      405.26   Migr      0      1      612445.51      3.8330321  6.2585684e-06              0      1.1927     -1
     7      5      324.31      405.26   Migr      1      0      473039.85       111.8877  0.00023652912              0      1.1912     -1
     7      6      405.26      506.42   Migr      0      1      959146.37       13.88297  1.4474298e-05              0      1.2723     -1
     7      6      405.26      506.42   Migr      1      0      720820.26      125.87703  0.00017463026              0      1.2675     -1
     7      7      506.42      632.82   Migr      0      1      1493577.7      46.106059  3.0869542e-05              0      1.4088     -1
     7      7      506.42      632.82   Migr      1      0      1099758.4      192.48488  0.00017502469              0      1.4154     -1
     7      8      632.82      790.79   Migr      0      1      2301630.2      82.629103  3.5900251e-05              0      1.4695     -1
     7      8      632.82      790.79   Migr      1      0      1671107.1      312.06591  0.00018674201              0      1.4717     -1
     7      9      790.79      988.18   Migr      0      1      3525510.1      114.48146   3.247231e-05              0      1.6077     -1
     7      9      790.79      988.18   Migr      1      0        2503090      589.82542  0.00023563891              0       1.609     -1
     7     10      988.18      1234.8   Migr      0      1      5418345.6       166.6092  3.0749092e-05              0      1.9668     -1
     7     10      988.18      1234.8   Migr      1      0      3638412.3      1125.1525  0.00030924271              0      1.9891     -1
     7     11      1234.8      1543.1   Migr      0      1        8259242      370.75815  4.4890094e-05              0       2.005     -1
     7     11      1234.8      1543.1   Migr      1      0        5276742      1330.1121  0.00025207071              0      2.0378     -1
     7     12      1543.1      1928.2   Migr      0      1       12262691      651.60988  5.3137591e-05              0      2.2978     -1
     7     12      1543.1      1928.2   Migr      1      0      7696058.2      1449.0958  0.00018829065              0      2.3525     -1
     7     13      1928.2      2409.6   Migr      0      1       17948414      890.64712  4.9622607e-05              0      2.4521     -1
     7     13      1928.2      2409.6   Migr      1      0       11211355      2163.7232  0.00019299391              0      2.5112     -1
     7     14      2409.6        3011   Migr      0      1       26164260      1234.1367  4.7168797e-05              0      2.8575     -1
     7     14      2409.6        3011   Migr      1      0       16168238      2261.6175  0.00013988027              0        2.97     -1
     7     15        3011      3762.6   Migr      0      1       37615162      1536.1898  4.0839644e-05              0      3.1313     -1
     7     15        3011      3762.6   Migr      1      0       23552528      2270.4108  9.6397751e-05              0      3.2703     -1
     7     16      3762.6      4701.8   Migr      0      1       53451732      1787.9035  3.3448935e-05              0      3.8419     -1
     7     16      3762.6      4701.8   Migr      1      0       34406823      2022.4437  5.8780309e-05              0      4.0781     -1
     7     17      4701.8      5875.5   Migr      0      1       75476812      2184.7329  2.8945749e-05              0      4.6947     -1
     7     17      4701.8      5875.5   Migr      1      0       50661656      1966.4846  3.8816035e-05              0      5.0294     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0868137e+08        2344.37  2.1571039e-05              0      5.2286     -1
     7     18      5875.5      7342.1   Migr      1      0       75395712      1884.0528  2.4988858e-05              0      5.5364     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6115315e+08        3013.63   1.870041e-05              0      6.5341     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1406138e+08      2331.4513  2.0440321e-05              0      6.9156     -1
     7     20      9174.7       11465   Migr      0      1  2.4364476e+08         4204.7  1.7257502e-05              0      7.9029     -1
     7     20      9174.7       11465   Migr      1      0  1.7548972e+08      3129.1795  1.7831126e-05              0       8.302     -1
     7     21       11465       14327   Migr      0      1  6.1477543e+08              0              0              0      9.0936     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7112849e+08              0              0              0       10.61     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2126407e+09              0              0              0      12.531     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6339881e+09              0              0              0      14.851     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1099786e+09              0              0              0      17.026     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5804854e+09              0              0              0      18.323     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9131084e+09              0              0              0      19.134     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1   2.951883e+09              0              0              0       19.12     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6852382e+09              0              0              0      17.422     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5852067e+09              0              0              0      18.757     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6421019e+09              0              0              0      19.015     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   6.945024e+09              0              0              0      19.102     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2053973  0.00079000972              0           1     -1
     6      0           0         133   Coal      0     -1      413224.77   0.0004448822  1.0766107e-09  4.6442044e+08      1.0159     -1
     6      0           0         133   Coal      1     -1      272910.99      24.182115  8.8608067e-05      5642.8271      1.0148     -1
     6      1         133       166.2   Coal      0     -1      234397.84      2.0033957  8.5469888e-06      58500.135      1.0368     -1
     6      1         133       166.2   Coal      1     -1      147015.44      26.791697   0.0001822373      2743.6754      1.0322     -1
     6      2       166.2      207.68   Coal      0     -1      366907.39      2.7260127  7.4297023e-06      67297.447      1.0514     -1
     6      2       166.2      207.68   Coal      1     -1      225611.02      31.975964   0.0001417305      3527.8221      1.0436     -1
     6      3      207.68      259.53   Coal      0     -1      577857.66     0.75008065  1.2980371e-06      385197.02      1.0972     -1
     6      3      207.68      259.53   Coal      1     -1      349071.67      5.5408778  1.5873181e-05      31499.672       1.088     -1
     6      4      259.53      324.31   Coal      0     -1      911450.82      10.191891  1.1182052e-05      44714.511      1.1637     -1
     6      4      259.53      324.31   Coal      1     -1      531675.45      11.213687  2.1091226e-05      23706.541      1.1513     -1
     6      5      324.31      405.26   Coal      0     -1      1432784.8      8.0426205  5.6132787e-06      89074.502      1.2088     -1
     6      5      324.31      405.26   Coal      1     -1      810582.21      42.156125  5.2007217e-05      9614.0503      1.1969     -1
     6      6      405.26      506.42   Coal      0     -1      2266359.3      22.468608  9.9139655e-06      50433.906      1.2576     -1
     6      6      405.26      506.42   Coal      1     -1      1207628.1      47.313937  3.9179228e-05      12761.864      1.2485     -1
     6      7      506.42      632.82   Coal      0     -1      3571683.3      111.06801  3.1096824e-05      16078.812      1.3708     -1
     6      7      506.42      632.82   Coal      1     -1      1825525.2      73.148397  4.0069782e-05      12478.231      1.3558     -1
     6      8      632.82      790.79   Coal      0     -1      5556986.9       496.7264  8.9387722e-05      5593.6094      1.5328     -1
     6      8      632.82      790.79   Coal      1     -1      2738192.9      101.78136  3.7170998e-05      13451.347      1.5226     -1
     6      9      790.79      988.18   Coal      0     -1      8591202.4       780.7987  9.0883518e-05      5501.5476       1.698     -1
     6      9      790.79      988.18   Coal      1     -1      4007416.8       182.4586  4.5530227e-05      10981.716       1.695     -1
     6     10      988.18      1234.8   Coal      0     -1       13357003      1463.6596  0.00010957994       4562.879      1.8543     -1
     6     10      988.18      1234.8   Coal      1     -1        5664158      190.53379  3.3638502e-05       14863.92      1.8806     -1
     6     11      1234.8      1543.1   Coal      0     -1       20427540        2304.25  0.00011280115       4432.579      1.9836     -1
     6     11      1234.8      1543.1   Coal      1     -1      7992621.4      272.57238  3.4103002e-05      14661.466       2.014     -1
     6     12      1543.1      1928.2   Coal      0     -1       29981595        3503.57  0.00011685736      4278.7207      2.2838     -1
     6     12      1543.1      1928.2   Coal      1     -1       11435281      434.36952  3.7985033e-05      13163.079      2.3464     -1
     6     13      1928.2      2409.6   Coal      0     -1       43186888        4831.08  0.00011186451      4469.6929      2.5253     -1
     6     13      1928.2      2409.6   Coal      1     -1       16263095      691.32244  4.2508664e-05      11762.308      2.6427     -1
     6     14      2409.6        3011   Coal      0     -1       61120765        6385.22  0.00010446891      4786.1127      2.7452     -1
     6     14      2409.6        3011   Coal      1     -1       23091207      1066.4859  4.6185803e-05      10825.838      2.9039     -1
     6     15        3011      3762.6   Coal      0     -1       84144429        7736.01  9.1937281e-05      5438.4902      3.2324     -1
     6     15        3011      3762.6   Coal      1     -1       33304860      1616.5817  4.8538913e-05      10301.013      3.4608     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1438868e+08        9387.83  8.2069568e-05      6092.3922      3.6551     -1
     6     16      3762.6      4701.8   Coal      1     -1       48535073      2573.7309  5.3028269e-05      9428.9331      3.9452     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5215607e+08       11048.82  7.2615044e-05      6885.6255      4.3648     -1
     6     17      4701.8      5875.5   Coal      1     -1       70933836       3937.675  5.5511942e-05       9007.071       4.732     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0801861e+08        9778.65  4.7008534e-05      10636.367      5.0779     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0536141e+08      4190.6186  3.9773753e-05      12571.104      5.5061     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9861749e+08         8866.5  2.9691831e-05      16839.649      5.9503     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6055007e+08      4431.3994  2.7601354e-05      18115.053      6.4046     -1
     6     20      9174.7       11465   Coal      0     -1  4.4113796e+08        9160.41  2.0765408e-05      24078.505      8.1626     -1
     6     20      9174.7       11465   Coal      1     -1  2.4995708e+08      4975.5252  1.9905518e-05      25118.663      8.7676     -1
     6     21       11465       14327   Coal      0     -1  1.7357784e+09       35906.38  2.0686039e-05      24170.891      9.0392     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1   2.291182e+09        42899.1  1.8723567e-05      26704.313      10.059     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  2.9230825e+09       60943.58   2.084908e-05      23981.874      11.963     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.4882074e+09       81955.18  2.3494927e-05       21281.19      14.257     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  3.8182371e+09      105271.33  2.7570664e-05      18135.218       16.14     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.8139385e+09      119392.51  3.1304257e-05      15972.269      18.579     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1   3.442828e+09      125568.26  3.6472417e-05       13708.99      19.767     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.8458027e+09      110536.02  3.8841772e-05      12872.739      21.025     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.2423413e+09       83251.68  3.7127123e-05      13467.243      21.222     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0922107e+09       41857.84  2.0006513e-05      24991.862      21.155     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1336733e+09        40804.7  1.9124156e-05      26144.945      22.674     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9280587e+09       92419.16  1.8753665e-05      26661.456      22.989     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30668240      -30668240              0           1     -1
     6      0           0         133   Migr      0      1      211228.17      5.0106799  2.3721646e-05              0       1.021     -1
     6      0           0         133   Migr      1      0      168413.94      127.63757  0.00075788005              0      1.0207     -1
     6      1         133       166.2   Migr      0      1      109509.74   0.0024110844  2.2017078e-08              0      1.0387     -1
     6      1         133       166.2   Migr      1      0       84600.01      8.2224863  9.7192498e-05              0       1.036     -1
     6      2       166.2      207.68   Migr      0      1      168728.96     0.87516281  5.1867967e-06              0       1.053     -1
     6      2       166.2      207.68   Migr      1      0      128329.86      14.304577  0.00011146725              0      1.0479     -1
     6      3      207.68      259.53   Migr      0      1      261080.53  0.00017961221  6.8795714e-10              0       1.098     -1
     6      3      207.68      259.53   Migr      1      0      197820.47      53.025513  0.00026804867              0      1.0926     -1
     6      4      259.53      324.31   Migr      0      1      405935.58     0.48919753  1.2051112e-06              0      1.1623     -1
     6      4      259.53      324.31   Migr      1      0      300890.82      64.338906  0.00021382808              0      1.1555     -1
     6      5      324.31      405.26   Migr      0      1      629757.91       7.420112  1.1782483e-05              0      1.2074     -1
     6      5      324.31      405.26   Migr      1      0      460009.42      107.09603  0.00023281269              0      1.2014     -1
     6      6      405.26      506.42   Migr      0      1      981368.35      21.468451  2.1876038e-05              0      1.2536     -1
     6      6      405.26      506.42   Migr      1      0      689610.04      120.46446   0.0001746849              0      1.2521     -1
     6      7      506.42      632.82   Migr      0      1      1530112.9      43.086353  2.8158938e-05              0      1.3657     -1
     6      7      506.42      632.82   Migr      1      0      1047446.1      190.75653  0.00018211584              0      1.3612     -1
     6      8      632.82      790.79   Migr      0      1      2359583.7      88.813254  3.7639374e-05              0      1.5274     -1
     6      8      632.82      790.79   Migr      1      0      1589665.5      321.33995  0.00020214312              0       1.528     -1
     6      9      790.79      988.18   Migr      0      1      3610940.5      111.97578  3.1010143e-05              0      1.6891     -1
     6      9      790.79      988.18   Migr      1      0      2378970.5      559.83652  0.00023532722              0      1.7015     -1
     6     10      988.18      1234.8   Migr      0      1        5522119       168.1259  3.0445903e-05              0      1.8485     -1
     6     10      988.18      1234.8   Migr      1      0      3491393.7      1015.1708  0.00029076378              0      1.8831     -1
     6     11      1234.8      1543.1   Migr      0      1      8357569.7      399.80216  4.7837131e-05              0      1.9789     -1
     6     11      1234.8      1543.1   Migr      1      0      5123946.7      1175.4577  0.00022940475              0      2.0236     -1
     6     12      1543.1      1928.2   Migr      0      1       12354267      660.28736  5.3446099e-05              0        2.28     -1
     6     12      1543.1      1928.2   Migr      1      0      7528674.4      1306.0796  0.00017348069              0      2.3582     -1
