  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.4943471e+09       65423.49  1.8722665e-05        26705.6      56.294     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5971077e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15843079      -15843079              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5971077e+09         728170  0.00028037728              0           1     -1
     3      0           0         133   Coal      0     -1         307627      26.383196  8.5763592e-05      5829.9797      1.5177     -1
     3      1         133       166.2   Coal      0     -1      165461.48     0.29266825  1.7687999e-06      282677.54      2.1676     -1
     3      2       166.2      207.68   Coal      0     -1      257114.11      4.6799585  1.8201874e-05        27469.7       2.393     -1
     3      3      207.68      259.53   Coal      0     -1      399277.86       13.41328  3.3593848e-05      14883.678      3.2456     -1
     3      4      259.53      324.31   Coal      0     -1      619788.52      5.0051498  8.0755768e-06      61915.082       3.774     -1
     3      5      324.31      405.26   Coal      0     -1      969532.33      26.945273  2.7792031e-05      17990.769      4.1158     -1
     3      6      405.26      506.42   Coal      0     -1      1501540.6      48.846066  3.2530633e-05      15370.128      5.2836     -1
     3      7      506.42      632.82   Coal      0     -1      2314158.3      102.21673  4.4170155e-05      11319.861      6.4222     -1
     3      8      632.82      790.79   Coal      0     -1      3555896.6      245.66116  6.9085575e-05      7237.4009       7.197     -1
     3      9      790.79      988.18   Coal      0     -1      5413859.8       272.8962  5.0406958e-05      9919.2655      8.2373     -1
     3     10      988.18      1234.8   Coal      0     -1      8266904.4      392.36492  4.7462133e-05      10534.714      11.384     -1
     3     11      1234.8      1543.1   Coal      0     -1       12605833      570.07679  4.5223253e-05      11056.259      12.984     -1
     3     12      1543.1      1928.2   Coal      0     -1       19157322         765.68  3.9968007e-05      12510.006      14.371     -1
     3     13      1928.2      2409.6   Coal      0     -1       29042121      1112.7545  3.8315195e-05      13049.653      16.658     -1
     3     14      2409.6        3011   Coal      0     -1       43845925        1589.39  3.6249435e-05      13793.318       19.68     -1
     3     15        3011      3762.6   Coal      0     -1       65673996        2325.19  3.5405033e-05      14122.286      24.087     -1
     3     16      3762.6      4701.8   Coal      0     -1       97604205         3394.6  3.4779239e-05      14376.393      28.118     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4336279e+08        5115.15  3.5679761e-05      14013.547      31.232     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.1044275e+08        5645.35  2.6826061e-05      18638.592      37.905     -1
     3     19      7342.1      9174.7   Coal      0     -1   3.111342e+08        6320.87  2.0315574e-05       24611.66      48.444     -1
     3     20      9174.7       11465   Coal      0     -1  4.6327587e+08        7747.92  1.6724204e-05       29896.79      57.859     -1
     3     21       11465       14327   Coal      0     -1  6.8531051e+08        10657.5  1.5551345e-05       32151.56      68.384     -1
     3     22       14327       17903   Coal      0     -1  9.9304277e+08       16369.83  1.6484517e-05      30331.493      82.789     -1
     3     23       17903       22372   Coal      0     -1  1.3746255e+09       27276.71  1.9843012e-05      25197.788      87.155     -1
     3     24       22372       27956   Coal      0     -1  1.7952632e+09       40885.99  2.2774371e-05      21954.503      106.27     -1
     3     25       27956       34934   Coal      0     -1  2.1544212e+09       58507.11  2.7156765e-05      18411.619      110.76     -1
     3     26       34934       43654   Coal      0     -1  2.3571068e+09       71768.68  3.0447784e-05      16421.556      116.27     -1
     3     27       43654       54551   Coal      0     -1  2.3010151e+09       80873.33  3.5146806e-05      14226.044      111.16     -1
     3     28       54551       68167   Coal      0     -1  1.9992873e+09       74557.69  3.7292135e-05      13407.653       95.11     -1
     3     29       68167       85183   Coal      0     -1  1.6241936e+09       57925.73  3.5664301e-05      14019.621       80.12     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5088353e+09       29726.18  1.9701407e-05      25378.897      71.875     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5151609e+09       29250.12  1.9304959e-05      25900.081      71.765     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.3222389e+09       63697.24  1.9172986e-05      26078.359      54.531     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5971077e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15843422      -15843422              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5971077e+09         724783  0.00027907313              0           1     -1
     2      0           0         133   Coal      0     -1      300281.69      15.499528  5.1616628e-05      9686.8008      1.4774     -1
     2      1         133       166.2   Coal      0     -1      161090.53     0.22962373  1.4254328e-06      350770.65      2.4432     -1
     2      2       166.2      207.68   Coal      0     -1      251863.72      4.3489648  1.7267135e-05      28956.744      2.5757     -1
     2      3      207.68      259.53   Coal      0     -1      396982.69      12.184171  3.0691945e-05      16290.919      3.2704     -1
     2      4      259.53      324.31   Coal      0     -1      618984.42      4.7480238  7.6706677e-06      65183.373      3.7697     -1
     2      5      324.31      405.26   Coal      0     -1      966376.56      22.429686  2.3210089e-05      21542.356      3.8138     -1
     2      6      405.26      506.42   Coal      0     -1      1497359.9       40.01226  2.6721873e-05      18711.263      5.4738     -1
     2      7      506.42      632.82   Coal      0     -1      2317118.4      95.476155  4.1204694e-05       12134.54      5.4527     -1
     2      8      632.82      790.79   Coal      0     -1      3561767.3      229.63588  6.4472456e-05      7755.2498      7.7686     -1
     2      9      790.79      988.18   Coal      0     -1      5436646.6      261.97618   4.818709e-05      10376.223      7.2831     -1
     2     10      988.18      1234.8   Coal      0     -1      8312532.3      381.89538  4.5942122e-05      10883.259      10.269     -1
     2     11      1234.8      1543.1   Coal      0     -1       12655435      562.04194  4.4411111e-05      11258.444       13.01     -1
     2     12      1543.1      1928.2   Coal      0     -1       19273413       779.7578  4.0457692e-05      12358.589      15.479     -1
     2     13      1928.2      2409.6   Coal      0     -1       29211205        1132.07  3.8754649e-05      12901.678      15.314     -1
     2     14      2409.6        3011   Coal      0     -1       43920811         1625.7  3.7014344e-05      13508.277      20.155     -1
     2     15        3011      3762.6   Coal      0     -1       65641556        2384.11  3.6320133e-05       13766.47      27.106     -1
     2     16      3762.6      4701.8   Coal      0     -1       97445170        3493.45  3.5850417e-05      13946.839      27.305     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4282406e+08        5267.11  3.6878309e-05      13558.105       31.75     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0941385e+08        5719.51  2.7311995e-05      18306.975      38.985     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.0963939e+08        6317.68  2.0403348e-05      24505.783        49.6     -1
     2     20      9174.7       11465   Coal      0     -1  4.6147326e+08         7643.1   1.656239e-05       30188.88      59.553     -1
     2     21       11465       14327   Coal      0     -1  6.8353041e+08       10422.03  1.5247354e-05      32792.575      66.364     -1
     2     22       14327       17903   Coal      0     -1  9.9356049e+08       15983.82  1.6087415e-05      31080.195      87.181     -1
     2     23       17903       22372   Coal      0     -1   1.381069e+09       26680.27  1.9318564e-05      25881.841      94.795     -1
     2     24       22372       27956   Coal      0     -1  1.8073589e+09       40299.47  2.2297436e-05      22424.103      105.39     -1
     2     25       27956       34934   Coal      0     -1  2.1759983e+09       58170.31    2.67327e-05      18703.685      108.45     -1
     2     26       34934       43654   Coal      0     -1   2.387379e+09       72124.37  3.0210691e-05      16550.433      118.23     -1
     2     27       43654       54551   Coal      0     -1  2.3253868e+09       81714.84  3.5140321e-05      14228.669      112.98     -1
     2     28       54551       68167   Coal      0     -1  2.0139404e+09       75623.69  3.7550113e-05      13315.539      98.573     -1
     2     29       68167       85183   Coal      0     -1   1.623009e+09       58819.31  3.6240902e-05      13796.566      82.439     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4884768e+09       29952.39  2.0122847e-05      24847.379      72.589     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4823926e+09       29360.11  1.9805894e-05      25245.011      72.761     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.1370301e+09       61785.09  1.9695409e-05      25386.627      57.054     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5971077e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15843746      -15843746              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5971077e+09         720976  0.00027760727              0           1     -1
     1      0           0         133   Coal      0     -1      306643.15      8.8662245  2.8913819e-05      17292.769      1.4791     -1
     1      1         133       166.2   Coal      0     -1      166180.53     0.73350238  4.4138888e-06      113278.79      2.0996     -1
     1      2       166.2      207.68   Coal      0     -1      258632.99      3.8055355  1.4714038e-05      33981.156      2.7916     -1
     1      3      207.68      259.53   Coal      0     -1      403482.61      7.9115352  1.9608119e-05      25499.641       3.405     -1
     1      4      259.53      324.31   Coal      0     -1      626081.74      4.8398495  7.7303796e-06      64679.877      3.9577     -1
     1      5      324.31      405.26   Coal      0     -1      976416.06      17.752795  1.8181589e-05      27500.347      4.2369     -1
     1      6      405.26      506.42   Coal      0     -1      1510308.3       35.39115  2.3433063e-05      21337.373      4.9231     -1
     1      7      506.42      632.82   Coal      0     -1      2332200.2       87.61062  3.7565651e-05      13310.032      5.8308     -1
     1      8      632.82      790.79   Coal      0     -1      3579774.9      205.38983  5.7375067e-05      8714.5868      7.6173     -1
     1      9      790.79      988.18   Coal      0     -1      5476677.8      259.30653  4.7347414e-05      10560.239       8.695     -1
     1     10      988.18      1234.8   Coal      0     -1      8379891.3      375.90098  4.4857501e-05      11146.408      9.8703     -1
     1     11      1234.8      1543.1   Coal      0     -1       12755349      550.58417  4.3164963e-05      11583.469      13.587     -1
     1     12      1543.1      1928.2   Coal      0     -1       19365286      792.12444   4.090435e-05      12223.639      14.693     -1
     1     13      1928.2      2409.6   Coal      0     -1       29296466        1150.88  3.9283919e-05      12727.854      15.579     -1
     1     14      2409.6        3011   Coal      0     -1       44046248        1685.52  3.8267051e-05      13066.071      19.245     -1
     1     15        3011      3762.6   Coal      0     -1       65695842        2451.94  3.7322605e-05      13396.707      25.589     -1
     1     16      3762.6      4701.8   Coal      0     -1       97346715        3635.81  3.7349077e-05      13387.212      29.833     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4226733e+08        5424.74  3.8130609e-05      13112.825      31.429     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0831128e+08        5822.09  2.7948991e-05      17889.734      37.403     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.0785315e+08        6305.51  2.0482201e-05      24411.439      49.356     -1
     1     20      9174.7       11465   Coal      0     -1  4.5918899e+08        7520.05  1.6376808e-05       30530.98      56.123     -1
     1     21       11465       14327   Coal      0     -1  6.8147312e+08       10144.77   1.488653e-05      33587.411      65.606     -1
     1     22       14327       17903   Coal      0     -1  9.9326224e+08       15563.09  1.5668662e-05       31910.83      83.097     -1
     1     23       17903       22372   Coal      0     -1  1.3871359e+09       26025.43   1.876199e-05      26649.625      97.722     -1
     1     24       22372       27956   Coal      0     -1  1.8247959e+09       39676.19   2.174281e-05      22996.107      111.95     -1
     1     25       27956       34934   Coal      0     -1   2.201254e+09       57691.22  2.6208343e-05      19077.894      107.68     -1
     1     26       34934       43654   Coal      0     -1  2.4219703e+09       72436.55  2.9908108e-05      16717.875      117.15     -1
     1     27       43654       54551   Coal      0     -1  2.3589812e+09       82771.69  3.5087897e-05      14249.928      113.54     -1
     1     28       54551       68167   Coal      0     -1  2.0238059e+09       76574.18  3.7836722e-05      13214.675      96.121     -1
     1     29       68167       85183   Coal      0     -1  1.6217702e+09        59802.9  3.6875076e-05      13559.294       82.18     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4697174e+09       30296.65  2.0613929e-05      24255.443       71.83     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4413053e+09       29371.16  2.0378167e-05      24536.063      70.429     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9567277e+09       59977.95  2.0285247e-05      24648.456      53.897     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5971077e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15844037      -15844037              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5971077e+09         717161  0.00027613833              0           1     -1
     0      0           0         133   Coal      0     -1      303954.65       5.900615  1.9412814e-05      25756.184      1.4314     -1
     0      1         133       166.2   Coal      0     -1      166578.25      1.1889307  7.1373703e-06      70053.812       2.399     -1
     0      2       166.2      207.68   Coal      0     -1      257686.59      3.0489254  1.1831913e-05      42258.592      2.5964     -1
     0      3      207.68      259.53   Coal      0     -1      397824.21      4.5915481  1.1541651e-05      43321.359      2.6678     -1
     0      4      259.53      324.31   Coal      0     -1      621326.06      4.3131373  6.9418258e-06      72027.161      3.7573     -1
     0      5      324.31      405.26   Coal      0     -1      968108.46      17.031689  1.7592749e-05        28420.8      3.8277     -1
     0      6      405.26      506.42   Coal      0     -1      1501898.3      27.682032  1.8431363e-05      27127.673      6.2837     -1
     0      7      506.42      632.82   Coal      0     -1        2330943      67.964889   2.915768e-05      17148.141      6.1252     -1
     0      8      632.82      790.79   Coal      0     -1        3592924      175.42923  4.8826311e-05      10240.381       6.645     -1
     0      9      790.79      988.18   Coal      0     -1        5494616        250.599  4.5608101e-05      10962.965      9.0786     -1
     0     10      988.18      1234.8   Coal      0     -1      8386222.7      360.26077  4.2958646e-05      11639.101       10.36     -1
     0     11      1234.8      1543.1   Coal      0     -1       12784468      537.18138  4.2018283e-05      11899.582      11.539     -1
     0     12      1543.1      1928.2   Coal      0     -1       19443316      791.53927  4.0710097e-05      12281.965      14.795     -1
     0     13      1928.2      2409.6   Coal      0     -1       29372626      1177.5752  4.0090905e-05      12471.657      15.708     -1
     0     14      2409.6        3011   Coal      0     -1       44106854           1744   3.954034e-05      12645.314      20.422     -1
     0     15        3011      3762.6   Coal      0     -1       65638959        2568.97  3.9137885e-05      12775.346      25.581     -1
     0     16      3762.6      4701.8   Coal      0     -1       97008773        3795.14  3.9121616e-05      12780.658      30.629     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4138535e+08        5591.47  3.9547732e-05       12642.95      31.508     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0664885e+08        5902.88  2.8564786e-05       17504.07      40.113     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0564187e+08        6275.18  2.0531153e-05      24353.235      50.351     -1
     0     20      9174.7       11465   Coal      0     -1  4.5666512e+08        7377.13  1.6154354e-05      30951.408      57.858     -1
     0     21       11465       14327   Coal      0     -1  6.7973594e+08        9832.65  1.4465397e-05      34565.246      67.306     -1
     0     22       14327       17903   Coal      0     -1  9.9317262e+08       15063.84  1.5167394e-05      32965.453      81.025     -1
     0     23       17903       22372   Coal      0     -1  1.3920105e+09       25303.44  1.8177621e-05       27506.35      94.922     -1
     0     24       22372       27956   Coal      0     -1  1.8415428e+09        39014.4  2.1185715e-05      23600.808      114.67     -1
     0     25       27956       34934   Coal      0     -1  2.2324595e+09       57164.28  2.5605965e-05        19526.7      111.99     -1
     0     26       34934       43654   Coal      0     -1  2.4590716e+09       72699.35  2.9563739e-05       16912.61      117.51     -1
     0     27       43654       54551   Coal      0     -1  2.4010184e+09       84079.89  3.5018428e-05      14278.197       117.9     -1
     0     28       54551       68167   Coal      0     -1  2.0528214e+09       78197.29  3.8092593e-05      13125.911      100.74     -1
     0     29       68167       85183   Coal      0     -1  1.6206845e+09       60937.84  3.7600064e-05       13297.85      84.828     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4487494e+09       30678.43  2.1175802e-05      23611.857      72.314     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.397793e+09       29433.57  2.1057173e-05      23744.877      70.141     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7448516e+09       57723.35  2.1029679e-05      23775.921      59.809     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5971077e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15844667      -15844667              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5971077e+09         712958  0.00027451999              0           1     -1
