  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      7      506.42      632.82   Migr      0      1      1364509.8      16.303244  1.1948059e-05              0      1.4205     -1
     8      7      506.42      632.82   Migr      1      0      1174065.6       195.1013  0.00016617581              0      1.4416     -1
     8      8      632.82      790.79   Migr      0      1      2085313.1      40.937032   1.963112e-05              0      1.4824     -1
     8      8      632.82      790.79   Migr      1      0      1771952.9      327.44321  0.00018479227              0      1.5097     -1
     8      9      790.79      988.18   Migr      0      1      3178133.8      33.007114   1.038569e-05              0      1.6421     -1
     8      9      790.79      988.18   Migr      1      0      2627474.6      763.75384  0.00029067981              0      1.6915     -1
     8     10      988.18      1234.8   Migr      0      1      4821623.8      149.18274  3.0940351e-05              0      1.8305     -1
     8     10      988.18      1234.8   Migr      1      0        3836351      946.03226   0.0002465969              0      1.9082     -1
     8     11      1234.8      1543.1   Migr      0      1      7258087.9      220.02482  3.0314434e-05              0      1.9153     -1
     8     11      1234.8      1543.1   Migr      1      0      5575199.8      1316.1522  0.00023607265              0      2.0203     -1
     8     12      1543.1      1928.2   Migr      0      1       10871521      416.87897  3.8345967e-05              0        2.19     -1
     8     12      1543.1      1928.2   Migr      1      0      8009547.9      1750.9957  0.00021861355              0      2.3678     -1
     8     13      1928.2      2409.6   Migr      0      1       16182437      760.95843  4.7023722e-05              0      2.4815     -1
     8     13      1928.2      2409.6   Migr      1      0       11475751      2364.9362  0.00020608117              0      2.7284     -1
     8     14      2409.6        3011   Migr      0      1       23822639      952.49083  3.9982591e-05              0      2.8908     -1
     8     14      2409.6        3011   Migr      1      0       16477842      2238.7924  0.00013586685              0      3.2154     -1
     8     15        3011      3762.6   Migr      0      1       34606385      1405.1134   4.060272e-05              0      3.1522     -1
     8     15        3011      3762.6   Migr      1      0       23865982      2240.2005  9.3865845e-05              0      3.5037     -1
     8     16      3762.6      4701.8   Migr      0      1       49635185      1664.0516  3.3525645e-05              0      4.0186     -1
     8     16      3762.6      4701.8   Migr      1      0       34864848      1978.5784  5.6749951e-05              0      4.4523     -1
     8     17      4701.8      5875.5   Migr      0      1       71005069      1897.9863  2.6730294e-05              0      4.6903     -1
     8     17      4701.8      5875.5   Migr      1      0       51297292      1880.0513  3.6650108e-05              0      5.1374     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0306009e+08      2148.4271  2.0846354e-05              0      5.0705     -1
     8     18      5875.5      7342.1   Migr      1      0       76115466      1977.9165  2.5985737e-05              0      5.4779     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5391505e+08      2793.4826   1.814951e-05              0      6.6185     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1500524e+08      2375.8589    2.06587e-05              0      7.1193     -1
     8     20      9174.7       11465   Migr      0      1  2.3369588e+08        3949.38  1.6899656e-05              0      7.8217     -1
     8     20      9174.7       11465   Migr      1      0  1.7666547e+08      3153.0927  1.7847815e-05              0      8.3156     -1
     8     21       11465       14327   Migr      0      1  6.0384349e+08              0              0              0      9.7375     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5901317e+08              0              0              0      11.376     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2011711e+09              0              0              0      12.913     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6244345e+09              0              0              0       15.67     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1025276e+09              0              0              0      17.841     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5704705e+09              0              0              0       18.79     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9079632e+09              0              0              0      20.377     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9468167e+09              0              0              0      20.008     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6986621e+09              0              0              0      20.167     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5805734e+09              0              0              0      18.922     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6406506e+09              0              0              0      19.365     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1138156e+09              0              0              0      19.799     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2007093  0.00077186581              0           1     -1
     7      0           0         133   Coal      0     -1      323261.27      25.141784  7.7775429e-05      6428.7656      1.0208     -1
     7      0           0         133   Coal      1     -1      326557.97      48.633056  0.00014892626      3357.3664      1.0164     -1
     7      1         133       166.2   Coal      0     -1      179705.91      1.0122889  5.6330306e-06      88762.166      1.0478     -1
     7      1         133       166.2   Coal      1     -1       169238.5      14.764036  8.7238043e-05      5731.4445      1.0466     -1
     7      2       166.2      207.68   Coal      0     -1       288694.9      21.869013  7.5751296e-05      6600.5471      1.0534     -1
     7      2       166.2      207.68   Coal      1     -1      257822.91      36.983723  0.00014344622      3485.6268      1.0517     -1
     7      3      207.68      259.53   Coal      0     -1      454744.72      19.162294  4.2138573e-05      11865.613      1.0894     -1
     7      3      207.68      259.53   Coal      1     -1      398882.39  0.00098140151  2.4603781e-09   2.032208e+08      1.0848     -1
     7      4      259.53      324.31   Coal      0     -1      719973.92      34.802372  4.8338379e-05      10343.748      1.1399     -1
     7      4      259.53      324.31   Coal      1     -1      606595.96      20.911186  3.4473005e-05      14504.102      1.1362     -1
     7      5      324.31      405.26   Coal      0     -1      1134103.1       58.48285  5.1567491e-05      9696.0312      1.2037     -1
     7      5      324.31      405.26   Coal      1     -1      930832.79      22.247454  2.3900591e-05      20919.984      1.2083     -1
     7      6      405.26      506.42   Coal      0     -1      1785873.3       63.58311  3.5603372e-05      14043.614       1.283     -1
     7      6      405.26      506.42   Coal      1     -1      1419223.9      70.784103  4.9875217e-05      10025.019      1.2905     -1
     7      7      506.42      632.82   Coal      0     -1      2819911.9      252.91594  8.9689306e-05      5574.8006      1.3587     -1
     7      7      506.42      632.82   Coal      1     -1      2154974.7      77.878195  3.6138799e-05      13835.546        1.37     -1
     7      8      632.82      790.79   Coal      0     -1      4360372.2      768.44863  0.00017623464      2837.1266      1.4681     -1
     7      8      632.82      790.79   Coal      1     -1      3206223.9      148.56644  4.6336887e-05      10790.539      1.4843     -1
     7      9      790.79      988.18   Coal      0     -1        6716816      1145.3311  0.00017051696      2932.2596      1.6191     -1
     7      9      790.79      988.18   Coal      1     -1      4622433.3      234.16372  5.0658106e-05      9870.0888       1.655     -1
     7     10      988.18      1234.8   Coal      0     -1       10301449      1741.3847   0.0001690427      2957.8326      1.8999     -1
     7     10      988.18      1234.8   Coal      1     -1      6544385.4      253.98194  3.8809135e-05      12883.565      1.9905     -1
     7     11      1234.8      1543.1   Coal      0     -1       15601815      2495.6535  0.00015995917      3125.7976      2.0817     -1
     7     11      1234.8      1543.1   Coal      1     -1      9252914.4      307.02429  3.3181361e-05      15068.701      2.2145     -1
     7     12      1543.1      1928.2   Coal      0     -1       23393498        3513.06   0.0001501725      3329.5044      2.2253     -1
     7     12      1543.1      1928.2   Coal      1     -1       12912248      452.31396   3.502984e-05      14273.545      2.3761     -1
     7     13      1928.2      2409.6   Coal      0     -1       34560304        4474.92   0.0001294815      3861.5555       2.422     -1
     7     13      1928.2      2409.6   Coal      1     -1       17921122      660.18656  3.6838462e-05      13572.771      2.6038     -1
     7     14      2409.6        3011   Coal      0     -1       50220621        5742.71  0.00011434964      4372.5542      2.7835     -1
     7     14      2409.6        3011   Coal      1     -1       24999621      1071.1143   4.284522e-05      11669.913       3.043     -1
     7     15        3011      3762.6   Coal      0     -1       71418747        6960.78  9.7464326e-05      5130.0822      3.3526     -1
     7     15        3011      3762.6   Coal      1     -1       35418014       1830.137  5.1672491e-05      9676.3286      3.7894     -1
     7     16      3762.6      4701.8   Coal      0     -1       98658771        8154.99   8.265854e-05      6048.9817      3.8975     -1
     7     16      3762.6      4701.8   Coal      1     -1       51136944      2756.3848  5.3902025e-05      9276.0894      4.4103     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3432877e+08        9868.95  7.3468623e-05      6805.6264      4.4218     -1
     7     17      4701.8      5875.5   Coal      1     -1       74420781      4008.6444  5.3864585e-05       9282.537      4.9806     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8721477e+08        9007.17  4.8111429e-05      10392.541       5.565     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0958685e+08      4385.6754   4.002009e-05      12493.725      6.2906     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7214507e+08        7910.77   2.906821e-05      17200.922      6.8329     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6586274e+08      4407.1835  2.6571269e-05      18817.317      7.6372     -1
     7     20      9174.7       11465   Coal      0     -1  4.0562603e+08        8530.96  2.1031589e-05      23773.762      8.3249     -1
     7     20      9174.7       11465   Coal      1     -1  2.5657237e+08      5090.7677   1.984145e-05      25199.772      9.1075     -1
     7     21       11465       14327   Coal      0     -1  1.6866275e+09       34717.33  2.0583875e-05      24290.858      9.3561     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2387269e+09       41484.69  1.8530482e-05      26982.568       11.14     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8719837e+09       59564.37  2.0739801e-05      24108.235      12.967     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4442436e+09       80528.56  2.3380623e-05       21385.23      14.849     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.7798614e+09      104476.66  2.7640341e-05      18089.502      16.801     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.7811175e+09      118626.07  3.1373283e-05      15937.127      19.318     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4231077e+09      124777.08  3.6451404e-05      13716.893      21.212     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8286103e+09      109747.52  3.8799095e-05      12886.899      21.555     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2387864e+09       82761.06   3.696693e-05      13525.603      22.466     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0908451e+09       41756.78  1.9971245e-05      25035.996      21.595     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1392829e+09       40509.65  1.8936088e-05      26404.609      22.668     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0237676e+09       92729.24  1.8458107e-05      27088.368      22.494     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30262997      -30262997              0           1     -1
     7      0           0         133   Migr      0      1       185455.9  0.00021127854  1.1392387e-09              0       1.028     -1
     7      0           0         133   Migr      1      0      188928.46      35.435043  0.00018755799              0      1.0242     -1
     7      1         133       166.2   Migr      0      1       94869.75  0.00041461009  4.3703086e-09              0      1.0508     -1
     7      1         133       166.2   Migr      1      0       92136.66      43.673262  0.00047400527              0      1.0499     -1
     7      2       166.2      207.68   Migr      0      1      149140.88    0.000756583  5.0729418e-09              0      1.0556     -1
     7      2       166.2      207.68   Migr      1      0      139982.31      26.742091  0.00019103908              0      1.0546     -1
     7      3      207.68      259.53   Migr      0      1      231345.79  0.00017368074  7.5074085e-10              0      1.0907     -1
     7      3      207.68      259.53   Migr      1      0      215524.76      56.562191  0.00026243941              0      1.0871     -1
     7      4      259.53      324.31   Migr      0      1      360301.86   0.0001111431  3.0847217e-10              0      1.1406     -1
     7      4      259.53      324.31   Migr      1      0      327278.57      64.354243  0.00019663445              0      1.1374     -1
     7      5      324.31      405.26   Migr      0      1      559638.64     0.31821306  5.6860451e-07              0      1.2042     -1
     7      5      324.31      405.26   Migr      1      0      500795.37      51.535034  0.00010290637              0      1.2089     -1
     7      6      405.26      506.42   Migr      0      1      871908.95      3.6469331  4.1826995e-06              0      1.2825     -1
     7      6      405.26      506.42   Migr      1      0      763224.29      71.801277  9.4076247e-05              0      1.2903     -1
     7      7      506.42      632.82   Migr      0      1      1360899.2      16.919358  1.2432484e-05              0      1.3596     -1
     7      7      506.42      632.82   Migr      1      0      1165965.8      208.28536  0.00017863763              0      1.3714     -1
     7      8      632.82      790.79   Migr      0      1      2086822.7      40.403824  1.9361408e-05              0      1.4687     -1
     7      8      632.82      790.79   Migr      1      0      1758786.5      326.93587  0.00018588719              0      1.4866     -1
     7      9      790.79      988.18   Migr      0      1      3170664.1      34.355129   1.083531e-05              0        1.62     -1
     7      9      790.79      988.18   Migr      1      0      2611353.7      721.74361  0.00027638677              0      1.6564     -1
     7     10      988.18      1234.8   Migr      0      1        4789975      160.00424  3.3403983e-05              0      1.9019     -1
     7     10      988.18      1234.8   Migr      1      0      3838723.7      933.92991  0.00024329178              0      1.9886     -1
     7     11      1234.8      1543.1   Migr      0      1      7193302.7      228.47462  3.1762131e-05              0      2.0864     -1
     7     11      1234.8      1543.1   Migr      1      0      5627946.9      1254.6712  0.00022293586              0      2.2124     -1
     7     12      1543.1      1928.2   Migr      0      1       10743085      424.83396  3.9544877e-05              0      2.2306     -1
     7     12      1543.1      1928.2   Migr      1      0      8159206.7      1628.9201  0.00019964197              0      2.3827     -1
     7     13      1928.2      2409.6   Migr      0      1       15941543      773.77521  4.8538287e-05              0      2.4299     -1
     7     13      1928.2      2409.6   Migr      1      0       11751865      2249.5066  0.00019141699              0      2.6152     -1
     7     14      2409.6        3011   Migr      0      1       23443127      905.14594  3.8610291e-05              0      2.8026     -1
     7     14      2409.6        3011   Migr      1      0       16935374      2137.8732  0.00012623715              0      3.0436     -1
     7     15        3011      3762.6   Migr      0      1       34176404      1323.8433  3.8735594e-05              0      3.3844     -1
     7     15        3011      3762.6   Migr      1      0       24461956       2121.601  8.6730636e-05              0      3.7724     -1
     7     16      3762.6      4701.8   Migr      0      1       49067283      1600.0259  3.2608814e-05              0      3.9411     -1
     7     16      3762.6      4701.8   Migr      1      0       35731127      1939.0799  5.4268648e-05              0      4.3927     -1
     7     17      4701.8      5875.5   Migr      0      1       70095722        1828.96   2.609232e-05              0      4.4663     -1
     7     17      4701.8      5875.5   Migr      1      0       52456061      1887.3604  3.5979836e-05              0      4.9481     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0192192e+08      2124.7666  2.0847004e-05              0      5.5777     -1
     7     18      5875.5      7342.1   Migr      1      0       77693252      1963.0677  2.5266901e-05              0      6.2116     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5198751e+08        2763.84  1.8184652e-05              0      6.8207     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1718708e+08      2392.9438   2.041986e-05              0      7.5251     -1
     7     20      9174.7       11465   Migr      0      1  2.3071859e+08      3903.2089  1.6917618e-05              0      8.2983     -1
     7     20      9174.7       11465   Migr      1      0  1.8001987e+08      3208.7019  1.7824154e-05              0       8.988     -1
     7     21       11465       14327   Migr      0      1  6.0440311e+08              0              0              0      9.5374     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6079688e+08              0              0              0      11.375     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2039951e+09              0              0              0      13.277     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6276802e+09              0              0              0      15.273     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1038168e+09              0              0              0      17.252     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5779387e+09              0              0              0      19.533     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9157632e+09              0              0              0      20.879     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9546542e+09              0              0              0      20.401     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7050301e+09              0              0              0      20.187     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5749763e+09              0              0              0       18.59     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6249163e+09              0              0              0      18.812     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9386662e+09              0              0              0      18.571     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2003762  0.00077058481              0           1     -1
     6      0           0         133   Coal      0     -1      344733.78       21.42448    6.21479e-05      8045.3242      1.0174     -1
     6      0           0         133   Coal      1     -1      334711.44      42.803306  0.00012788121      3909.8784       1.017     -1
     6      1         133       166.2   Coal      0     -1      191467.39      1.3670114  7.1396565e-06       70031.38      1.0393     -1
     6      1         133       166.2   Coal      1     -1      168739.89      13.478672  7.9878396e-05      6259.5148      1.0411     -1
     6      2       166.2      207.68   Coal      0     -1      298890.05      22.497449  7.5269984e-05      6642.7542      1.0599     -1
     6      2       166.2      207.68   Coal      1     -1      256039.28      29.926274  0.00011688157      4277.8343      1.0628     -1
     6      3      207.68      259.53   Coal      0     -1      471950.07      19.047435  4.0359004e-05      12388.809       1.092     -1
     6      3      207.68      259.53   Coal      1     -1      389321.21     0.22019754  5.6559348e-07      884027.17      1.0992     -1
     6      4      259.53      324.31   Coal      0     -1       751383.7       28.75442  3.8268623e-05      13065.534      1.1535     -1
     6      4      259.53      324.31   Coal      1     -1       599565.7      19.759689  3.2956671e-05      15171.435      1.1641     -1
     6      5      324.31      405.26   Coal      0     -1      1196001.5      58.387702  4.8819086e-05      10241.896      1.2282     -1
     6      5      324.31      405.26   Coal      1     -1      911401.93      21.519172  2.3611067e-05       21176.51      1.2402     -1
     6      6      405.26      506.42   Coal      0     -1      1869469.4      72.728995  3.8903549e-05      12852.298       1.321     -1
     6      6      405.26      506.42   Coal      1     -1      1396765.9      61.733003  4.4197099e-05       11312.96      1.3351     -1
     6      7      506.42      632.82   Coal      0     -1      2941759.8      254.38983  8.6475391e-05      5781.9918      1.3785     -1
     6      7      506.42      632.82   Coal      1     -1      2121858.3      67.470529  3.1797849e-05      15724.334      1.3985     -1
     6      8      632.82      790.79   Coal      0     -1      4506461.2      746.16482  0.00016557667      3019.7491      1.5573     -1
     6      8      632.82      790.79   Coal      1     -1      3181660.8      138.78564  4.3620501e-05        11462.5      1.5793     -1
     6      9      790.79      988.18   Coal      0     -1      6914895.8      1158.1303  0.00016748341      2985.3703      1.6517     -1
     6      9      790.79      988.18   Coal      1     -1      4574863.5      239.96479  5.2452885e-05      9532.3642      1.6792     -1
     6     10      988.18      1234.8   Coal      0     -1       10597738        1744.66   0.0001646257      3037.1928      1.7767     -1
     6     10      988.18      1234.8   Coal      1     -1      6468849.7      243.13777  3.7585936e-05      13302.848      1.8364     -1
     6     11      1234.8      1543.1   Coal      0     -1       16037586        2506.32  0.00015627789       3199.429      2.0123     -1
     6     11      1234.8      1543.1   Coal      1     -1      9129374.8      325.80191   3.568721e-05      14010.622      2.1016     -1
     6     12      1543.1      1928.2   Coal      0     -1       23825954        3396.94  0.00014257309      3506.9731      2.3428     -1
     6     12      1543.1      1928.2   Coal      1     -1       12834902      464.49395  3.6189909e-05      13816.006      2.4936     -1
     6     13      1928.2      2409.6   Coal      0     -1       35117931      4476.2387  0.00012746306      3922.7053      2.6232     -1
     6     13      1928.2      2409.6   Coal      1     -1       17915821       692.5333  3.8654846e-05      12934.989      2.8366     -1
     6     14      2409.6        3011   Coal      0     -1       50625395        5706.35  0.00011271714      4435.8824      2.9852     -1
     6     14      2409.6        3011   Coal      1     -1       25132561      1083.9648  4.3129899e-05      11592.886       3.259     -1
     6     15        3011      3762.6   Coal      0     -1       70864965        6913.02  9.7552013e-05      5125.4709      3.3971     -1
     6     15        3011      3762.6   Coal      1     -1       35950139      1855.6408  5.1617069e-05      9686.7182       3.758     -1
     6     16      3762.6      4701.8   Coal      0     -1       97476114           8153  8.3641003e-05      5977.9292      3.8026     -1
     6     16      3762.6      4701.8   Coal      1     -1       52342407      2817.0665  5.3819964e-05      9290.2329      4.2131     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3273822e+08        9790.19  7.3755623e-05      6779.1442      4.6359     -1
     6     17      4701.8      5875.5   Coal      1     -1       75868550       4122.667  5.4339605e-05      9201.3919      5.1755     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8457523e+08        8944.61  4.8460511e-05      10317.679      5.2562     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.115834e+08      4464.7926  4.0013053e-05      12495.922        5.77     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6848108e+08        7893.14  2.9399241e-05      17007.242      6.6819     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6897371e+08      4459.7101  2.6392922e-05      18944.473      7.2302     -1
     6     20      9174.7       11465   Coal      0     -1  4.0069503e+08        8521.64  2.1267147e-05      23510.441      7.5577     -1
     6     20      9174.7       11465   Coal      1     -1  2.6042803e+08      5172.5769  1.9861828e-05      25173.916      8.0017     -1
     6     21       11465       14327   Coal      0     -1   1.687638e+09       34503.52  2.0444858e-05      24456.027      9.7075     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2393468e+09       41398.46  1.8486846e-05      27046.258      11.336     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.8736921e+09       59417.46  2.0676349e-05      24182.219      13.218     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1   3.446891e+09       80398.36  2.3324892e-05      21436.327      15.553     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.7864054e+09      104333.44  2.7554746e-05      18145.694      17.557     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.7852606e+09      118489.05  3.1302746e-05       15973.04      18.284     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4316838e+09      124837.36  3.6377874e-05      13744.618      20.859     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8394375e+09       110116.4  3.8781061e-05      12892.891      22.353     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2420092e+09       83211.06  3.7114505e-05      13471.822      22.563     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0923367e+09       42048.62  2.0096488e-05      24879.969      22.552     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1331206e+09       40816.55  1.9134666e-05      26130.585      24.457     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9153245e+09       91932.25   1.870319e-05      26733.407      23.037     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30263326      -30263326              0           1     -1
     6      0           0         133   Migr      0      1      194180.13  0.00021329483   1.098438e-09              0       1.026     -1
     6      0           0         133   Migr      1      0      193856.44      39.565583  0.00020409734              0      1.0254     -1
     6      1         133       166.2   Migr      0      1       99008.16  0.00040697187  4.1104882e-09              0      1.0439     -1
     6      1         133       166.2   Migr      1      0       92862.67      55.085666  0.00059319494              0      1.0459     -1
     6      2       166.2      207.68   Migr      0      1      151903.52     0.60104167   3.956733e-06              0      1.0639     -1
     6      2       166.2      207.68   Migr      1      0      140101.76      24.148394  0.00017236325              0      1.0672     -1
     6      3      207.68      259.53   Migr      0      1         236185  0.00016991829  7.1942879e-10              0      1.0962     -1
     6      3      207.68      259.53   Migr      1      0      212403.98      59.967218  0.00028232624              0      1.1036     -1
     6      4      259.53      324.31   Migr      0      1      369451.45   0.0005044862  1.3655007e-09              0      1.1557     -1
     6      4      259.53      324.31   Migr      1      0      326718.81      73.597009  0.00022526101              0      1.1675     -1
     6      5      324.31      405.26   Migr      0      1      578160.12      3.3179095  5.7387381e-06              0      1.2297     -1
     6      5      324.31      405.26   Migr      1      0      496351.66      52.847458  0.00010647181              0       1.244     -1
     6      6      405.26      506.42   Migr      0      1      894605.11      8.4690294  9.4667796e-06              0      1.3223     -1
     6      6      405.26      506.42   Migr      1      0      759461.24       72.03419  9.4849067e-05              0      1.3392     -1
     6      7      506.42      632.82   Migr      0      1      1391081.5      24.553444  1.7650615e-05              0        1.38     -1
     6      7      506.42      632.82   Migr      1      0      1161174.6       213.1891   0.0001835978              0       1.402     -1
     6      8      632.82      790.79   Migr      0      1      2112110.6      51.212713  2.4247174e-05              0       1.557     -1
     6      8      632.82      790.79   Migr      1      0      1764395.3      333.48101  0.00018900584              0      1.5835     -1
