  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99  Delay     -1     -1   2.595367e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15584734      -15584734              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000012e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.595367e+09         719449  0.00027720511              0           1     -1
     3      0           0         133   Coal      0     -1      301146.94      49.402368  0.00016404738      3047.8999       1.507     -1
     3      1         133       166.2   Coal      0     -1      165233.03      14.430129   8.733199e-05      5725.2789      2.2124     -1
     3      2       166.2      207.68   Coal      0     -1       253957.9      12.187883  4.7991744e-05      10418.459       2.591     -1
     3      3      207.68      259.53   Coal      0     -1      392148.56        33.5145  8.5463783e-05      5850.4314      3.0573     -1
     3      4      259.53      324.31   Coal      0     -1      606072.09      15.565397  2.5682418e-05      19468.572      4.0451     -1
     3      5      324.31      405.26   Coal      0     -1      936639.15      38.436532  4.1036649e-05      12184.231      4.2191     -1
     3      6      405.26      506.42   Coal      0     -1      1446056.8      82.127967  5.6794429e-05      8803.6804      4.8571     -1
     3      7      506.42      632.82   Coal      0     -1      2230597.3      114.14194   5.117102e-05      9771.1556      5.2217     -1
     3      8      632.82      790.79   Coal      0     -1      3439236.3      251.26253  7.3057653e-05      6843.9099      6.8176     -1
     3      9      790.79      988.18   Coal      0     -1      5228315.3      319.22076  6.1056141e-05      8189.1845      9.2521     -1
     3     10      988.18      1234.8   Coal      0     -1      7995175.2      399.58392  4.9978132e-05      10004.376      9.5638     -1
     3     11      1234.8      1543.1   Coal      0     -1       12188920       565.0468  4.6357415e-05      10785.761      10.941     -1
     3     12      1543.1      1928.2   Coal      0     -1       18551110      715.56302  3.8572517e-05      12962.597      15.534     -1
     3     13      1928.2      2409.6   Coal      0     -1       28179246        1021.97  3.6266761e-05      13786.729      14.798     -1
     3     14      2409.6        3011   Coal      0     -1       42670994        1450.63  3.3995693e-05      14707.745      20.463     -1
     3     15        3011      3762.6   Coal      0     -1       64148589      2117.2891  3.3006011e-05      15148.756      25.043     -1
     3     16      3762.6      4701.8   Coal      0     -1       95717863        3225.98  3.3703009e-05      14835.471      26.345     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4092174e+08        4859.47  3.4483466e-05      14499.703      28.761     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0697312e+08        5380.64  2.5996805e-05      19233.132      41.285     -1
     3     19      7342.1      9174.7   Coal      0     -1   3.072507e+08        6112.64  1.9894633e-05      25132.406      43.492     -1
     3     20      9174.7       11465   Coal      0     -1  4.5795213e+08        7582.18  1.6556709e-05      30199.239      57.238     -1
     3     21       11465       14327   Coal      0     -1  6.7699138e+08        10464.8  1.5457804e-05      32346.121      66.568     -1
     3     22       14327       17903   Coal      0     -1  9.8015973e+08       16157.74  1.6484803e-05      30330.966      81.341     -1
     3     23       17903       22372   Coal      0     -1  1.3577351e+09       26948.66  1.9848246e-05      25191.143      93.292     -1
     3     24       22372       27956   Coal      0     -1  1.7662695e+09       40515.42  2.2938414e-05      21797.497      101.44     -1
     3     25       27956       34934   Coal      0     -1  2.1209159e+09       57612.78  2.7164104e-05      18406.644      111.33     -1
     3     26       34934       43654   Coal      0     -1  2.3179933e+09        70634.4  3.0472219e-05      16408.388      115.29     -1
     3     27       43654       54551   Coal      0     -1  2.2630843e+09       79620.63  3.5182352e-05      14211.671      111.26     -1
     3     28       54551       68167   Coal      0     -1  1.9631262e+09       73357.15  3.7367517e-05      13380.606      95.234     -1
     3     29       68167       85183   Coal      0     -1  1.5902082e+09       57020.42  3.5857203e-05        13944.2      79.716     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4710562e+09       29164.14  1.9825307e-05      25220.291      70.395     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.473962e+09       28615.96  1.9414313e-05      25754.195      69.777     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.2361653e+09       61830.88  1.9106218e-05      26169.491        53.4     -1
     3     -1           0       1e+99  Delay     -1     -1   2.595367e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15585122      -15585122              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000012e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.595367e+09         714747  0.00027539342              0           1     -1
     2      0           0         133   Coal      0     -1         310925      43.100508  0.00013862027      3606.9761       1.573     -1
     2      1         133       166.2   Coal      0     -1      162299.07      8.6406928  5.3239324e-05      9391.5542      2.3074     -1
     2      2       166.2      207.68   Coal      0     -1      250991.58      9.6295392  3.8365985e-05      13032.377      2.4136     -1
     2      3      207.68      259.53   Coal      0     -1      388392.79      24.698069  6.3590441e-05       7862.817      3.2254     -1
     2      4      259.53      324.31   Coal      0     -1      604382.65      13.959126  2.3096503e-05      21648.299      3.5596     -1
     2      5      324.31      405.26   Coal      0     -1      942580.35      35.187028  3.7330534e-05      13393.861      4.5507     -1
     2      6      405.26      506.42   Coal      0     -1      1456619.4       72.53965  4.9800004e-05       10040.16      5.1192     -1
     2      7      506.42      632.82   Coal      0     -1      2246427.8      100.81973  4.4880024e-05      11140.814      6.0905     -1
     2      8      632.82      790.79   Coal      0     -1      3455723.2      221.99434  6.4239619e-05      7783.3588      6.7272     -1
     2      9      790.79      988.18   Coal      0     -1      5278037.4      312.89096  5.9281686e-05      8434.3081      8.9704     -1
     2     10      988.18      1234.8   Coal      0     -1      8050813.2      390.46299   4.849982e-05      10309.317      11.074     -1
     2     11      1234.8      1543.1   Coal      0     -1       12269717      556.31006  4.5340088e-05      11027.769      11.384     -1
     2     12      1543.1      1928.2   Coal      0     -1       18679536      724.14143  3.8766563e-05      12897.713      12.666     -1
     2     13      1928.2      2409.6   Coal      0     -1       28291681        1040.97  3.6794209e-05      13589.095      17.227     -1
     2     14      2409.6        3011   Coal      0     -1       42748223        1499.65  3.5080991e-05      14252.733      21.207     -1
     2     15        3011      3762.6   Coal      0     -1       64129266         2221.7  3.4644089e-05      14432.477      25.387     -1
     2     16      3762.6      4701.8   Coal      0     -1       95489618        3339.18  3.4969037e-05      14298.363      26.687     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4029642e+08        5034.85  3.5887229e-05      13932.533      31.022     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0546013e+08        5494.08   2.674037e-05       18698.32      43.848     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.0493161e+08        6121.31   2.007437e-05      24907.382      44.229     -1
     2     20      9174.7       11465   Coal      0     -1  4.5474085e+08        7494.82  1.6481519e-05       30337.01      60.422     -1
     2     21       11465       14327   Coal      0     -1  6.7327446e+08       10220.87  1.5180837e-05       32936.26      63.228     -1
     2     22       14327       17903   Coal      0     -1  9.7861363e+08       15773.74  1.6118455e-05      31020.342      83.836     -1
     2     23       17903       22372   Coal      0     -1  1.3598323e+09       26315.32  1.9351886e-05      25837.275      91.695     -1
     2     24       22372       27956   Coal      0     -1  1.7786461e+09       39849.78  2.2404559e-05      22316.887      103.24     -1
     2     25       27956       34934   Coal      0     -1   2.143296e+09       57248.35  2.6710426e-05      18719.282      110.42     -1
     2     26       34934       43654   Coal      0     -1  2.3512013e+09       71013.11  3.0202906e-05      16554.699      118.83     -1
     2     27       43654       54551   Coal      0     -1  2.2905707e+09       80563.01  3.5171588e-05       14216.02      112.97     -1
     2     28       54551       68167   Coal      0     -1  1.9799929e+09       74415.47  3.7583706e-05      13303.638      97.157     -1
     2     29       68167       85183   Coal      0     -1  1.5904156e+09        57853.5  3.6376342e-05      13745.197      80.836     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4537307e+09       29397.21  2.0221909e-05      24725.658      70.117     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4400775e+09       28663.96  1.9904456e-05      25120.003      70.207     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0629985e+09       60180.25  1.9647496e-05      25448.536      51.526     -1
     2     -1           0       1e+99  Delay     -1     -1   2.595367e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15585400      -15585400              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000012e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.595367e+09         710386  0.00027371312              0           1     -1
     1      0           0         133   Coal      0     -1      302715.89      29.446205  9.7273404e-05      5140.1511      1.6285     -1
     1      1         133       166.2   Coal      0     -1      160660.16      6.6960197  4.1678159e-05      11996.691      2.2247     -1
     1      2       166.2      207.68   Coal      0     -1      252378.93      6.8826549  2.7271115e-05      18334.417      2.5103     -1
     1      3      207.68      259.53   Coal      0     -1      395193.34      15.888686  4.0204843e-05      12436.313      2.8721     -1
     1      4      259.53      324.31   Coal      0     -1      615303.56      10.974882  1.7836533e-05      28032.354      3.7815     -1
     1      5      324.31      405.26   Coal      0     -1      952090.46      30.029671  3.1540775e-05      15852.496      4.1019     -1
     1      6      405.26      506.42   Coal      0     -1      1472716.4      62.150551  4.2201304e-05      11847.975      4.8834     -1
     1      7      506.42      632.82   Coal      0     -1      2267248.8      89.336998  3.9403262e-05      12689.305      6.1023     -1
     1      8      632.82      790.79   Coal      0     -1      3479015.2      204.33186  5.8732674e-05      8513.1489      7.2827     -1
     1      9      790.79      988.18   Coal      0     -1      5317132.2       288.2903  5.4219134e-05      9221.8368      7.2703     -1
     1     10      988.18      1234.8   Coal      0     -1      8108485.4      378.33981  4.6659739e-05      10715.876      10.242     -1
     1     11      1234.8      1543.1   Coal      0     -1       12338405      546.25064  4.4272388e-05      11293.721      12.824     -1
     1     12      1543.1      1928.2   Coal      0     -1       18772828      749.85829  3.9943812e-05      12517.583      14.932     -1
     1     13      1928.2      2409.6   Coal      0     -1       28442063        1084.11  3.8116434e-05      13117.702      15.594     -1
     1     14      2409.6        3011   Coal      0     -1       42805656        1581.78  3.6952593e-05       13530.85      21.521     -1
     1     15        3011      3762.6   Coal      0     -1       64015103        2323.42  3.6294872e-05      13776.051      25.164     -1
     1     16      3762.6      4701.8   Coal      0     -1       95098336        3482.86  3.6623774e-05      13652.334       30.01     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3930478e+08        5214.72  3.7433892e-05       13356.88      31.777     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0442496e+08        5612.17  2.7453448e-05      18212.648      41.332     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.0275198e+08        6131.81  2.0253575e-05      24686.999      48.079     -1
     1     20      9174.7       11465   Coal      0     -1  4.5215653e+08        7386.81  1.6336843e-05      30605.669      58.454     -1
     1     21       11465       14327   Coal      0     -1  6.7119903e+08        9954.27  1.4830579e-05      33714.126      63.665     -1
     1     22       14327       17903   Coal      0     -1  9.7841473e+08       15346.81  1.5685383e-05      31876.811       83.08     -1
     1     23       17903       22372   Coal      0     -1  1.3649795e+09       25646.28  1.8788766e-05      26611.646      91.159     -1
     1     24       22372       27956   Coal      0     -1  1.7929738e+09       39166.82  2.1844614e-05      22888.938      104.27     -1
     1     25       27956       34934   Coal      0     -1  2.1697772e+09       56853.11   2.620228e-05      19082.309      112.07     -1
     1     26       34934       43654   Coal      0     -1  2.3842507e+09       71318.58  2.9912366e-05      16715.495      116.64     -1
     1     27       43654       54551   Coal      0     -1  2.3195724e+09       81500.72  3.5136097e-05       14230.38      112.17     -1
     1     28       54551       68167   Coal      0     -1   1.997399e+09       75578.06  3.7838239e-05      13214.146      97.258     -1
     1     29       68167       85183   Coal      0     -1  1.5933261e+09       58913.87    3.69754e-05      13522.504      81.552     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4370861e+09       29700.14  2.0666918e-05      24193.255      69.944     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4057526e+09       28749.72   2.045148e-05      24448.109      68.903     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8745741e+09       58308.99  2.0284393e-05      24649.493      52.961     -1
     1     -1           0       1e+99  Delay     -1     -1   2.595367e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15585757      -15585757              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000012e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.595367e+09         705301  0.00027175386              0           1     -1
     0      0           0         133   Coal      0     -1      309785.75      15.096456  4.8731926e-05      10260.214      1.3874     -1
     0      1         133       166.2   Coal      0     -1      164826.13      2.5980646  1.5762456e-05      31720.945      2.3333     -1
     0      2       166.2      207.68   Coal      0     -1      255717.67      4.0633215  1.5889874e-05      31466.581      2.5478     -1
     0      3      207.68      259.53   Coal      0     -1      395911.42      7.9455685  2.0069056e-05      24913.977      2.6057     -1
     0      4      259.53      324.31   Coal      0     -1      615982.76      7.1377893  1.1587645e-05      43149.408      3.7226     -1
     0      5      324.31      405.26   Coal      0     -1      950477.39        23.5008   2.472526e-05      20222.235      3.7985     -1
     0      6      405.26      506.42   Coal      0     -1      1466879.6      44.020441   3.000958e-05      16661.346      6.2431     -1
     0      7      506.42      632.82   Coal      0     -1      2263140.8      75.238579  3.3245205e-05      15039.763       6.155     -1
     0      8      632.82      790.79   Coal      0     -1      3484225.6      172.61659  4.9542312e-05      10092.383      6.7058     -1
     0      9      790.79      988.18   Coal      0     -1      5346839.3      254.09698  4.7522838e-05      10521.257      9.0624     -1
     0     10      988.18      1234.8   Coal      0     -1      8169279.4      367.18254  4.4946747e-05      11124.276      10.266     -1
     0     11      1234.8      1543.1   Coal      0     -1       12456459       537.1291  4.3120528e-05      11595.405      11.452     -1
     0     12      1543.1      1928.2   Coal      0     -1       18910653      763.64708  4.0381846e-05      12381.801      14.933     -1
     0     13      1928.2      2409.6   Coal      0     -1       28625445        1137.01  3.9720256e-05      12588.036      15.704     -1
     0     14      2409.6        3011   Coal      0     -1       42985561        1683.11  3.9155241e-05      12769.683      20.411     -1
     0     15        3011      3762.6   Coal      0     -1       64129081        2474.56  3.8587174e-05      12957.674      25.498     -1
     0     16      3762.6      4701.8   Coal      0     -1       94919720        3680.25  3.8772238e-05      12895.825      30.327     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3856742e+08         5416.7  3.9090719e-05       12790.76      31.294     -1
     0     18      5875.5      7342.1   Coal      0     -1   2.029613e+08        5728.32  2.8223706e-05      17715.604      39.579     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0038228e+08        6130.69  2.0409626e-05      24498.244      49.543     -1
     0     20      9174.7       11465   Coal      0     -1   4.491767e+08        7255.27  1.6152374e-05      30955.202      56.742     -1
     0     21       11465       14327   Coal      0     -1  6.6898895e+08        9652.51  1.4428504e-05      34653.626      66.189     -1
     0     22       14327       17903   Coal      0     -1  9.7757985e+08       14808.55  1.5148174e-05      33007.278      79.977     -1
     0     23       17903       22372   Coal      0     -1  1.3706789e+09       24901.74   1.816745e-05       27521.75      93.145     -1
     0     24       22372       27956   Coal      0     -1  1.8132288e+09       38422.59   2.119015e-05      23595.869      113.83     -1
     0     25       27956       34934   Coal      0     -1  2.1981722e+09       56316.15  2.5619535e-05      19516.357      109.83     -1
     0     26       34934       43654   Coal      0     -1    2.42019e+09       71547.05  2.9562575e-05      16913.276      115.81     -1
     0     27       43654       54551   Coal      0     -1  2.3616724e+09       82781.12  3.5051907e-05      14264.559      117.19     -1
     0     28       54551       68167   Coal      0     -1  2.0181462e+09          76944  3.8126079e-05      13114.383      100.59     -1
     0     29       68167       85183   Coal      0     -1  1.5909655e+09       59903.54  3.7652318e-05      13279.395      84.141     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4188504e+09       30104.19  2.1217311e-05      23565.662      71.974     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3656569e+09       28787.54  2.1079629e-05      23719.583      69.482     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6836811e+09       56391.12  2.1012601e-05      23795.246      55.739     -1
     0     -1           0       1e+99  Delay     -1     -1   2.595367e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15586440      -15586440              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000012e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   2.595367e+09         700037  0.00026972563              0           1     -1
