  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      5      324.31      405.26   Migr      0      1      561924.35      11.953302  2.1272085e-05              0      1.1663     -1
     5      5      324.31      405.26   Migr      1      0      480683.16       84.15285  0.00017506927              0      1.1694     -1
     5      6      405.26      506.42   Migr      0      1      888160.31      10.411972  1.1723077e-05              0      1.3267     -1
     5      6      405.26      506.42   Migr      1      0      739708.71      97.347898  0.00013160302              0      1.3238     -1
     5      7      506.42      632.82   Migr      0      1      1403285.7      21.624997   1.541026e-05              0       1.426     -1
     5      7      506.42      632.82   Migr      1      0      1131058.1      258.61703  0.00022865052              0      1.4236     -1
     5      8      632.82      790.79   Migr      0      1      2197735.9      41.337399  1.8809084e-05              0      1.5572     -1
     5      8      632.82      790.79   Migr      1      0      1705782.3      371.89475  0.00021802006              0      1.5571     -1
     5      9      790.79      988.18   Migr      0      1        3412275      99.305245  2.9102357e-05              0      1.6997     -1
     5      9      790.79      988.18   Migr      1      0      2556242.2      532.60871  0.00020835612              0      1.7098     -1
     5     10      988.18      1234.8   Migr      0      1      5252882.8      190.80882   3.632459e-05              0      1.8371     -1
     5     10      988.18      1234.8   Migr      1      0      3784248.4      851.84451  0.00022510269              0      1.8704     -1
     5     11      1234.8      1543.1   Migr      0      1      7975981.1      320.10712  4.0133887e-05              0        2.06     -1
     5     11      1234.8      1543.1   Migr      1      0      5540649.5      1145.3144  0.00020671121              0      2.1214     -1
     5     12      1543.1      1928.2   Migr      0      1       11930304      513.17101  4.3014078e-05              0      2.1632     -1
     5     12      1543.1      1928.2   Migr      1      0      8093094.1      1432.7502  0.00017703368              0      2.2462     -1
     5     13      1928.2      2409.6   Migr      0      1       17552036        836.646  4.7666608e-05              0      2.4245     -1
     5     13      1928.2      2409.6   Migr      1      0       11763195      1938.8012  0.00016481927              0      2.5346     -1
     5     14      2409.6        3011   Migr      0      1       25562989      1063.0581   4.158583e-05              0      2.6902     -1
     5     14      2409.6        3011   Migr      1      0       17078109      1831.7129  0.00010725502              0       2.845     -1
     5     15        3011      3762.6   Migr      0      1       36721215      1532.9303  4.1745087e-05              0      3.3805     -1
     5     15        3011      3762.6   Migr      1      0       24965957      2137.2787  8.5607723e-05              0      3.6095     -1
     5     16      3762.6      4701.8   Migr      0      1       52301602      1678.5698  3.2094042e-05              0      3.6359     -1
     5     16      3762.6      4701.8   Migr      1      0       36537118      1847.9427  5.0577134e-05              0      3.8817     -1
     5     17      4701.8      5875.5   Migr      0      1       73749493       1773.484  2.4047406e-05              0      4.4372     -1
     5     17      4701.8      5875.5   Migr      1      0       53395043      1837.9358  3.4421468e-05              0      4.7332     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0628264e+08        2290.72  2.1553097e-05              0      5.2073     -1
     5     18      5875.5      7342.1   Migr      1      0       78858234      1968.9123  2.4967745e-05              0      5.5487     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5753765e+08        2906.47  1.8449367e-05              0      6.3798     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1866301e+08      2443.2811  2.0590082e-05              0      6.7909     -1
     5     20      9174.7       11465   Migr      0      1  2.3790509e+08        4130.38  1.7361461e-05              0      7.6533     -1
     5     20      9174.7       11465   Migr      1      0  1.8188641e+08      3313.0472  1.8214925e-05              0      8.0382     -1
     5     21       11465       14327   Migr      0      1  6.1659586e+08              0              0              0      9.4808     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7340257e+08              0              0              0      10.502     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2172159e+09              0              0              0      12.829     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1   1.638279e+09              0              0              0      13.616     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1189792e+09              0              0              0      16.442     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5966279e+09              0              0              0      17.993     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1   2.933412e+09              0              0              0       18.94     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9807917e+09              0              0              0      19.721     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7141765e+09              0              0              0      19.014     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5902971e+09              0              0              0      19.154     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6048888e+09              0              0              0      18.246     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5825213e+09              0              0              0      18.173     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2054340  0.00079015088              0           1     -1
     4      0           0         133   Coal      0     -1      368887.28  0.00014530807  3.9390915e-10  1.2693282e+09      1.0164     -1
     4      0           0         133   Coal      1     -1      320056.23      27.513167  8.5963542e-05      5816.4192      1.0154     -1
     4      1         133       166.2   Coal      0     -1      201174.04     0.70020221  3.4805794e-06      143654.25      1.0355     -1
     4      1         133       166.2   Coal      1     -1      161707.29      6.0617043  3.7485659e-05      13338.434      1.0327     -1
     4      2       166.2      207.68   Coal      0     -1      316220.49   0.0024177579  7.6457976e-09       65395401      1.0518     -1
     4      2       166.2      207.68   Coal      1     -1      250248.04      8.7042578  3.4782521e-05      14375.036      1.0475     -1
     4      3      207.68      259.53   Coal      0     -1      499519.01      1.2126057  2.4275467e-06      205969.26       1.079     -1
     4      3      207.68      259.53   Coal      1     -1      385379.02       5.703907  1.4800772e-05      33782.022       1.069     -1
     4      4      259.53      324.31   Coal      0     -1      795862.91      3.7218734  4.6765257e-06      106916.98      1.1482     -1
     4      4      259.53      324.31   Coal      1     -1      594724.99      16.187349  2.7218208e-05      18370.056      1.1375     -1
     4      5      324.31      405.26   Coal      0     -1      1259569.2      11.362765  9.0211514e-06      55425.297      1.1676     -1
     4      5      324.31      405.26   Coal      1     -1      900658.23      43.670126  4.8486901e-05      10312.064      1.1536     -1
     4      6      405.26      506.42   Coal      0     -1      2004172.8       32.33779  1.6135231e-05      30988.091      1.2713     -1
     4      6      405.26      506.42   Coal      1     -1      1376997.3      32.972075  2.3944908e-05      20881.266      1.2568     -1
     4      7      506.42      632.82   Coal      0     -1      3200352.9      150.02754  4.6878435e-05      10665.885      1.3442     -1
     4      7      506.42      632.82   Coal      1     -1      2079834.7      72.191041   3.470999e-05      14405.075      1.3255     -1
     4      8      632.82      790.79   Coal      0     -1      5045727.9      376.19761  7.4557648e-05      6706.2201      1.4703     -1
     4      8      632.82      790.79   Coal      1     -1      3067358.6      129.25677  4.2139439e-05      11865.369      1.4483     -1
     4      9      790.79      988.18   Coal      0     -1      7968940.1      770.44743  9.6681293e-05      5171.6313      1.6585     -1
     4      9      790.79      988.18   Coal      1     -1      4456982.8      168.89614  3.7894726e-05      13194.448      1.6463     -1
     4     10      988.18      1234.8   Coal      0     -1       12300819      1319.9569  0.00010730642      4659.5535      1.7643     -1
     4     10      988.18      1234.8   Coal      1     -1      6471056.1       282.3399  4.3631193e-05      11459.691      1.7569     -1
     4     11      1234.8      1543.1   Coal      0     -1       18616664        2140.47  0.00011497602      4348.7328      1.9859     -1
     4     11      1234.8      1543.1   Coal      1     -1      9250105.2      364.10608  3.9362372e-05      12702.487      1.9882     -1
     4     12      1543.1      1928.2   Coal      0     -1       27597778        3185.53  0.00011542705      4331.7404      2.1072     -1
     4     12      1543.1      1928.2   Coal      1     -1       13220105       501.9139  3.7965954e-05      13169.694      2.1354     -1
     4     13      1928.2      2409.6   Coal      0     -1       40032060        4377.14  0.00010934086      4572.8558      2.4494     -1
     4     13      1928.2      2409.6   Coal      1     -1       18842731      850.41845  4.5132442e-05      11078.505       2.516     -1
     4     14      2409.6        3011   Coal      0     -1       56887195        5597.28  9.8392616e-05      5081.6821      2.9635     -1
     4     14      2409.6        3011   Coal      1     -1       27038373      1326.9782  4.9077588e-05       10187.95      3.1337     -1
     4     15        3011      3762.6   Coal      0     -1       79366755        7008.76  8.8308512e-05      5661.9684      3.0996     -1
     4     15        3011      3762.6   Coal      1     -1       38989766      2012.4291   5.161429e-05      9687.2397      3.2935     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0775315e+08        8817.71  8.1832506e-05      6110.0414      3.6811     -1
     4     16      3762.6      4701.8   Coal      1     -1       56309764       3088.088  5.4841075e-05      9117.2538      3.9387     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4398205e+08       10573.05  7.3433113e-05      6808.9174      4.4331     -1
     4     17      4701.8      5875.5   Coal      1     -1       81188843      4442.3785  5.4716613e-05      9137.9926      4.7442     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9816424e+08        9429.71  4.7585327e-05      10507.441      5.2114     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1833855e+08      4795.4288  4.0522964e-05      12338.683       5.598     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8460081e+08           8621  3.0291551e-05      16506.253      6.3357     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7758633e+08      4839.2683   2.725023e-05      18348.469      6.7433     -1
     4     20      9174.7       11465   Coal      0     -1  4.2057275e+08        8988.04  2.1370952e-05      23396.244      7.5528     -1
     4     20      9174.7       11465   Coal      1     -1  2.7158228e+08      5511.7598  2.0294991e-05      24636.621      7.9679     -1
     4     21       11465       14327   Coal      0     -1  1.7584435e+09       35522.65  2.0201189e-05      24751.018      8.8676     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.3215521e+09       43168.63  1.8594728e-05      26889.342      10.337     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  2.9619894e+09       60999.62  2.0594139e-05      24278.752      12.488     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.5342222e+09       81865.35  2.3163611e-05      21585.581      14.195     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  3.8713377e+09      105551.81  2.7264945e-05      18338.566      15.859     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  3.8707565e+09      120168.11  3.1045123e-05      16105.589      18.285     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.4911248e+09      126847.73  3.6334344e-05      13761.085      19.612     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.8768373e+09      111701.59  3.8827914e-05      12877.334      21.051     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.2526074e+09       84264.92  3.7407726e-05      13366.223       20.59     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0953985e+09       42644.38  2.0351442e-05      24568.284      21.623     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1081754e+09       41680.22  1.9770755e-05      25289.879      23.244     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6303403e+09       89668.46  1.9365414e-05      25819.225      21.808     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30669839      -30669839              0           1     -1
     4      0           0         133   Migr      0      1      203485.05  0.00020355431  1.0003404e-09              0      1.0251     -1
     4      0           0         133   Migr      1      0      188386.35      89.318469  0.00047412389              0      1.0243     -1
     4      1         133       166.2   Migr      0      1       95632.56      1.0036692  1.0495057e-05              0      1.0343     -1
     4      1         133       166.2   Migr      1      0       84811.15      15.120848  0.00017828845              0      1.0335     -1
     4      2       166.2      207.68   Migr      0      1      149219.86   0.0002855979  1.9139403e-09              0      1.0503     -1
     4      2       166.2      207.68   Migr      1      0      131692.33       20.93602  0.00015897676              0      1.0483     -1
     4      3      207.68      259.53   Migr      0      1      234296.79      7.0123996  2.9929559e-05              0      1.0762     -1
     4      3      207.68      259.53   Migr      1      0      202910.48      26.661238  0.00013139409              0      1.0702     -1
     4      4      259.53      324.31   Migr      0      1      370078.66      7.1568114  1.9338622e-05              0      1.1438     -1
     4      4      259.53      324.31   Migr      1      0      315068.03       63.94154  0.00020294519              0      1.1393     -1
     4      5      324.31      405.26   Migr      0      1      579694.36      15.161616    2.61545e-05              0      1.1627     -1
     4      5      324.31      405.26   Migr      1      0      482137.31      93.449619  0.00019382366              0       1.156     -1
     4      6      405.26      506.42   Migr      0      1       913062.5      14.863031  1.6278218e-05              0       1.264     -1
     4      6      405.26      506.42   Migr      1      0      742165.76      105.54462  0.00014221165              0      1.2606     -1
     4      7      506.42      632.82   Migr      0      1      1435985.4       32.72424  2.2788699e-05              0      1.3349     -1
     4      7      506.42      632.82   Migr      1      0      1132779.6      227.54941  0.00020087705              0      1.3331     -1
     4      8      632.82      790.79   Migr      0      1      2227953.7      51.511942  2.3120742e-05              0      1.4574     -1
     4      8      632.82      790.79   Migr      1      0      1703014.9      351.05689  0.00020613847              0      1.4581     -1
     4      9      790.79      988.18   Migr      0      1        3464179      118.60211  3.4236715e-05              0      1.6428     -1
     4      9      790.79      988.18   Migr      1      0      2536810.3      475.18394  0.00018731552              0      1.6575     -1
     4     10      988.18      1234.8   Migr      0      1      5298114.8      201.73036  3.8075876e-05              0      1.7467     -1
     4     10      988.18      1234.8   Migr      1      0      3779176.8      761.00712  0.00020136849              0      1.7736     -1
     4     11      1234.8      1543.1   Migr      0      1      7986407.1      332.74364  4.1663747e-05              0      1.9654     -1
     4     11      1234.8      1543.1   Migr      1      0      5578331.6      1048.4243  0.00018794586              0      2.0098     -1
     4     12      1543.1      1928.2   Migr      0      1       11879011      506.30843  4.2622102e-05              0      2.0875     -1
     4     12      1543.1      1928.2   Migr      1      0      8193172.2      1234.1857  0.00015063588              0      2.1635     -1
     4     13      1928.2      2409.6   Migr      0      1       17392355      839.73077  4.8281603e-05              0      2.4316     -1
     4     13      1928.2      2409.6   Migr      1      0       12012295       1671.976  0.00013918873              0      2.5473     -1
     4     14      2409.6        3011   Migr      0      1       25237467      1009.4732  3.9998989e-05              0      2.9569     -1
     4     14      2409.6        3011   Migr      1      0       17569119      1642.3646  9.3480195e-05              0      3.1693     -1
     4     15        3011      3762.6   Migr      0      1       36395422      1444.3303  3.9684396e-05              0      3.1077     -1
     4     15        3011      3762.6   Migr      1      0       25745420        1966.33  7.6375915e-05              0      3.3323     -1
     4     16      3762.6      4701.8   Migr      0      1       51728079      1584.4076  3.0629547e-05              0      3.6972     -1
     4     16      3762.6      4701.8   Migr      1      0       37642762      1730.0453  4.5959573e-05              0      3.9706     -1
     4     17      4701.8      5875.5   Migr      0      1       73040875        1723.03  2.3589942e-05              0       4.441     -1
     4     17      4701.8      5875.5   Migr      1      0       54928227      1806.4882  3.2888157e-05              0      4.7636     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0527659e+08        2227.78   2.116121e-05              0       5.216     -1
     4     18      5875.5      7342.1   Migr      1      0       80937236      1959.1135  2.4205342e-05              0      5.5998     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5592844e+08        2874.83  1.8436854e-05              0      6.3223     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2160912e+08      2467.3903  2.0289517e-05              0       6.745     -1
     4     20      9174.7       11465   Migr      0      1  2.3548016e+08        4109.17  1.7450175e-05              0      7.5306     -1
     4     20      9174.7       11465   Migr      1      0   1.858685e+08      3376.9741  1.8168619e-05              0      7.9437     -1
     4     21       11465       14327   Migr      0      1  6.1829893e+08              0              0              0        9.04     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7699228e+08              0              0              0       10.56     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2226561e+09              0              0              0      12.802     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6482439e+09              0              0              0      14.573     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1286096e+09              0              0              0       16.28     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6115255e+09              0              0              0      18.469     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9515364e+09              0              0              0      19.311     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9957581e+09              0              0              0      19.961     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7184574e+09              0              0              0      18.746     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5853437e+09              0              0              0      18.595     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6036782e+09              0              0              0      19.201     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4157105e+09              0              0              0          18     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2053756  0.00078992626              0           1     -1
     3      0           0         133   Coal      0     -1      371662.63     0.10219632  2.7497066e-07      1818375.8      1.0134     -1
     3      0           0         133   Coal      1     -1      329817.97      19.031288  5.7702399e-05       8665.151      1.0147     -1
     3      1         133       166.2   Coal      0     -1       203364.5  0.00099561367  4.8957102e-09  1.0213023e+08      1.0209     -1
     3      1         133       166.2   Coal      1     -1      169148.21       7.004901    4.14128e-05      12073.562      1.0218     -1
     3      2       166.2      207.68   Coal      0     -1      317684.45  0.00098034166  3.0858975e-09  1.6202741e+08      1.0484     -1
     3      2       166.2      207.68   Coal      1     -1      258529.87      9.6205874  3.7212673e-05      13436.283      1.0461     -1
     3      3      207.68      259.53   Coal      0     -1      501006.73      2.9382081   5.864608e-06       85257.19      1.0592     -1
     3      3      207.68      259.53   Coal      1     -1      395208.05      11.008788  2.7855677e-05      17949.662      1.0557     -1
     3      4      259.53      324.31   Coal      0     -1      794363.92      2.4120528  3.0364581e-06      164665.53       1.124     -1
     3      4      259.53      324.31   Coal      1     -1      600464.94      13.686896   2.279383e-05       21935.76      1.1186     -1
     3      5      324.31      405.26   Coal      0     -1      1268961.5      13.207969  1.0408487e-05      48037.722      1.1838     -1
     3      5      324.31      405.26   Coal      1     -1      909846.99       45.57133  5.0086806e-05      9982.6689      1.1768     -1
     3      6      405.26      506.42   Coal      0     -1      2016191.8      32.056012  1.5899287e-05       31447.95       1.272     -1
     3      6      405.26      506.42   Coal      1     -1      1380075.7      29.106902  2.1090802e-05      23707.017      1.2571     -1
     3      7      506.42      632.82   Coal      0     -1      3195607.1      139.51044  4.3656943e-05      11452.932      1.3698     -1
     3      7      506.42      632.82   Coal      1     -1      2096776.8      61.358741  2.9263364e-05      17086.211      1.3509     -1
     3      8      632.82      790.79   Coal      0     -1      5034231.1       382.3096  7.5942005e-05      6583.9715      1.4812     -1
     3      8      632.82      790.79   Coal      1     -1      3112966.3      144.25249  4.6339239e-05      10789.992      1.4669     -1
     3      9      790.79      988.18   Coal      0     -1      7864644.3      726.98578  9.2437211e-05      5409.0771      1.5604     -1
     3      9      790.79      988.18   Coal      1     -1      4540738.2      194.77789  4.2895645e-05      11656.195      1.5599     -1
     3     10      988.18      1234.8   Coal      0     -1       12030223      1302.2471  0.00010824796      4619.0247      1.7669     -1
     3     10      988.18      1234.8   Coal      1     -1      6678308.7      289.56657  4.3359267e-05       11531.56      1.7845     -1
     3     11      1234.8      1543.1   Coal      0     -1       18138905      1982.2267   0.0001092804      4575.3861      1.9413     -1
     3     11      1234.8      1543.1   Coal      1     -1      9644880.1      413.68554  4.2891725e-05       11657.26      1.9742     -1
     3     12      1543.1      1928.2   Coal      0     -1       26832441      2924.9792  0.00010900906      4586.7746       2.196     -1
     3     12      1543.1      1928.2   Coal      1     -1       13974508      552.68573  3.9549567e-05      12642.363      2.2449     -1
     3     13      1928.2      2409.6   Coal      0     -1       38844673        4013.52  0.00010332228      4839.2275      2.5528     -1
     3     13      1928.2      2409.6   Coal      1     -1       20219519      961.78165   4.756699e-05      10511.491      2.6625     -1
     3     14      2409.6        3011   Coal      0     -1       55246855        5259.41  9.5198361e-05      5252.1913      2.9199     -1
     3     14      2409.6        3011   Coal      1     -1       29124539       1459.078  5.0097891e-05      9980.4601       3.113     -1
     3     15        3011      3762.6   Coal      0     -1       77078514        6542.36  8.4879166e-05      5890.7271      2.9149     -1
     3     15        3011      3762.6   Coal      1     -1       42174773       2188.612  5.1893864e-05      9635.0505      3.0966     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0503809e+08        8374.79   7.973098e-05      6271.0881      3.5342     -1
     3     16      3762.6      4701.8   Coal      1     -1       60627897      3308.2182   5.456594e-05      9163.2253      3.7774     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4098946e+08       10213.99  7.2445063e-05      6901.7816      4.4602     -1
     3     17      4701.8      5875.5   Coal      1     -1       86817126      4677.4557  5.3877108e-05      9280.3793      4.8043     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9335087e+08        9184.44  4.7501416e-05      10526.002      5.3852     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.256566e+08      4989.3167  3.9705967e-05      12592.566      5.8234     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7809827e+08        8436.18  3.0335248e-05      16482.476      6.2567     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8716936e+08      5047.5571  2.6967861e-05      18540.588       6.697     -1
     3     20      9174.7       11465   Coal      0     -1  4.1025629e+08        8785.07  2.1413614e-05      23349.632      7.6184     -1
     3     20      9174.7       11465   Coal      1     -1  2.8531344e+08      5729.6614  2.0081989e-05      24897.932      7.9996     -1
     3     21       11465       14327   Coal      0     -1  1.7766451e+09       35060.12  1.9733891e-05      25337.122      8.9174     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.3505712e+09       43073.76  1.8324805e-05       27285.42       10.73     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  2.9951773e+09        60999.1  2.0365773e-05      24550.996       12.22     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.5752264e+09       82131.38  2.2972358e-05      21765.288      13.869     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  3.9150949e+09      105953.41  2.7062795e-05      18475.549      15.976     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  3.9125187e+09      120787.27  3.0871998e-05      16195.907      18.243     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.5260677e+09       127655.4  3.6203332e-05      13810.883      19.649     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  2.9003384e+09      112604.32  3.8824546e-05      12878.451      20.841     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.2710268e+09        85430.1   3.761739e-05      13291.725      21.888     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0934821e+09       43107.59  2.0591335e-05      24282.059      21.339     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0887346e+09       41958.67  2.0088081e-05      24890.382      22.302     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5050273e+09        88877.7   1.972856e-05      25343.969      22.876     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30671634      -30671634              0           1     -1
     3      0           0         133   Migr      0      1      203568.81  0.00083959625  4.1243855e-09              0      1.0218     -1
     3      0           0         133   Migr      1      0      193502.24      69.474976  0.00035903965              0      1.0228     -1
     3      1         133       166.2   Migr      0      1       96038.62      2.0052707  2.0879836e-05              0      1.0207     -1
     3      1         133       166.2   Migr      1      0       88359.49      18.472771  0.00020906381              0      1.0225     -1
     3      2       166.2      207.68   Migr      0      1      148912.06   0.0096437873  6.4761627e-08              0      1.0479     -1
     3      2       166.2      207.68   Migr      1      0      135377.83      23.293532  0.00017206312              0      1.0469     -1
     3      3      207.68      259.53   Migr      0      1      232950.91      4.0008189  1.7174515e-05              0      1.0588     -1
     3      3      207.68      259.53   Migr      1      0      207701.27      31.382184  0.00015109289              0      1.0566     -1
     3      4      259.53      324.31   Migr      0      1      366741.75      11.302636   3.081906e-05              0      1.1221     -1
     3      4      259.53      324.31   Migr      1      0      317972.75        60.0343  0.00018880329              0      1.1198     -1
     3      5      324.31      405.26   Migr      0      1      579135.76      14.576528   2.516945e-05              0      1.1814     -1
     3      5      324.31      405.26   Migr      1      0      486976.54      99.642597  0.00020461478              0      1.1777     -1
     3      6      405.26      506.42   Migr      0      1      910620.08      19.013596  2.0879834e-05              0      1.2679     -1
