  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5217279e+09       28881.03  1.8979103e-05      26344.765      68.311     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.4426354e+09       64300.62  1.8677732e-05      26769.846      51.931     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15834551      -15834551              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         723231  0.00027857669              0           1     -1
     3      0           0         133   Coal      0     -1      301571.12      40.785042  0.00013524187      3697.0799      1.5118     -1
     3      1         133       166.2   Coal      0     -1      163460.25      2.7314581  1.6710228e-05      29921.793      2.0228     -1
     3      2       166.2      207.68   Coal      0     -1      253913.69      9.3739733  3.6917952e-05      13543.547       2.615     -1
     3      3      207.68      259.53   Coal      0     -1      396495.99      13.997359   3.530265e-05      14163.243      3.2796     -1
     3      4      259.53      324.31   Coal      0     -1      613676.43      22.660235   3.692538e-05      13540.822      3.5322     -1
     3      5      324.31      405.26   Coal      0     -1      951098.15      48.458184   5.094972e-05      9813.5967      4.2133     -1
     3      6      405.26      506.42   Coal      0     -1      1469576.6      70.327631   4.785571e-05      10448.074      4.9208     -1
     3      7      506.42      632.82   Coal      0     -1      2255187.5      134.74033  5.9746842e-05      8368.6431      6.2862     -1
     3      8      632.82      790.79   Coal      0     -1      3450175.8      234.00509  6.7824107e-05      7372.0101      6.9535     -1
     3      9      790.79      988.18   Coal      0     -1      5246859.1      314.46538  5.9934024e-05      8342.5067      8.8187     -1
     3     10      988.18      1234.8   Coal      0     -1        7982702      392.50184  4.9169046e-05      10168.999      10.366     -1
     3     11      1234.8      1543.1   Coal      0     -1       12180910      504.49528  4.1416879e-05      12072.373      12.541     -1
     3     12      1543.1      1928.2   Coal      0     -1       18574480      659.89971  3.5527223e-05      14073.714      13.878     -1
     3     13      1928.2      2409.6   Coal      0     -1       28305332      889.14547  3.1412649e-05      15917.155      17.971     -1
     3     14      2409.6        3011   Coal      0     -1       43109945      1266.2698  2.9373033e-05      17022.417      22.474     -1
     3     15        3011      3762.6   Coal      0     -1       65254899      1897.9104  2.9084567e-05      17191.248      24.708     -1
     3     16      3762.6      4701.8   Coal      0     -1       98094396        2871.06  2.9268339e-05      17083.307      29.826     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4542683e+08        4613.13  3.1721313e-05      15762.273      32.393     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.1482119e+08        5384.82  2.5066522e-05      19946.924      39.712     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.1786159e+08      6242.7031   1.963969e-05       25458.65      48.955     -1
     3     20      9174.7       11465   Coal      0     -1  4.7271392e+08         7875.2  1.6659548e-05       30012.82      59.079     -1
     3     21       11465       14327   Coal      0     -1  6.9699423e+08       10947.03  1.5706056e-05      31834.855      67.922     -1
     3     22       14327       17903   Coal      0     -1  1.0069196e+09       16771.63  1.6656374e-05      30018.538      84.566     -1
     3     23       17903       22372   Coal      0     -1  1.3895759e+09        27917.1  2.0090374e-05       24887.54      91.405     -1
     3     24       22372       27956   Coal      0     -1  1.8052283e+09       41568.26  2.3026595e-05      21714.022      105.43     -1
     3     25       27956       34934   Coal      0     -1  2.1597485e+09       59192.68   2.740721e-05      18243.375      110.71     -1
     3     26       34934       43654   Coal      0     -1  2.3534945e+09       72126.45  3.0646534e-05      16315.058      115.21     -1
     3     27       43654       54551   Coal      0     -1   2.288603e+09       80801.72  3.5306132e-05      14161.846      109.74     -1
     3     28       54551       68167   Coal      0     -1  1.9883288e+09       74441.19  3.7439074e-05      13355.031      96.371     -1
     3     29       68167       85183   Coal      0     -1  1.6097006e+09       57510.33  3.5727345e-05      13994.883      79.573     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4965078e+09       29592.66  1.9774478e-05      25285.118      72.224     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4923159e+09       28936.57  1.9390379e-05      25785.984      70.034     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.2735452e+09       62614.49  1.9127425e-05      26140.477      52.666     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15834829      -15834829              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         719724  0.00027722586              0           1     -1
     2      0           0         133   Coal      0     -1       310028.9      36.941401   0.0001191547      4196.2256      1.5568     -1
     2      1         133       166.2   Coal      0     -1      162507.84      2.9331591  1.8049339e-05      27701.845      2.3277     -1
     2      2       166.2      207.68   Coal      0     -1      256264.73       7.882748  3.0760175e-05      16254.784      2.6406     -1
     2      3      207.68      259.53   Coal      0     -1      397980.92      12.988544  3.2636096e-05       15320.46      2.8859     -1
     2      4      259.53      324.31   Coal      0     -1      616054.85      16.183511  2.6269595e-05      19033.411      3.1924     -1
     2      5      324.31      405.26   Coal      0     -1      948344.36      41.719714  4.3992157e-05      11365.662      4.4204     -1
     2      6      405.26      506.42   Coal      0     -1      1467162.6       66.91055  4.5605408e-05      10963.612      5.0665     -1
     2      7      506.42      632.82   Coal      0     -1      2262904.8      112.49417  4.9712285e-05      10057.876      5.9632     -1
     2      8      632.82      790.79   Coal      0     -1      3463152.6      220.12815  6.3562936e-05      7866.2194      6.8885     -1
     2      9      790.79      988.18   Coal      0     -1      5289492.9      291.49079  5.5107511e-05      9073.1733      8.3763     -1
     2     10      988.18      1234.8   Coal      0     -1      8039861.4      377.35973  4.6936099e-05      10652.781      12.079     -1
     2     11      1234.8      1543.1   Coal      0     -1       12266076      516.60854  4.2116854e-05      11871.732      12.832     -1
     2     12      1543.1      1928.2   Coal      0     -1       18730884      682.67927  3.6446719e-05      13718.656      14.523     -1
     2     13      1928.2      2409.6   Coal      0     -1       28427397       942.9597  3.3170808e-05      15073.495      18.363     -1
     2     14      2409.6        3011   Coal      0     -1       43175264       1341.888  3.1080018e-05      16087.507      18.881     -1
     2     15        3011      3762.6   Coal      0     -1       65141601      2029.8745  3.1160954e-05      16045.722      25.522     -1
     2     16      3762.6      4701.8   Coal      0     -1       97579545        3075.92   3.152218e-05      15861.847      29.007     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4420036e+08        4828.43  3.3484175e-05      14932.427      32.563     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.1264337e+08      5489.1373  2.5813818e-05      19369.471      39.632     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.1481901e+08        6255.51  1.9870179e-05      25163.336      48.581     -1
     2     20      9174.7       11465   Coal      0     -1  4.6898307e+08        7750.96  1.6527164e-05      30253.225      59.323     -1
     2     21       11465       14327   Coal      0     -1  6.9338179e+08       10655.75  1.5367796e-05      32535.569      66.853     -1
     2     22       14327       17903   Coal      0     -1  1.0052893e+09       16325.98  1.6240082e-05      30788.022      87.128     -1
     2     23       17903       22372   Coal      0     -1  1.3931433e+09       27194.37  1.9520153e-05      25614.553      94.781     -1
     2     24       22372       27956   Coal      0     -1  1.8175088e+09       40895.07  2.2500618e-05      22221.612      105.55     -1
     2     25       27956       34934   Coal      0     -1    2.18245e+09       58739.32  2.6914394e-05       18577.42      109.31     -1
     2     26       34934       43654   Coal      0     -1  2.3877034e+09       72489.72    3.03596e-05      16469.255      117.39     -1
     2     27       43654       54551   Coal      0     -1  2.3246109e+09       81908.72  3.5235454e-05      14190.253      114.07     -1
     2     28       54551       68167   Coal      0     -1  2.0061274e+09       75557.02  3.7663122e-05      13275.586       98.56     -1
     2     29       68167       85183   Coal      0     -1  1.6208859e+09       58759.07  3.6251208e-05      13792.644       83.63     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4761031e+09       29783.37  2.0177025e-05       24780.66      70.675     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4641074e+09       29086.17  1.9866146e-05      25168.445      69.781     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1    3.10602e+09       61035.53   1.965072e-05       25444.36      52.986     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15835186      -15835186              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         715921    0.000275761              0           1     -1
     1      0           0         133   Coal      0     -1      305219.07      27.707075  9.0777666e-05      5507.9627      1.5809     -1
     1      1         133       166.2   Coal      0     -1      161383.54       1.827954  1.1326768e-05      44143.218      2.2642     -1
     1      2       166.2      207.68   Coal      0     -1      253194.53      4.7921823  1.8926879e-05      26417.456       2.517     -1
     1      3      207.68      259.53   Coal      0     -1      394020.47       8.218584  2.0858267e-05      23971.311      2.9646     -1
     1      4      259.53      324.31   Coal      0     -1      610232.91      14.432835  2.3651355e-05      21140.438       3.734     -1
     1      5      324.31      405.26   Coal      0     -1      947953.12      33.086784  3.4903397e-05      14325.253      4.4402     -1
     1      6      405.26      506.42   Coal      0     -1      1459529.4      53.159698  3.6422491e-05      13727.781      4.8477     -1
     1      7      506.42      632.82   Coal      0     -1      2246764.9      98.166143  4.3692218e-05      11443.685      6.3294     -1
     1      8      632.82      790.79   Coal      0     -1      3447306.7      195.26146  5.6641743e-05       8827.412      7.5931     -1
     1      9      790.79      988.18   Coal      0     -1      5275153.9      263.12604  4.9880258e-05      10024.006      8.0051     -1
     1     10      988.18      1234.8   Coal      0     -1      8060357.7      374.15612  4.6419294e-05      10771.383      10.758     -1
     1     11      1234.8      1543.1   Coal      0     -1       12298741      514.78243  4.1856515e-05      11945.572      12.185     -1
     1     12      1543.1      1928.2   Coal      0     -1       18725793      701.08123  3.7439335e-05      13354.938      15.966     -1
     1     13      1928.2      2409.6   Coal      0     -1       28455779      1002.5201   3.523081e-05      14192.123      15.986     -1
     1     14      2409.6        3011   Coal      0     -1       43091895       1458.841  3.3854186e-05      14769.223      20.053     -1
     1     15        3011      3762.6   Coal      0     -1       64819213         2184.1  3.3695256e-05      14838.884      25.447     -1
     1     16      3762.6      4701.8   Coal      0     -1       96848710      3319.8378  3.4278596e-05      14586.362       30.62     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.426754e+08        5064.25  3.5494906e-05      14086.528      32.147     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.1005598e+08      5604.9373  2.6683065e-05      18738.477      37.528     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.1108328e+08        6247.54  2.0083175e-05      24896.462      50.886     -1
     1     20      9174.7       11465   Coal      0     -1  4.6427351e+08        7586.35   1.634026e-05      30599.268      58.154     -1
     1     21       11465       14327   Coal      0     -1  6.8857511e+08       10304.09  1.4964366e-05      33412.709       63.43     -1
     1     22       14327       17903   Coal      0     -1  1.0021857e+09       15797.11  1.5762658e-05      31720.538       82.66     -1
     1     23       17903       22372   Coal      0     -1  1.3966656e+09       26428.75  1.8922747e-05      26423.225      95.112     -1
     1     24       22372       27956   Coal      0     -1   1.834223e+09       40138.81  2.1883277e-05      22848.498      112.04     -1
     1     25       27956       34934   Coal      0     -1  2.2092941e+09          58193  2.6340088e-05      18982.473      108.89     -1
     1     26       34934       43654   Coal      0     -1  2.4258229e+09       72816.48  3.0017228e-05      16657.101       119.6     -1
     1     27       43654       54551   Coal      0     -1  2.3593055e+09       82994.69  3.5177594e-05      14213.593      115.63     -1
     1     28       54551       68167   Coal      0     -1   2.023598e+09       76709.72  3.7907589e-05      13189.971      97.414     -1
     1     29       68167       85183   Coal      0     -1  1.6150373e+09       59628.33  3.6920714e-05      13542.533      81.829     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4563318e+09       30071.34  2.0648688e-05      24214.614      69.698     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.427423e+09       29153.72  2.0424023e-05      24480.976      69.884     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9176603e+09       59153.83  2.0274406e-05      24661.635       52.25     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15835630      -15835630              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         710704   0.0002737515              0           1     -1
     0      0           0         133   Coal      0     -1      305687.75       14.53832   4.755938e-05      10513.173      1.4038     -1
     0      1         133       166.2   Coal      0     -1      164675.34      1.9419142   1.179238e-05      42400.261      2.3746     -1
     0      2       166.2      207.68   Coal      0     -1      253774.49      2.7977171  1.1024422e-05      45353.851      2.5781     -1
     0      3      207.68      259.53   Coal      0     -1      394478.61      5.7990097  1.4700441e-05      34012.584      2.6134     -1
     0      4      259.53      324.31   Coal      0     -1      610420.03       10.05134  1.6466269e-05      30365.107       3.701     -1
     0      5      324.31      405.26   Coal      0     -1      949189.66      19.432074  2.0472278e-05      24423.272      3.7521     -1
     0      6      405.26      506.42   Coal      0     -1      1467560.3       37.22894  2.5367912e-05      19709.939      6.1399     -1
     0      7      506.42      632.82   Coal      0     -1      2268471.9      78.633303  3.4663557e-05      14424.371      6.0321     -1
     0      8      632.82      790.79   Coal      0     -1      3484195.7       173.3769  4.9760953e-05      10048.039      6.5909     -1
     0      9      790.79      988.18   Coal      0     -1      5331506.8      248.29399  4.6571073e-05      10736.278      9.0457     -1
     0     10      988.18      1234.8   Coal      0     -1      8151050.4      360.45317  4.4221683e-05       11306.67      10.193     -1
     0     11      1234.8      1543.1   Coal      0     -1       12418534       513.4604  4.1346299e-05      12092.981      11.452     -1
     0     12      1543.1      1928.2   Coal      0     -1       18867903      740.10977  3.9225863e-05      12746.692      15.003     -1
     0     13      1928.2      2409.6   Coal      0     -1       28604967      1081.2706  3.7800099e-05      13227.479      15.858     -1
     0     14      2409.6        3011   Coal      0     -1       43162585      1597.8669  3.7019721e-05      13506.315      20.552     -1
     0     15        3011      3762.6   Coal      0     -1       64617366        2388.33  3.6961117e-05       13527.73      25.749     -1
     0     16      3762.6      4701.8   Coal      0     -1       96035258        3583.05  3.7309735e-05      13401.328      30.839     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4091152e+08        5364.28  3.8068426e-05      13134.244      31.633     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0692807e+08        5748.69  2.7781102e-05      17997.846      40.222     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0699643e+08      6225.8114  2.0279752e-05      24655.134      50.034     -1
     0     20      9174.7       11465   Coal      0     -1  4.5950292e+08        7419.38  1.6146535e-05      30966.396       57.26     -1
     0     21       11465       14327   Coal      0     -1  6.8420787e+08         9911.2  1.4485656e-05      34516.904      66.968     -1
     0     22       14327       17903   Coal      0     -1  9.9948678e+08       15187.59  1.5195389e-05       32904.72      80.829     -1
     0     23       17903       22372   Coal      0     -1   1.400093e+09       25526.19  1.8231781e-05      27424.638      94.259     -1
     0     24       22372       27956   Coal      0     -1  1.8503804e+09       39335.46   2.125804e-05      23520.513      113.54     -1
     0     25       27956       34934   Coal      0     -1  2.2412116e+09       57547.23  2.5676839e-05      19472.802      110.01     -1
     0     26       34934       43654   Coal      0     -1  2.4647594e+09       72997.84  2.9616619e-05      16882.413      115.78     -1
     0     27       43654       54551   Coal      0     -1  2.4018958e+09       84251.03  3.5076887e-05        14254.4      116.37     -1
     0     28       54551       68167   Coal      0     -1  2.0502394e+09       78195.36  3.8139623e-05      13109.726      99.587     -1
     0     29       68167       85183   Coal      0     -1  1.6161666e+09       60797.75  3.7618491e-05      13291.336      83.282     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4407174e+09       30525.79   2.118791e-05      23598.363      70.065     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3861006e+09       29198.83  2.1065448e-05       23735.55      67.225     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7203649e+09       57144.53  2.1006201e-05      23802.496      53.955     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15836355      -15836355              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         706085  0.00027197234              0           1     -1
