  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -11606364      -11606364              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         551145  0.00021368811              0           1     -1
     3      0           0         133   Coal      0     -1      319474.65      92.710577  0.00029019698      1722.9676      1.4653     -1
     3      1         133       166.2   Coal      0     -1      164733.04      9.4406325  5.7308677e-05      8724.6824      2.2349     -1
     3      2       166.2      207.68   Coal      0     -1      256549.34      2.3853301  9.2977442e-06      53776.485      2.5092     -1
     3      3      207.68      259.53   Coal      0     -1      401826.19      4.9166623  1.2235794e-05      40863.716      3.4083     -1
     3      4      259.53      324.31   Coal      0     -1      626924.06      9.7787583  1.5597995e-05      32055.402      3.9065     -1
     3      5      324.31      405.26   Coal      0     -1      974735.81      31.725981  3.2548287e-05      15361.792      4.5841     -1
     3      6      405.26      506.42   Coal      0     -1      1511603.9      45.270017  2.9948332e-05      16695.421      5.2813     -1
     3      7      506.42      632.82   Coal      0     -1      2334956.6      121.64539  5.2097495e-05      9597.3904      6.1867     -1
     3      8      632.82      790.79   Coal      0     -1      3562505.9       358.6968  0.00010068665      4965.9015      8.6795     -1
     3      9      790.79      988.18   Coal      0     -1      5333928.2      615.76081  0.00011544228      4331.1689      7.6468     -1
     3     10      988.18      1234.8   Coal      0     -1      7871368.7      912.50801  0.00011592749      4313.0409      10.417     -1
     3     11      1234.8      1543.1   Coal      0     -1       11510768      1327.5483  0.00011533099      4335.3481      11.818     -1
     3     12      1543.1      1928.2   Coal      0     -1       16657144      1701.9903   0.0001021778      4893.4309      13.386     -1
     3     13      1928.2      2409.6   Coal      0     -1       23939793      2225.4707   9.296115e-05       5378.591        15.7     -1
     3     14      2409.6        3011   Coal      0     -1       34299036      2733.8815  7.9707241e-05      6272.9558      17.656     -1
     3     15        3011      3762.6   Coal      0     -1       49134491      3354.8279  6.8278471e-05      7322.9525      21.529     -1
     3     16      3762.6      4701.8   Coal      0     -1       70194001      4150.3987  5.9127541e-05      8456.2962      27.598     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0000089e+08      5282.3139  5.2822667e-05      9465.6335      31.012     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4431913e+08      5046.2487  3.4965903e-05      14299.645      36.356     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1256924e+08      5086.6925   2.392958e-05      20894.642      46.173     -1
     3     20      9174.7       11465   Coal      0     -1  3.1738264e+08      5843.0541  1.8410125e-05      27158.968      51.978     -1
     3     21       11465       14327   Coal      0     -1  4.7292785e+08      7647.5246  1.6170594e-05      30920.323      61.917     -1
     3     22       14327       17903   Coal      0     -1  6.8972867e+08      11556.785  1.6755552e-05      29840.855      70.496     -1
     3     23       17903       22372   Coal      0     -1  9.6491003e+08      19039.933   1.973234e-05      25339.113      83.695     -1
     3     24       22372       27956   Coal      0     -1  1.2708012e+09      28551.705  2.2467483e-05      22254.384      93.788     -1
     3     25       27956       34934   Coal      0     -1  1.5575594e+09      41261.983  2.6491435e-05      18874.025      111.42     -1
     3     26       34934       43654   Coal      0     -1  1.7001821e+09      51290.563  3.0167689e-05      16574.024      97.692     -1
     3     27       43654       54551   Coal      0     -1  1.6816828e+09      58597.415  3.4844511e-05      14349.462      99.437     -1
     3     28       54551       68167   Coal      0     -1  1.4681097e+09      54666.184  3.7235764e-05      13427.951      86.274     -1
     3     29       68167       85183   Coal      0     -1  1.1927176e+09      42711.615  3.5810335e-05       13962.45       73.91     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.1077888e+09      21921.452  1.9788475e-05      25267.233      67.762     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0995731e+09      21442.856  1.9501074e-05      25639.614      65.607     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.3441056e+09      45836.645  1.9554002e-05      25570.213      56.493     -1
     3     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -11606686      -11606686              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         553143  0.00021446276              0           1     -1
     2      0           0         133   Coal      0     -1       313757.3      75.097238  0.00023934818      2089.0069      1.6433     -1
     2      1         133       166.2   Coal      0     -1      162065.49      6.6779278  4.1205119e-05      12134.415      2.5478     -1
     2      2       166.2      207.68   Coal      0     -1      255185.41      2.2319112  8.7462335e-06      57167.465      2.8254     -1
     2      3      207.68      259.53   Coal      0     -1      400932.37      5.6609343  1.4119424e-05      35412.208      3.1978     -1
     2      4      259.53      324.31   Coal      0     -1      624795.27       12.55949  2.0101769e-05      24873.432      3.9391     -1
     2      5      324.31      405.26   Coal      0     -1      973933.92      29.938008   3.073926e-05      16265.844       4.486     -1
     2      6      405.26      506.42   Coal      0     -1      1512864.1      45.396772   3.000717e-05      16662.684       5.294     -1
     2      7      506.42      632.82   Coal      0     -1      2343347.8      120.85828   5.157505e-05        9694.61      5.7252     -1
     2      8      632.82      790.79   Coal      0     -1      3579116.8      336.41844  9.3994821e-05       5319.442      8.0342     -1
     2      9      790.79      988.18   Coal      0     -1      5364526.6      566.68779  0.00010563612      4733.2293      9.3819     -1
     2     10      988.18      1234.8   Coal      0     -1      7965784.2      824.70359  0.00010353075      4829.4832      8.7233     -1
     2     11      1234.8      1543.1   Coal      0     -1       11685212       1196.413  0.00010238694      4883.4356      11.302     -1
     2     12      1543.1      1928.2   Coal      0     -1       16991822      1558.1647  9.1700859e-05      5452.5116      14.386     -1
     2     13      1928.2      2409.6   Coal      0     -1       24523963      2062.1404  8.4086753e-05      5946.2398      16.463     -1
     2     14      2409.6        3011   Coal      0     -1       35213605      2564.5491  7.2828359e-05      6865.4574      21.145     -1
     2     15        3011      3762.6   Coal      0     -1       50461255      3244.6291  6.4299414e-05      7776.1207      20.303     -1
     2     16      3762.6      4701.8   Coal      0     -1       72080215       4104.891  5.6948929e-05      8779.7964      26.299     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0225921e+08      5325.1655  5.2075166e-05      9601.5056      28.872     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4702985e+08       5088.564  3.4609053e-05      14447.087      37.858     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1573651e+08      5110.5549  2.3688873e-05      21106.956      41.783     -1
     2     20      9174.7       11465   Coal      0     -1  3.2179129e+08      5843.9338  1.8160634e-05      27532.079      52.997     -1
     2     21       11465       14327   Coal      0     -1  4.7856415e+08      7615.4831  1.5913192e-05      31420.472      65.104     -1
     2     22       14327       17903   Coal      0     -1  6.9579277e+08       11393.13  1.6374316e-05      30535.627      67.175     -1
     2     23       17903       22372   Coal      0     -1    9.74365e+08      18847.018  1.9342873e-05      25849.314      80.053     -1
     2     24       22372       27956   Coal      0     -1  1.2895045e+09      28474.973  2.2082103e-05      22642.771      97.359     -1
     2     25       27956       34934   Coal      0     -1  1.5694816e+09      41284.129  2.6304309e-05      19008.292      102.81     -1
     2     26       34934       43654   Coal      0     -1   1.725456e+09      51741.344  2.9987054e-05      16673.862      99.189     -1
     2     27       43654       54551   Coal      0     -1  1.7043747e+09      59489.644  3.4904086e-05       14324.97      100.82     -1
     2     28       54551       68167   Coal      0     -1  1.4727433e+09      55260.046  3.7521846e-05       13325.57      85.007     -1
     2     29       68167       85183   Coal      0     -1  1.1875699e+09      43152.691  3.6336968e-05      13760.091      72.872     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.0912339e+09      22042.252  2.0199383e-05      24753.231      65.649     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0794891e+09      21545.599  1.9959071e-05      25051.266      64.538     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.2408882e+09      44808.003  1.9995644e-05      25005.446      56.156     -1
     2     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -11607187      -11607187              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         553977  0.00021478612              0           1     -1
     1      0           0         133   Coal      0     -1      308028.77      55.987793  0.00018176157      2750.8565      1.6085     -1
     1      1         133       166.2   Coal      0     -1      165453.89      6.3500618  3.8379647e-05      13027.738      2.4619     -1
     1      2       166.2      207.68   Coal      0     -1      260278.46      2.6411236    1.01473e-05      49274.191       2.562     -1
     1      3      207.68      259.53   Coal      0     -1      404781.51      8.0702334  1.9937258e-05      25078.674       3.474     -1
     1      4      259.53      324.31   Coal      0     -1      630563.22      11.858625  1.8806401e-05      26586.693      3.6445     -1
     1      5      324.31      405.26   Coal      0     -1      982641.64      29.205338   2.972125e-05       16822.98      3.8958     -1
     1      6      405.26      506.42   Coal      0     -1      1522859.2      45.855442  3.0111412e-05          16605      5.5395     -1
     1      7      506.42      632.82   Coal      0     -1      2344905.3      114.88222  4.8992264e-05      10205.693      6.1756     -1
     1      8      632.82      790.79   Coal      0     -1      3568946.1      297.46343  8.3347695e-05      5998.9662      6.4771     -1
     1      9      790.79      988.18   Coal      0     -1      5387973.2      489.33209  9.0819326e-05      5505.4362      7.9165     -1
     1     10      988.18      1234.8   Coal      0     -1      8041742.5       710.2492  8.8320311e-05      5661.2119      11.206     -1
     1     11      1234.8      1543.1   Coal      0     -1       11882592      1029.4149  8.6632178e-05      5771.5275      10.613     -1
     1     12      1543.1      1928.2   Coal      0     -1       17382973       1379.353  7.9350808e-05       6301.133      14.299     -1
     1     13      1928.2      2409.6   Coal      0     -1       25245319       1839.469  7.2863765e-05      6862.1214      15.769     -1
     1     14      2409.6        3011   Coal      0     -1       36415350      2365.9782  6.4972003e-05      7695.6224      21.238     -1
     1     15        3011      3762.6   Coal      0     -1       52206134      3082.4838  5.9044476e-05      8468.1927      19.331     -1
     1     16      3762.6      4701.8   Coal      0     -1       74516592      4012.0221  5.3840655e-05      9286.6627      24.967     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0571321e+08      5304.0657  5.0174106e-05      9965.2996      32.418     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5124236e+08      5109.6621  3.3784595e-05      14799.644      36.679     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2118201e+08      5128.5073   2.318682e-05      21563.975      46.317     -1
     1     20      9174.7       11465   Coal      0     -1  3.2792657e+08      5813.5954  1.7728345e-05      28203.422      51.442     -1
     1     21       11465       14327   Coal      0     -1  4.8567799e+08      7526.0137  1.5495892e-05      32266.616      60.155     -1
     1     22       14327       17903   Coal      0     -1  7.0850789e+08      11274.932   1.591363e-05      31419.607      74.525     -1
     1     23       17903       22372   Coal      0     -1  9.8992381e+08      18656.777   1.884668e-05      26529.872       81.45     -1
     1     24       22372       27956   Coal      0     -1    1.30703e+09      28371.507  2.1706852e-05      23034.201      91.451     -1
     1     25       27956       34934   Coal      0     -1  1.5959362e+09      41448.035  2.5970985e-05      19252.254      101.75     -1
     1     26       34934       43654   Coal      0     -1  1.7606342e+09      52372.452  2.9746356e-05      16808.782      102.54     -1
     1     27       43654       54551   Coal      0     -1  1.7239776e+09      60297.804  3.4975978e-05      14295.526       98.21     -1
     1     28       54551       68167   Coal      0     -1  1.4877001e+09      56228.697   3.779572e-05      13229.011      86.311     -1
     1     29       68167       85183   Coal      0     -1  1.1915846e+09      44024.289  3.6946005e-05      13533.263      75.546     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.0756403e+09      22228.205  2.0665092e-05      24195.392      66.989     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0492073e+09      21501.832  2.0493406e-05      24398.091      65.314     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.1042938e+09      43205.413  2.0532025e-05      24352.201      53.764     -1
     1     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -11608028      -11608028              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         554937  0.00021515833              0           1     -1
     0      0           0         133   Coal      0     -1      310235.06      24.096724  7.7672473e-05       6437.287      1.4361     -1
     0      1         133       166.2   Coal      0     -1      166798.19      4.6403823   2.782034e-05      17972.462      2.4279     -1
     0      2       166.2      207.68   Coal      0     -1      259324.34      2.3771478  9.1666975e-06      54545.271      2.6283     -1
     0      3      207.68      259.53   Coal      0     -1      406225.72       4.698679   1.156667e-05      43227.652      2.6543     -1
     0      4      259.53      324.31   Coal      0     -1      639131.63      9.4663872  1.4811326e-05      33757.949      3.6631     -1
     0      5      324.31      405.26   Coal      0     -1      988640.28      22.775742  2.3037441e-05      21703.799      3.7384     -1
     0      6      405.26      506.42   Coal      0     -1      1519040.4      40.839424  2.6885015e-05      18597.721      6.1318     -1
     0      7      506.42      632.82   Coal      0     -1        2348961      92.158591  3.9233768e-05      12744.124      6.0037     -1
     0      8      632.82      790.79   Coal      0     -1      3592294.6      240.36403  6.6911002e-05      7472.6127       6.526     -1
     0      9      790.79      988.18   Coal      0     -1      5429269.1      373.92736  6.8872504e-05      7259.7912      8.8787     -1
     0     10      988.18      1234.8   Coal      0     -1      8146034.5      542.18226  6.6557815e-05      7512.2658      10.108     -1
     0     11      1234.8      1543.1   Coal      0     -1       12132692      800.32556  6.5964385e-05      7579.8478      11.259     -1
     0     12      1543.1      1928.2   Coal      0     -1       17884695      1100.1332  6.1512546e-05      8128.4231      14.613     -1
     0     13      1928.2      2409.6   Coal      0     -1       26197884      1546.3834  5.9027033e-05      8470.6951      15.451     -1
     0     14      2409.6        3011   Coal      0     -1       38050585      2086.2877  5.4829318e-05      9119.2088      19.635     -1
     0     15        3011      3762.6   Coal      0     -1       54757140      2802.3475  5.1177754e-05      9769.8699      24.379     -1
     0     16      3762.6      4701.8   Coal      0     -1       78319286      3811.3739  4.8664564e-05      10274.416      28.806     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1052001e+08      5163.9887  4.6724469e-05      10701.031      29.645     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5778851e+08      5066.1851  3.2107439e-05      15572.715      36.755     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2928988e+08      5090.5118  2.2201206e-05      22521.299      45.555     -1
     0     20      9174.7       11465   Coal      0     -1   3.383945e+08      5767.8141  1.7044645e-05      29334.727      51.877     -1
     0     21       11465       14327   Coal      0     -1  4.9926018e+08      7428.7712  1.4879559e-05      33603.147      60.747     -1
     0     22       14327       17903   Coal      0     -1  7.2599079e+08      11138.322  1.5342236e-05      32589.774      72.575     -1
     0     23       17903       22372   Coal      0     -1  1.0152487e+09      18515.793  1.8237692e-05       27415.75      83.284     -1
     0     24       22372       27956   Coal      0     -1  1.3454001e+09      28477.638  2.1166669e-05      23622.044      99.751     -1
     0     25       27956       34934   Coal      0     -1   1.628351e+09      41591.792  2.5542277e-05      19575.389      98.225     -1
     0     26       34934       43654   Coal      0     -1  1.7995039e+09       53062.69    2.94874e-05      16956.395      102.66     -1
     0     27       43654       54551   Coal      0     -1   1.765475e+09      61728.038  3.4963983e-05       14300.43      102.92     -1
     0     28       54551       68167   Coal      0     -1  1.5121416e+09      57588.155  3.8083836e-05      13128.929      89.177     -1
     0     29       68167       85183   Coal      0     -1   1.194052e+09      44975.841  3.7666568e-05      13274.371      76.434     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.062432e+09       22547.71  2.1222733e-05      23559.643      67.606     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0229365e+09      21596.582  2.1112339e-05      23682.833      65.214     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.9846165e+09      41957.747  2.1141488e-05       23650.18      56.314     -1
     0     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -11609761      -11609761              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         552893  0.00021436583              0           1     -1
