  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.5632406e+09       66998.69  1.8802741e-05      26591.867      57.376     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5961247e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -16421602      -16421602              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4224  1.2672004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5961247e+09         745469  0.00028714684              0           1     -1
     3      0           0         133   Coal      0     -1      303041.39      24.142138   7.966614e-05      6276.1921      1.5807     -1
     3      1         133       166.2   Coal      0     -1      163019.52      4.3005799  2.6380767e-05      18953.202      2.2718     -1
     3      2       166.2      207.68   Coal      0     -1      254002.81      6.8596624  2.7006246e-05      18514.235      2.6251     -1
     3      3      207.68      259.53   Coal      0     -1      392413.03      7.5460305  1.9229816e-05      26001.288      3.2454     -1
     3      4      259.53      324.31   Coal      0     -1      608496.27      9.7979811  1.6101958e-05      31052.125      3.9119     -1
     3      5      324.31      405.26   Coal      0     -1      947791.67      25.418546  2.6818705e-05      18643.704      4.4598     -1
     3      6      405.26      506.42   Coal      0     -1      1472365.3      56.071992  3.8082936e-05       13129.24      4.8131     -1
     3      7      506.42      632.82   Coal      0     -1      2274261.2      97.884504  4.3040132e-05      11617.065      6.5382     -1
     3      8      632.82      790.79   Coal      0     -1      3491294.4      206.74579  5.9217517e-05      8443.4476      7.4416     -1
     3      9      790.79      988.18   Coal      0     -1      5344119.7      257.33141  4.8152255e-05       10383.73      8.7005     -1
     3     10      988.18      1234.8   Coal      0     -1      8172124.5      361.82033  4.4274941e-05       11293.07       11.44     -1
     3     11      1234.8      1543.1   Coal      0     -1       12501251       450.0049  3.5996788e-05      13890.128       13.97     -1
     3     12      1543.1      1928.2   Coal      0     -1       19147588      622.53247  3.2512319e-05      15378.786       14.66     -1
     3     13      1928.2      2409.6   Coal      0     -1       29184801      867.09426  2.9710473e-05      16829.082      17.309     -1
     3     14      2409.6        3011   Coal      0     -1       44387841      1307.0362  2.9445816e-05      16980.341      23.181     -1
     3     15        3011      3762.6   Coal      0     -1       67128299      1931.6816  2.8775965e-05      17375.612      28.445     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0072839e+08      3029.4656  3.0075587e-05      16624.779      29.367     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4920389e+08      4742.9619  3.1788459e-05      15728.979      37.519     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.2019312e+08        5423.64  2.4631288e-05      20299.385      42.159     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.2656377e+08      6225.7265  1.9064352e-05      26226.961      52.588     -1
     3     20      9174.7       11465   Coal      0     -1  4.8640291e+08      7964.8023  1.6374907e-05      30534.525      58.428     -1
     3     21       11465       14327   Coal      0     -1  7.2003747e+08      10983.055   1.525345e-05       32779.47      84.396     -1
     3     22       14327       17903   Coal      0     -1  1.0394472e+09       17127.75  1.6477749e-05       30343.95       81.87     -1
     3     23       17903       22372   Coal      0     -1  1.4400426e+09       28428.17  1.9741201e-05       25327.74      101.84     -1
     3     24       22372       27956   Coal      0     -1  1.8710839e+09       42964.94  2.2962594e-05      21774.543      108.61     -1
     3     25       27956       34934   Coal      0     -1  2.2403516e+09       61074.13  2.7260958e-05      18341.248      115.38     -1
     3     26       34934       43654   Coal      0     -1  2.4414349e+09        74623.4  3.0565386e-05      16358.373      119.29     -1
     3     27       43654       54551   Coal      0     -1  2.3862268e+09       83941.86  3.5177654e-05      14213.569      118.31     -1
     3     28       54551       68167   Coal      0     -1  2.0714742e+09       77337.35   3.733445e-05      13392.457      101.93     -1
     3     29       68167       85183   Coal      0     -1  1.6781868e+09       59849.18  3.5663003e-05      14020.132      84.093     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5615473e+09       30716.04  1.9670259e-05      25419.086      74.647     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5661752e+09      30363.488  1.9387032e-05      25790.436      74.051     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.409355e+09       65592.77  1.9239056e-05      25988.801      55.922     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5961247e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -16421846      -16421846              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4224  1.2672004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5961247e+09         741928  0.00028578289              0           1     -1
     2      0           0         133   Coal      0     -1      298206.85      20.252186  6.7913215e-05      7362.3374      1.6321     -1
     2      1         133       166.2   Coal      0     -1      159899.89      1.5773926  9.8648758e-06      50684.875      2.3747     -1
     2      2       166.2      207.68   Coal      0     -1      251651.74      5.8138201  2.3102642e-05      21642.546      2.5651     -1
     2      3      207.68      259.53   Coal      0     -1      391377.07      5.4759907  1.3991598e-05      35735.732      3.7481     -1
     2      4      259.53      324.31   Coal      0     -1      607378.43      6.6650048  1.0973397e-05       45564.74      3.9191     -1
     2      5      324.31      405.26   Coal      0     -1      943685.77      22.038339  2.3353471e-05      21410.093      4.4104     -1
     2      6      405.26      506.42   Coal      0     -1      1469184.8      46.553884  3.1686881e-05      15779.401      4.9798     -1
     2      7      506.42      632.82   Coal      0     -1      2269607.7      84.590068  3.7270788e-05      13415.332      6.4762     -1
     2      8      632.82      790.79   Coal      0     -1        3491370      197.78741  5.6650371e-05      8826.0675      7.4356     -1
     2      9      790.79      988.18   Coal      0     -1      5348550.6      242.59745  4.5357606e-05       11023.51      8.4965     -1
     2     10      988.18      1234.8   Coal      0     -1      8184941.6      357.82461   4.371743e-05      11437.086      11.621     -1
     2     11      1234.8      1543.1   Coal      0     -1       12538120      460.85416  3.6756241e-05      13603.132       14.02     -1
     2     12      1543.1      1928.2   Coal      0     -1       19134233      658.11281  3.4394523e-05      14537.198      15.443     -1
     2     13      1928.2      2409.6   Coal      0     -1       29195667      922.09125  3.1583154e-05      15831.225      16.996     -1
     2     14      2409.6        3011   Coal      0     -1       44346014      1382.2196  3.1168971e-05      16041.595      22.066     -1
     2     15        3011      3762.6   Coal      0     -1       66816954      2069.8044  3.0977234e-05      16140.886      27.509     -1
     2     16      3762.6      4701.8   Coal      0     -1       99970647      3195.1585  3.1960966e-05      15644.083      32.148     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4764814e+08      4934.8955   3.342335e-05      14959.602      35.959     -1
     2     18      5875.5      7342.1   Coal      0     -1    2.17857e+08      5545.4198  2.5454402e-05      19642.967      43.207     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.2322761e+08      6262.2576  1.9374142e-05      25807.595      53.522     -1
     2     20      9174.7       11465   Coal      0     -1  4.8201329e+08      7823.0472  1.6229941e-05      30807.259      57.995     -1
     2     21       11465       14327   Coal      0     -1  7.1459193e+08        10745.4  1.5037114e-05      33251.061      75.046     -1
     2     22       14327       17903   Coal      0     -1  1.0365591e+09       16665.12  1.6077347e-05      31099.658      86.454     -1
     2     23       17903       22372   Coal      0     -1  1.4408897e+09       27758.92  1.9265125e-05      25953.634       104.2     -1
     2     24       22372       27956   Coal      0     -1  1.8798688e+09       42204.49  2.2450763e-05      22270.958      107.33     -1
     2     25       27956       34934   Coal      0     -1  2.2612913e+09       60607.05  2.6801965e-05      18655.349      114.16     -1
     2     26       34934       43654   Coal      0     -1  2.4749627e+09       74918.01  3.0270359e-05      16517.808      121.24     -1
     2     27       43654       54551   Coal      0     -1  2.4168584e+09        84945.5  3.5147074e-05      14225.935      120.29     -1
     2     28       54551       68167   Coal      0     -1  2.0872387e+09       78465.01  3.7592734e-05      13300.443       103.1     -1
     2     29       68167       85183   Coal      0     -1  1.6867867e+09       61057.55  3.6197552e-05      13813.089      87.423     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.5459582e+09       31071.69  2.0098661e-05      24877.279      76.104     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5286868e+09       30360.25  1.9860347e-05      25175.794      73.753     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.2164154e+09       63589.21  1.9770211e-05      25290.575      57.234     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5961247e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -16422246      -16422246              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4224  1.2672004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5961247e+09         738451  0.00028444358              0           1     -1
     1      0           0         133   Coal      0     -1       304329.5       17.08869  5.6151935e-05      8904.4126      1.4614     -1
     1      1         133       166.2   Coal      0     -1      163643.56     0.87832425   5.367301e-06       93156.69      2.3782     -1
     1      2       166.2      207.68   Coal      0     -1       252505.4      4.9921498  1.9770467e-05      25290.247      2.8711     -1
     1      3      207.68      259.53   Coal      0     -1      391706.92      3.7135193  9.4803515e-06       52740.66      3.6404     -1
     1      4      259.53      324.31   Coal      0     -1       608452.6      5.3740913  8.8323911e-06      56609.812      3.8015     -1
     1      5      324.31      405.26   Coal      0     -1      947036.38      17.678151  1.8666813e-05      26785.504      4.3482     -1
     1      6      405.26      506.42   Coal      0     -1      1471299.6      38.086225  2.5886112e-05      19315.376      5.4475     -1
     1      7      506.42      632.82   Coal      0     -1      2278720.5      74.473864  3.2682317e-05      15298.793      6.0716     -1
     1      8      632.82      790.79   Coal      0     -1      3511832.6      178.17322  5.0735111e-05       9855.108      7.7286     -1
     1      9      790.79      988.18   Coal      0     -1      5383391.1      240.17772  4.4614577e-05      11207.099       8.635     -1
     1     10      988.18      1234.8   Coal      0     -1      8233396.2      349.71824  4.2475575e-05      11771.471      9.6742     -1
     1     11      1234.8      1543.1   Coal      0     -1       12549926      474.07828  3.7775383e-05      13236.133      13.294     -1
     1     12      1543.1      1928.2   Coal      0     -1       19156431      684.92319  3.5754218e-05      13984.364      17.124     -1
     1     13      1928.2      2409.6   Coal      0     -1       29180120      986.19311  3.3796746e-05      14794.324      16.582     -1
     1     14      2409.6        3011   Coal      0     -1       44220997      1483.2024  3.3540682e-05       14907.27      20.454     -1
     1     15        3011      3762.6   Coal      0     -1       66388665      2215.2865  3.3368445e-05      14984.216      27.745     -1
     1     16      3762.6      4701.8   Coal      0     -1       99120697      3401.1076   3.431279e-05      14571.826      31.919     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4597288e+08      5173.2204    3.54396e-05      14108.512      35.222     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.1502398e+08      5670.1276  2.6369745e-05      18961.124      40.014     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.1932714e+08      6293.7945  1.9709551e-05      25368.411      52.283     -1
     1     20      9174.7       11465   Coal      0     -1  4.7757107e+08      7701.5472  1.6126494e-05      31004.878      62.673     -1
     1     21       11465       14327   Coal      0     -1  7.0967106e+08      10450.555  1.4725914e-05      33953.751      72.629     -1
     1     22       14327       17903   Coal      0     -1  1.0333332e+09       16135.37  1.5614876e-05      32020.747      84.349     -1
     1     23       17903       22372   Coal      0     -1  1.4442446e+09       27038.59  1.8721614e-05      26707.099      105.41     -1
     1     24       22372       27956   Coal      0     -1  1.8933031e+09       41355.72  2.1843159e-05      22890.462       108.3     -1
     1     25       27956       34934   Coal      0     -1  2.2859327e+09       60016.46  2.6254693e-05      19044.215      110.62     -1
     1     26       34934       43654   Coal      0     -1  2.5143756e+09       75282.49  2.9940829e-05      16699.604         124     -1
     1     27       43654       54551   Coal      0     -1  2.4460311e+09       85940.91   3.513484e-05      14230.889       119.3     -1
     1     28       54551       68167   Coal      0     -1  2.0993261e+09       79496.31  3.7867538e-05      13203.922      101.27     -1
     1     29       68167       85183   Coal      0     -1   1.676126e+09       61814.42  3.6879339e-05      13557.727      84.661     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.522556e+09       31359.51  2.0596622e-05      24275.825      74.371     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4870181e+09       30362.59   2.041844e-05      24487.669      72.218     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.0237611e+09       61572.21  2.0362789e-05      24554.593      58.134     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5961247e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -16422652      -16422652              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4224  1.2672004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5961247e+09         735082  0.00028314588              0           1     -1
     0      0           0         133   Coal      0     -1      304146.43      6.9155174   2.273746e-05      21990.143       1.432     -1
     0      1         133       166.2   Coal      0     -1      160447.89      1.2500106  7.7907574e-06      64178.613      2.4462     -1
     0      2       166.2      207.68   Coal      0     -1      251004.49      1.9505688  7.7710513e-06      64341.358      2.6387     -1
     0      3      207.68      259.53   Coal      0     -1      389497.83      2.4430687  6.2723551e-06      79714.874      2.6878     -1
     0      4      259.53      324.31   Coal      0     -1      611805.27      5.5898452  9.1366412e-06      54724.706      3.7616     -1
     0      5      324.31      405.26   Coal      0     -1      956711.39      15.191312  1.5878678e-05      31488.767       3.818     -1
     0      6      405.26      506.42   Coal      0     -1      1477593.6      31.953701    2.16255e-05      23120.852      6.2298     -1
     0      7      506.42      632.82   Coal      0     -1      2285330.6      67.731467  2.9637492e-05      16870.523      6.1438     -1
     0      8      632.82      790.79   Coal      0     -1      3510602.8       162.1298  4.6182895e-05      10826.519      6.7281     -1
     0      9      790.79      988.18   Coal      0     -1      5376624.7      234.62944  4.3638798e-05      11457.694      9.2509     -1
     0     10      988.18      1234.8   Coal      0     -1      8219468.4      340.00032  4.1365245e-05      12087.442      10.581     -1
     0     11      1234.8      1543.1   Coal      0     -1       12579370      500.33008  3.9773859e-05      12571.071      11.889     -1
     0     12      1543.1      1928.2   Coal      0     -1       19151644      733.02023  3.8274533e-05      13063.517      15.683     -1
     0     13      1928.2      2409.6   Coal      0     -1       29109636      1069.8987  3.6754109e-05      13603.921      16.575     -1
     0     14      2409.6        3011   Coal      0     -1       43966765      1617.5333  3.6789909e-05      13590.683       21.52     -1
     0     15        3011      3762.6   Coal      0     -1       65880438      2425.8823  3.6822497e-05      13578.655      27.017     -1
     0     16      3762.6      4701.8   Coal      0     -1       97966133      3653.4379  3.7292866e-05       13407.39      32.601     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4375776e+08       5448.283  3.7899052e-05      13192.942      33.597     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.1151979e+08      5832.0087  2.7571929e-05      18134.386      42.069     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.1427395e+08      6310.3703  2.0079203e-05      24901.387      52.064     -1
     0     20      9174.7       11465   Coal      0     -1  4.7100475e+08      7545.0861  1.6019129e-05      31212.682      59.729     -1
     0     21       11465       14327   Coal      0     -1  7.0274847e+08      10091.605  1.4360195e-05      34818.468      69.733     -1
     0     22       14327       17903   Coal      0     -1  1.0281327e+09       15539.91  1.5114692e-05      33080.396      84.684     -1
     0     23       17903       22372   Coal      0     -1  1.4425822e+09          26201   1.816257e-05      27529.144      98.749     -1
     0     24       22372       27956   Coal      0     -1  1.9089813e+09       40474.03  2.1201899e-05      23582.793       120.5     -1
     0     25       27956       34934   Coal      0     -1  2.3148509e+09        59320.2  2.5625927e-05       19511.49      117.61     -1
     0     26       34934       43654   Coal      0     -1  2.5494641e+09       75364.93  2.9561087e-05      16914.127       122.7     -1
     0     27       43654       54551   Coal      0     -1  2.4870902e+09       87178.64  3.5052464e-05      14264.332      123.93     -1
     0     28       54551       68167   Coal      0     -1   2.125176e+09       80988.62  3.8109136e-05      13120.214       106.5     -1
     0     29       68167       85183   Coal      0     -1  1.6768909e+09       63045.19  3.7596476e-05      13299.119      88.961     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4988448e+09       31739.47  2.1175955e-05      23611.686      75.614     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4433798e+09       30430.85  2.1083052e-05      23715.732      73.118     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8159241e+09       59291.95  2.1055947e-05       23746.26      60.181     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5961247e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -16423245      -16423245              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4224  1.2672004e-05   3.000001e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5961247e+09         729948  0.00028116832              0           1     -1
