  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30614823      -30614823              0           1     -1
     5      0           0         133   Migr      0      1      193731.29       1.000392  5.1638121e-06              0      1.0267     -1
     5      0           0         133   Migr      1      0      188775.87      45.531044  0.00024119102              0      1.0276     -1
     5      1         133       166.2   Migr      0      1       97110.82      4.0625991   4.183467e-05              0      1.0323     -1
     5      1         133       166.2   Migr      1      0       95352.23      1.0335491  1.0839276e-05              0       1.037     -1
     5      2       166.2      207.68   Migr      0      1      148515.52      1.0022426  6.7484031e-06              0      1.0535     -1
     5      2       166.2      207.68   Migr      1      0      145241.89       18.39033  0.00012661863              0      1.0589     -1
     5      3      207.68      259.53   Migr      0      1      231143.06     0.16889237   7.306833e-07              0      1.1236     -1
     5      3      207.68      259.53   Migr      1      0      221147.47      60.603178  0.00027403966              0      1.1278     -1
     5      4      259.53      324.31   Migr      0      1      363763.18      7.9908717  2.1967236e-05              0      1.1014     -1
     5      4      259.53      324.31   Migr      1      0      333175.45      130.90635  0.00039290515              0      1.1064     -1
     5      5      324.31      405.26   Migr      0      1      576511.51      16.057861  2.7853496e-05              0      1.1851     -1
     5      5      324.31      405.26   Migr      1      0      503906.86      148.66833  0.00029503138              0      1.1924     -1
     5      6      405.26      506.42   Migr      0      1      899751.18      70.405633  7.8250115e-05              0      1.2734     -1
     5      6      405.26      506.42   Migr      1      0      766225.94      175.47341  0.00022901001              0      1.2824     -1
     5      7      506.42      632.82   Migr      0      1      1410539.8      41.810746  2.9641664e-05              0       1.375     -1
     5      7      506.42      632.82   Migr      1      0      1172604.9      265.23785  0.00022619542              0      1.3803     -1
     5      8      632.82      790.79   Migr      0      1      2215263.7      95.710794  4.3205147e-05              0      1.4925     -1
     5      8      632.82      790.79   Migr      1      0      1753822.2      405.17548  0.00023102426              0      1.5045     -1
     5      9      790.79      988.18   Migr      0      1      3450500.7      147.45064  4.2733115e-05              0      1.6063     -1
     5      9      790.79      988.18   Migr      1      0      2606550.2      747.84623  0.00028691035              0      1.6167     -1
     5     10      988.18      1234.8   Migr      0      1      5374226.6      267.70807   4.981332e-05              0      1.7543     -1
     5     10      988.18      1234.8   Migr      1      0      3815864.7      951.55291  0.00024936757              0      1.7828     -1
     5     11      1234.8      1543.1   Migr      0      1        8152974      409.63969  5.0244205e-05              0      2.0224     -1
     5     11      1234.8      1543.1   Migr      1      0        5553374      1258.2678  0.00022657718              0      2.0617     -1
     5     12      1543.1      1928.2   Migr      0      1       12191385      692.17353  5.6775625e-05              0       2.151     -1
     5     12      1543.1      1928.2   Migr      1      0      8083354.1      1388.2136  0.00017173732              0      2.2062     -1
     5     13      1928.2      2409.6   Migr      0      1       17849894      1030.9508  5.7756692e-05              0      2.6147     -1
     5     13      1928.2      2409.6   Migr      1      0       11810951      1834.6665  0.00015533605              0      2.7216     -1
     5     14      2409.6        3011   Migr      0      1       25844761       1390.918   5.381818e-05              0      2.9364     -1
     5     14      2409.6        3011   Migr      1      0       17212204      1989.4012  0.00011558085              0      3.0885     -1
     5     15        3011      3762.6   Migr      0      1       37038291      1448.5584  3.9109753e-05              0      3.3858     -1
     5     15        3011      3762.6   Migr      1      0       25039465      2030.0592  8.1074386e-05              0      3.5981     -1
     5     16      3762.6      4701.8   Migr      0      1       52502482      1736.4982  3.3074591e-05              0      3.9695     -1
     5     16      3762.6      4701.8   Migr      1      0       36390767      1886.7598  5.1847213e-05              0      4.2324     -1
     5     17      4701.8      5875.5   Migr      0      1       73796027      1971.7983  2.6719573e-05              0      4.1285     -1
     5     17      4701.8      5875.5   Migr      1      0       52982453      1858.7637  3.5082628e-05              0      4.3805     -1
     5     18      5875.5      7342.1   Migr      0      1   1.053604e+08        2252.69  2.1380804e-05              0       5.556     -1
     5     18      5875.5      7342.1   Migr      1      0       78058046       1891.527  2.4232312e-05              0      5.9089     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5602269e+08        2862.44  1.8346306e-05              0      5.9711     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1747255e+08        2357.19   2.006588e-05              0      6.2659     -1
     5     20      9174.7       11465   Migr      0      1  2.3575657e+08        4044.93  1.7157231e-05              0      7.9004     -1
     5     20      9174.7       11465   Migr      1      0  1.8018303e+08      3191.5065  1.7712581e-05              0      8.2625     -1
     5     21       11465       14327   Migr      0      1  6.1014562e+08              0              0              0      9.2243     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6471206e+08              0              0              0      10.572     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2068007e+09              0              0              0      12.342     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1   1.629922e+09              0              0              0      14.423     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1084945e+09              0              0              0      16.327     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5830006e+09              0              0              0      17.903     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9239198e+09              0              0              0      19.508     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9674393e+09              0              0              0      19.666     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1   2.710208e+09              0              0              0       18.97     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5883912e+09              0              0              0      19.142     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.619344e+09              0              0              0      19.258     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6235409e+09              0              0              0      20.709     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2049668  0.00078810723              0           1     -1
     4      0           0         133   Coal      0     -1      339455.17      21.910812  6.4546997e-05      7746.2938      1.0139     -1
     4      0           0         133   Coal      1     -1       335129.2    0.098083368   2.926733e-07      1708389.5      1.0165     -1
     4      1         133       166.2   Coal      0     -1      188624.71      14.609331  7.7451843e-05      6455.6243      1.0263     -1
     4      1         133       166.2   Coal      1     -1      181915.15      4.0263456  2.2133097e-05      22590.603      1.0332     -1
     4      2       166.2      207.68   Coal      0     -1      295974.44      5.0741291  1.7143808e-05      29165.048      1.0548     -1
     4      2       166.2      207.68   Coal      1     -1      279793.48      1.0035745  3.5868401e-06      139398.47      1.0649     -1
     4      3      207.68      259.53   Coal      0     -1      469455.78      5.9322922   1.263653e-05      39567.823      1.0881     -1
     4      3      207.68      259.53   Coal      1     -1      428665.84      7.7940279   1.818206e-05      27499.635      1.0967     -1
     4      4      259.53      324.31   Coal      0     -1      749142.64      5.4115882  7.2237087e-06      69216.523      1.1224     -1
     4      4      259.53      324.31   Coal      1     -1      640475.33      3.0982394  4.8374063e-06      103361.17      1.1326     -1
     4      5      324.31      405.26   Coal      0     -1      1201529.3      26.220911  2.1822949e-05      22911.661      1.1505     -1
     4      5      324.31      405.26   Coal      1     -1      961683.23      13.700723  1.4246607e-05      35096.075       1.161     -1
     4      6      405.26      506.42   Coal      0     -1      1914523.2      47.037929  2.4569005e-05      20350.845      1.2345     -1
     4      6      405.26      506.42   Coal      1     -1      1459721.8      36.888691  2.5271042e-05      19785.492      1.2476     -1
     4      7      506.42      632.82   Coal      0     -1      3058339.6       100.1509   3.274682e-05      15268.658      1.3994     -1
     4      7      506.42      632.82   Coal      1     -1      2175937.6      69.922529  3.2134437e-05      15559.632      1.4132     -1
     4      8      632.82      790.79   Coal      0     -1      4844996.5      343.38428     7.0874e-05      7054.7733      1.3971     -1
     4      8      632.82      790.79   Coal      1     -1      3214815.2      129.92153  4.0413376e-05      12372.141      1.4085     -1
     4      9      790.79      988.18   Coal      0     -1      7690611.3      607.87739  7.9041491e-05      6325.7916      1.6409     -1
     4      9      790.79      988.18   Coal      1     -1      4687272.5      189.05171  4.0332988e-05        12396.8      1.6668     -1
     4     10      988.18      1234.8   Coal      0     -1       12040074      1103.5226  9.1654137e-05      5455.2911      1.8096     -1
     4     10      988.18      1234.8   Coal      1     -1      6743589.2      291.16463  4.3176508e-05      11580.372      1.8235     -1
     4     11      1234.8      1543.1   Coal      0     -1       18523816        1900.89  0.00010261871       4872.406      2.0636     -1
     4     11      1234.8      1543.1   Coal      1     -1      9631914.5      355.56106   3.691489e-05       13544.67      2.0932     -1
     4     12      1543.1      1928.2   Coal      0     -1       27683876      2902.7908  0.00010485493      4768.4931      2.2727     -1
     4     12      1543.1      1928.2   Coal      1     -1       13798942      588.90027  4.2677205e-05      11715.856      2.3272     -1
     4     13      1928.2      2409.6   Coal      0     -1       40392726        4025.64  9.9662498e-05      5016.9323      2.6193     -1
     4     13      1928.2      2409.6   Coal      1     -1       19720429      990.78102  5.0241353e-05      9951.9612       2.733     -1
     4     14      2409.6        3011   Coal      0     -1       57478329        5630.91  9.7965792e-05      5103.8224      2.8209     -1
     4     14      2409.6        3011   Coal      1     -1       28103400      1557.5818   5.542325e-05      9021.4847      2.9792     -1
     4     15        3011      3762.6   Coal      0     -1       79582630        6979.04  8.7695519e-05      5701.5456      2.9931     -1
     4     15        3011      3762.6   Coal      1     -1       40188774      2297.7875  5.7174858e-05      8745.1026      3.1643     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0753421e+08        8903.55  8.2797374e-05      6038.8389      3.5378     -1
     4     16      3762.6      4701.8   Coal      1     -1       57490834      3412.8266  5.9362969e-05      8422.7593      3.7484     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.428991e+08       10822.98  7.5738615e-05      6601.6522      4.4089     -1
     4     17      4701.8      5875.5   Coal      1     -1       82126686      4858.4148  5.9157565e-05      8452.0044      4.6861     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9452857e+08        9817.88  5.0470118e-05      9906.8523      4.8442     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1947153e+08      5028.5248  4.2089732e-05      11879.382      5.1091     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7874442e+08         8473.9   3.040025e-05      16447.233      6.5711     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7874551e+08       5083.241  2.8438426e-05      17581.845      6.9667     -1
     4     20      9174.7       11465   Coal      0     -1   4.125069e+08        8955.14  2.1709067e-05      23031.851      7.4387     -1
     4     20      9174.7       11465   Coal      1     -1  2.7339693e+08      5583.2857  2.0421903e-05      24483.516      7.8096     -1
     4     21       11465       14327   Coal      0     -1  1.7416997e+09       35919.33  2.0623147e-05      24244.602      9.0881     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.2950658e+09        43058.6  1.8761379e-05      26650.493       10.51     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.9277468e+09       60515.17  2.0669537e-05      24190.189      12.128     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5015181e+09       80996.85  2.3131924e-05       21615.15      13.485     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.8474257e+09       104924.4  2.7271326e-05      18334.276      15.791     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.8455849e+09      119403.42  3.1049482e-05      16103.328      16.956     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.4736052e+09      126199.18  3.6330893e-05      13762.392      18.526     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8665674e+09      111122.96  3.8765165e-05      12898.178      21.018     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2532335e+09       84275.04  3.7401823e-05      13368.332      21.286     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0899598e+09       42563.64   2.036577e-05          24551      20.944     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1118268e+09       41607.61  1.9702189e-05      25377.891      23.181     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.621353e+09       89937.35   1.946126e-05      25692.068      23.312     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30615913      -30615913              0           1     -1
     4      0           0         133   Migr      0      1      191257.12     0.29666901  1.5511528e-06              0      1.0234     -1
     4      0           0         133   Migr      1      0      192662.27      49.433746  0.00025658239              0      1.0257     -1
     4      1         133       166.2   Migr      0      1       98325.32      6.2634384  6.3701175e-05              0      1.0323     -1
     4      1         133       166.2   Migr      1      0       98143.07      3.0060572  3.0629337e-05              0      1.0391     -1
     4      2       166.2      207.68   Migr      0      1      151969.41      2.0036318  1.3184441e-05              0      1.0597     -1
     4      2       166.2      207.68   Migr      1      0      149483.68      25.530308  0.00017078993              0      1.0705     -1
     4      3      207.68      259.53   Migr      0      1      236558.47      2.4072626  1.0176184e-05              0      1.0916     -1
     4      3      207.68      259.53   Migr      1      0      228920.72      77.061218  0.00033662841              0       1.101     -1
     4      4      259.53      324.31   Migr      0      1      368668.87      19.424759  5.2688903e-05              0      1.1245     -1
     4      4      259.53      324.31   Migr      1      0      344774.66      128.33961    0.000372242              0      1.1356     -1
     4      5      324.31      405.26   Migr      0      1      577744.33      23.845401  4.1273276e-05              0      1.1517     -1
     4      5      324.31      405.26   Migr      1      0      521058.69      145.30735  0.00027886945              0      1.1636     -1
     4      6      405.26      506.42   Migr      0      1      903167.52      72.161094  7.9897796e-05              0      1.2352     -1
     4      6      405.26      506.42   Migr      1      0      794659.64      163.89601  0.00020624681              0      1.2503     -1
     4      7      506.42      632.82   Migr      0      1      1413816.2      44.620141  3.1560072e-05              0      1.3971     -1
     4      7      506.42      632.82   Migr      1      0      1197822.6      254.11159  0.00021214459              0      1.4162     -1
     4      8      632.82      790.79   Migr      0      1      2192740.1      102.15624  4.6588395e-05              0      1.3949     -1
     4      8      632.82      790.79   Migr      1      0      1797126.6       381.5514  0.00021231192              0       1.413     -1
     4      9      790.79      988.18   Migr      0      1      3406476.6      145.76281  4.2789906e-05              0      1.6369     -1
     4      9      790.79      988.18   Migr      1      0      2668680.8       667.6503  0.00025017991              0      1.6721     -1
     4     10      988.18      1234.8   Migr      0      1      5233439.1      263.72623  5.0392529e-05              0      1.8026     -1
     4     10      988.18      1234.8   Migr      1      0      3934306.2      871.96598  0.00022163145              0      1.8362     -1
     4     11      1234.8      1543.1   Migr      0      1      7941778.7      382.89425  4.8212657e-05              0      2.0579     -1
     4     11      1234.8      1543.1   Migr      1      0      5783961.3      1129.3191  0.00019525012              0      2.1056     -1
     4     12      1543.1      1928.2   Migr      0      1       11842535      667.10079  5.6330913e-05              0       2.271     -1
     4     12      1543.1      1928.2   Migr      1      0      8494789.5      1291.1183  0.00015198945              0      2.3433     -1
     4     13      1928.2      2409.6   Migr      0      1       17436567      954.21078  5.4724692e-05              0      2.6265     -1
     4     13      1928.2      2409.6   Migr      1      0       12409901      1660.0062  0.00013376467              0      2.7551     -1
     4     14      2409.6        3011   Migr      0      1       25405353      1254.5861  4.9382745e-05              0      2.8392     -1
     4     14      2409.6        3011   Migr      1      0       18050070      1837.1329  0.00010177982              0       3.002     -1
     4     15        3011      3762.6   Migr      0      1       36425998      1368.7643  3.7576577e-05              0      3.0256     -1
     4     15        3011      3762.6   Migr      1      0       26255709      1911.9038  7.2818592e-05              0       3.191     -1
     4     16      3762.6      4701.8   Migr      0      1       51565466       1627.675  3.1565215e-05              0      3.5734     -1
     4     16      3762.6      4701.8   Migr      1      0       38122589      1824.5507  4.7860095e-05              0      3.7646     -1
     4     17      4701.8      5875.5   Migr      0      1       72513523        1879.92  2.5925095e-05              0      4.4507     -1
     4     17      4701.8      5875.5   Migr      1      0       55416955      1827.9366   3.298515e-05              0      4.6874     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0387421e+08        2179.78  2.0984804e-05              0      4.8853     -1
     4     18      5875.5      7342.1   Migr      1      0       81336826      1916.1741  2.3558505e-05              0      5.1364     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5392324e+08         2793.4  1.8148007e-05              0      6.5645     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2183025e+08      2432.8702  1.9969344e-05              0      6.9527     -1
     4     20      9174.7       11465   Migr      0      1  2.3269064e+08        4030.91  1.7323043e-05              0      7.4492     -1
     4     20      9174.7       11465   Migr      1      0  1.8607689e+08      3307.7682  1.7776352e-05              0      7.7967     -1
     4     21       11465       14327   Migr      0      1  6.1460591e+08              0              0              0      9.2919     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7085554e+08              0              0              0      10.786     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2138712e+09              0              0              0      12.481     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6379505e+09              0              0              0      13.922     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1195112e+09              0              0              0      16.264     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5949077e+09              0              0              0      17.247     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9354368e+09              0              0              0      18.283     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9852419e+09              0              0              0      19.754     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7186683e+09              0              0              0      19.148     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5751521e+09              0              0              0      17.934     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6037421e+09              0              0              0      19.034     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4063037e+09              0              0              0      19.118     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2051486  0.00078880626              0           1     -1
     3      0           0         133   Coal      0     -1      333572.14      21.527498  6.4536259e-05      7747.5826      1.0139     -1
     3      0           0         133   Coal      1     -1      338830.72       1.000476   2.952731e-06      169334.76      1.0179     -1
     3      1         133       166.2   Coal      0     -1      180428.88      12.538139  6.9490756e-05      7195.2016        1.03     -1
     3      1         133       166.2   Coal      1     -1       180366.6      1.9107231  1.0593553e-05       47198.52      1.0369     -1
     3      2       166.2      207.68   Coal      0     -1      282863.49      2.2687689  8.0207203e-06      62338.541      1.0387     -1
     3      2       166.2      207.68   Coal      1     -1      275816.38      1.7813304  6.4583925e-06      77418.646      1.0475     -1
     3      3      207.68      259.53   Coal      0     -1      445011.23       4.998909   1.123322e-05      44510.836      1.0603     -1
     3      3      207.68      259.53   Coal      1     -1      423465.63      8.1016871  1.9131865e-05       26134.41      1.0703     -1
     3      4      259.53      324.31   Coal      0     -1      709692.31      4.9122375   6.921644e-06      72237.174      1.1002     -1
     3      4      259.53      324.31   Coal      1     -1      645717.63      3.0435401  4.7134226e-06      106080.03      1.1194     -1
     3      5      324.31      405.26   Coal      0     -1      1134069.9      28.503199  2.5133547e-05       19893.73      1.1115     -1
     3      5      324.31      405.26   Coal      1     -1         982422      14.808326  1.5073284e-05      33171.271      1.1301     -1
     3      6      405.26      506.42   Coal      0     -1      1829878.8      49.365015  2.6977205e-05      18534.166      1.2637     -1
     3      6      405.26      506.42   Coal      1     -1      1492766.9      38.363666  2.5699704e-05      19455.477      1.2827     -1
     3      7      506.42      632.82   Coal      0     -1      2906822.6       120.8138  4.1562152e-05      12030.176      1.2928     -1
     3      7      506.42      632.82   Coal      1     -1      2268676.9      70.959581  3.1277957e-05      15985.699      1.3078     -1
     3      8      632.82      790.79   Coal      0     -1        4632087      337.54251  7.2870503e-05      6861.4869      1.4093     -1
     3      8      632.82      790.79   Coal      1     -1      3390524.9      139.62564  4.1181128e-05      12141.484      1.4297     -1
     3      9      790.79      988.18   Coal      0     -1        7308594      587.29539  8.0356823e-05       6222.247      1.5762     -1
     3      9      790.79      988.18   Coal      1     -1      4969025.4      194.68115  3.9178941e-05      12761.958      1.6114     -1
     3     10      988.18      1234.8   Coal      0     -1       11500900       1055.244  9.1753168e-05      5449.4031      1.7947     -1
     3     10      988.18      1234.8   Coal      1     -1      7205931.6      318.25221   4.416531e-05      11321.102        1.85     -1
     3     11      1234.8      1543.1   Coal      0     -1       17684247        1734.65  9.8090127e-05       5097.353      1.9725     -1
     3     11      1234.8      1543.1   Coal      1     -1       10429322      407.12254  3.9036337e-05      12808.579      2.0447     -1
     3     12      1543.1      1928.2   Coal      0     -1       26484896      2677.2391  0.00010108551      4946.3075      2.1454     -1
     3     12      1543.1      1928.2   Coal      1     -1       15070446      666.95731  4.4255977e-05      11297.909       2.257     -1
     3     13      1928.2      2409.6   Coal      0     -1       38457105        3703.73  9.6308082e-05      5191.6723      2.5787     -1
     3     13      1928.2      2409.6   Coal      1     -1       21675186      1114.4268  5.1414865e-05       9724.814      2.7449     -1
     3     14      2409.6        3011   Coal      0     -1       54623350        5164.58  9.4548944e-05      5288.2664      2.8351     -1
     3     14      2409.6        3011   Coal      1     -1       31036874      1695.3844  5.4624843e-05      9153.3443      3.0413     -1
     3     15        3011      3762.6   Coal      0     -1       76023887      6386.3439  8.4004438e-05      5952.0665      3.4352     -1
     3     15        3011      3762.6   Coal      1     -1       44490843      2447.9901  5.5022336e-05      9087.2187      3.7472     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0442838e+08        8429.47  8.0720105e-05      6194.2436      3.6186     -1
     3     16      3762.6      4701.8   Coal      1     -1       63393847      3715.6909  5.8612801e-05      8530.5597      3.9492     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3917379e+08       10339.07  7.4288916e-05      6730.4791      4.7423     -1
     3     17      4701.8      5875.5   Coal      1     -1       89727526      5191.7345  5.7861113e-05      8641.3823      5.2263     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8953855e+08        9328.73  4.9218113e-05      10158.862      5.6906     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2860752e+08      5339.0486  4.1514279e-05      12044.049       6.273     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7281268e+08         8291.6  3.0393015e-05      16451.148      6.1535     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9073288e+08      5345.4319   2.802575e-05      17840.736       6.717     -1
     3     20      9174.7       11465   Coal      0     -1  4.0311641e+08        8714.42  2.1617627e-05      23129.274      7.1757     -1
     3     20      9174.7       11465   Coal      1     -1  2.8976185e+08      5871.4642  2.0263069e-05      24675.433       7.727     -1
     3     21       11465       14327   Coal      0     -1  1.7643454e+09       35571.17  2.0161115e-05      24800.216      9.0573     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3267755e+09       43009.93  1.8484778e-05      27049.283      10.313     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.9693663e+09       60694.65   2.044027e-05      24461.516      12.505     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1   3.550229e+09       81368.79  2.2919308e-05      21815.668      14.278     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.8968371e+09      105366.22  2.7038908e-05      18491.871      16.201     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.8995145e+09      120300.52  3.0850128e-05      16207.388       18.56     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.5163544e+09      127358.25  3.6218832e-05      13804.973      19.894     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.8948694e+09       112223.8  3.8766446e-05      12897.752      21.071     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2669882e+09       85251.13  3.7605458e-05      13295.942      21.189     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0938981e+09       43156.96  2.0610822e-05        24259.1      21.279     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0945144e+09       41961.85  2.0034166e-05      24957.365      22.647     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4810013e+09       88691.45  1.9792775e-05      25261.743      22.028     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30618461      -30618461              0           1     -1
     3      0           0         133   Migr      0      1      188822.44      2.0008387  1.0596403e-05              0      1.0221     -1
