  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     23       17903       22372   Migr      0      1  1.2048804e+09              0              0              0      12.471     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6234902e+09              0              0              0      14.162     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0964484e+09              0              0              0      16.155     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5689676e+09              0              0              0      18.405     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9011695e+09              0              0              0      19.276     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9431354e+09              0              0              0      19.208     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6971744e+09              0              0              0      18.909     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5914275e+09              0              0              0      18.338     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6541359e+09              0              0              0      18.854     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0157172e+09              0              0              0      19.602     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2058467  0.00079155302              0           1     -1
     7      0           0         133   Coal      0     -1      327625.52      45.579902  0.00013912195      3593.9691       1.014     -1
     7      0           0         133   Coal      1     -1      323634.24      18.186457  5.6194477e-05      8897.6715      1.0142     -1
     7      1         133       166.2   Coal      0     -1      178657.27      6.8237531  3.8194657e-05      13090.836      1.0263     -1
     7      1         133       166.2   Coal      1     -1       166232.3      1.6928934  1.0183901e-05      49097.097      1.0297     -1
     7      2       166.2      207.68   Coal      0     -1      284898.07       9.993023  3.5075783e-05      14254.849      1.0348     -1
     7      2       166.2      207.68   Coal      1     -1      259588.47      7.0167516   2.703029e-05      18497.767      1.0386     -1
     7      3      207.68      259.53   Coal      0     -1      453418.51      1.3495311  2.9763475e-06      167991.13      1.0879     -1
     7      3      207.68      259.53   Coal      1     -1      398912.73      2.3737595  5.9505734e-06      84025.515      1.0966     -1
     7      4      259.53      324.31   Coal      0     -1      715611.09      9.0223116  1.2607842e-05      39657.857      1.1512     -1
     7      4      259.53      324.31   Coal      1     -1      615079.81      4.1611875  6.7652805e-06      73906.765      1.1633     -1
     7      5      324.31      405.26   Coal      0     -1        1149812      8.3898733   7.296735e-06      68523.799      1.1614     -1
     7      5      324.31      405.26   Coal      1     -1      939954.66      18.010293   1.916081e-05       26094.93      1.1742     -1
     7      6      405.26      506.42   Coal      0     -1      1862323.3      35.414075  1.9016072e-05      26293.547      1.2581     -1
     7      6      405.26      506.42   Coal      1     -1      1427629.1      24.666134  1.7277691e-05      28939.052      1.2696     -1
     7      7      506.42      632.82   Coal      0     -1      2973672.6      87.073427  2.9281444e-05      17075.661      1.4265     -1
     7      7      506.42      632.82   Coal      1     -1      2167159.2      53.120681  2.4511665e-05      20398.451      1.4324     -1
     7      8      632.82      790.79   Coal      0     -1      4839747.2      233.57414   4.826164e-05      10360.195      1.4775     -1
     7      8      632.82      790.79   Coal      1     -1      3177609.3      107.46581  3.3819705e-05       14784.28      1.4864     -1
     7      9      790.79      988.18   Coal      0     -1      7791548.5      593.02891  7.6111817e-05      6569.2821      1.6601     -1
     7      9      790.79      988.18   Coal      1     -1      4562372.5      139.01764  3.0470471e-05      16409.329       1.678     -1
     7     10      988.18      1234.8   Coal      0     -1       12290041      1249.5074  0.00010166829      4917.9542       1.748     -1
     7     10      988.18      1234.8   Coal      1     -1      6516445.5      204.49754  3.1381761e-05      15932.822      1.7741     -1
     7     11      1234.8      1543.1   Coal      0     -1       19204283       1692.583  8.8135703e-05      5673.0698      2.0534     -1
     7     11      1234.8      1543.1   Coal      1     -1      9118214.6      371.17847  4.0707363e-05       12282.79      2.0948     -1
     7     12      1543.1      1928.2   Coal      0     -1       29559663        3059.72  0.00010350997      4830.4523      2.1612     -1
     7     12      1543.1      1928.2   Coal      1     -1       12580903      520.00069   4.133254e-05      12097.006      2.2206     -1
     7     13      1928.2      2409.6   Coal      0     -1       43650486        4741.48  0.00010862376      4603.0444      2.3389     -1
     7     13      1928.2      2409.6   Coal      1     -1       17371522      880.18993  5.0668554e-05      9868.0534      2.4153     -1
     7     14      2409.6        3011   Coal      0     -1       61382920        6280.82  0.00010232195      4886.5371       2.882     -1
     7     14      2409.6        3011   Coal      1     -1       24576077      1265.8467  5.1507275e-05      9707.3665      3.0161     -1
     7     15        3011      3762.6   Coal      0     -1       83823579        7828.36  9.3390907e-05      5353.8403      3.2885     -1
     7     15        3011      3762.6   Coal      1     -1       35261088      1986.0838  5.6325086e-05      8877.0392      3.4757     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1261981e+08        9465.33  8.4046756e-05      5949.0696      3.8672     -1
     7     16      3762.6      4701.8   Coal      1     -1       50806196      2926.9898  5.7610882e-05      8678.9159      4.0896     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4893003e+08       11208.51  7.5260243e-05       6643.614      4.3092     -1
     7     17      4701.8      5875.5   Coal      1     -1       73326950      4478.9557  6.1081986e-05      8185.7195      4.5528     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0324188e+08        9879.19  4.8608042e-05      10286.364      5.0625     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0741834e+08       4710.601  4.3852855e-05      11401.766       5.368     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.921415e+08        8917.82  3.0525687e-05      16379.648      6.2673     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6246793e+08      4647.6756  2.8606726e-05      17478.407      6.6287     -1
     7     20      9174.7       11465   Coal      0     -1  4.3098778e+08        9065.58  2.1034425e-05      23770.557       8.212     -1
     7     20      9174.7       11465   Coal      1     -1  2.5250023e+08      5213.3624  2.0646961e-05      24216.639      8.6663     -1
     7     21       11465       14327   Coal      0     -1  1.7215169e+09       36334.42  2.1106049e-05      23689.891      8.7342     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.2714518e+09       42852.85  1.8865842e-05      26502.925      10.668     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.9017972e+09       60911.93  2.0991105e-05      23819.613      12.707     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1   3.462245e+09       81688.91  2.3594203e-05      21191.646      14.275     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.7929179e+09       104382.7  2.7520422e-05      18168.326      15.872     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.7901418e+09      119105.74  3.1425141e-05      15910.828      17.578     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.4203377e+09      125026.72  3.6553911e-05      13678.427      19.543     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8242458e+09      109621.66   3.881449e-05      12881.787      20.877     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.2319364e+09          82365  3.6902933e-05      13549.059      20.379     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0988154e+09        41580.2  1.9811271e-05      25238.159      21.701     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1499777e+09       40695.84  1.8928494e-05      26415.203      23.179     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9747062e+09       92825.28   1.865945e-05      26796.074      23.839     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30617417      -30617417              0           1     -1
     7      0           0         133   Migr      0      1      183772.13      6.0075986  3.2690477e-05              0      1.0202     -1
     7      0           0         133   Migr      1      0      188142.66      52.504789  0.00027906903              0        1.02     -1
     7      1         133       166.2   Migr      0      1       86537.14      3.0044825  3.4718994e-05              0      1.0259     -1
     7      1         133       166.2   Migr      1      0       85260.89      18.159473  0.00021298714              0      1.0295     -1
     7      2       166.2      207.68   Migr      0      1      137356.89  0.00029374385  2.1385447e-09              0      1.0349     -1
     7      2       166.2      207.68   Migr      1      0      133400.57      10.413623  7.8062805e-05              0      1.0383     -1
     7      3      207.68      259.53   Migr      0      1      217245.24      4.6922025  2.1598644e-05              0      1.0872     -1
     7      3      207.68      259.53   Migr      1      0      205809.89      59.024502  0.00028679138              0      1.0965     -1
     7      4      259.53      324.31   Migr      0      1      340161.85      11.293678  3.3200897e-05              0      1.1503     -1
     7      4      259.53      324.31   Migr      1      0      319431.34      36.653109  0.00011474487              0      1.1631     -1
     7      5      324.31      405.26   Migr      0      1      539035.65     0.51097551   9.479438e-07              0      1.1608     -1
     7      5      324.31      405.26   Migr      1      0      492820.57      156.77368  0.00031811513              0      1.1738     -1
     7      6      405.26      506.42   Migr      0      1       856174.2      16.364647  1.9113689e-05              0      1.2572     -1
     7      6      405.26      506.42   Migr      1      0      759288.34      136.43818  0.00017969219              0      1.2694     -1
     7      7      506.42      632.82   Migr      0      1      1346314.6      71.168537  5.2861745e-05              0      1.4265     -1
     7      7      506.42      632.82   Migr      1      0        1168004      280.83236  0.00024043783              0      1.4318     -1
     7      8      632.82      790.79   Migr      0      1      2144165.4      175.17916  8.1700397e-05              0      1.4785     -1
     7      8      632.82      790.79   Migr      1      0      1752687.5      537.99798  0.00030695603              0      1.4868     -1
     7      9      790.79      988.18   Migr      0      1      3378038.8      105.85203   3.133535e-05              0      1.6612     -1
     7      9      790.79      988.18   Migr      1      0      2592501.1      650.84868  0.00025105049              0      1.6786     -1
     7     10      988.18      1234.8   Migr      0      1      5236237.9      292.99669  5.5955572e-05              0      1.7487     -1
     7     10      988.18      1234.8   Migr      1      0      3824968.9      1013.2669  0.00026490854              0      1.7783     -1
     7     11      1234.8      1543.1   Migr      0      1      8057014.2      538.54473  6.6841726e-05              0      2.0495     -1
     7     11      1234.8      1543.1   Migr      1      0      5558242.4       1463.641  0.00026332802              0      2.1035     -1
     7     12      1543.1      1928.2   Migr      0      1       12270130      722.43424  5.8877475e-05              0       2.162     -1
     7     12      1543.1      1928.2   Migr      1      0      8010860.6      1986.1233  0.00024792883              0      2.2327     -1
     7     13      1928.2      2409.6   Migr      0      1       18216610      1055.8856  5.7962794e-05              0       2.346     -1
     7     13      1928.2      2409.6   Migr      1      0       11505381       2211.174  0.00019218608              0      2.4309     -1
     7     14      2409.6        3011   Migr      0      1       26283217        1348.83  5.1319063e-05              0      2.8936     -1
     7     14      2409.6        3011   Migr      1      0       16669605      2094.2005  0.00012562988              0      3.0364     -1
     7     15        3011      3762.6   Migr      0      1       37325588      1674.3735  4.4858595e-05              0      3.3099     -1
     7     15        3011      3762.6   Migr      1      0       24306059      2246.6753  9.2432729e-05              0       3.489     -1
     7     16      3762.6      4701.8   Migr      0      1       52745676      1933.1621  3.6650626e-05              0      3.8961     -1
     7     16      3762.6      4701.8   Migr      1      0       35487585      2132.4497  6.0090021e-05              0      4.0915     -1
     7     17      4701.8      5875.5   Migr      0      1       74025699      2146.8646  2.9001612e-05              0      4.3371     -1
     7     17      4701.8      5875.5   Migr      1      0       51773266       1922.612  3.7135227e-05              0      4.5607     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0614015e+08      2347.0971  2.2113188e-05              0      5.0947     -1
     7     18      5875.5      7342.1   Migr      1      0       76473426      1994.0278   2.607478e-05              0      5.3406     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5750574e+08        2948.29   1.871862e-05              0      6.2862     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1518315e+08      2360.7295  2.0495441e-05              0      6.5499     -1
     7     20      9174.7       11465   Migr      0      1  2.3822765e+08         4134.9  1.7356927e-05              0       8.188     -1
     7     20      9174.7       11465   Migr      1      0  1.7720647e+08      3172.7264  1.7904123e-05              0      8.5593     -1
     7     21       11465       14327   Migr      0      1  6.0919955e+08              0              0              0      8.9069     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6397632e+08              0              0              0      10.902     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2056137e+09              0              0              0      13.036     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6251822e+09              0              0              0      14.663     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1   2.099882e+09              0              0              0      16.276     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5708004e+09              0              0              0      17.817     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9046846e+09              0              0              0      19.185     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9490182e+09              0              0              0      19.556     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6916964e+09              0              0              0      18.358     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5821274e+09              0              0              0      18.556     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6378587e+09              0              0              0      19.128     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8898348e+09              0              0              0       19.52     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2056788  0.00079090738              0           1     -1
     6      0           0         133   Coal      0     -1      341056.21      44.534672  0.00013057869      3829.1089      1.0146     -1
     6      0           0         133   Coal      1     -1      328384.73      19.873709  6.0519591e-05      8261.7875      1.0157     -1
     6      1         133       166.2   Coal      0     -1      179025.06      6.0200797  3.3627022e-05      14868.994      1.0318     -1
     6      1         133       166.2   Coal      1     -1      172728.48  0.00023469628  1.3587585e-09  3.6798299e+08      1.0338     -1
     6      2       166.2      207.68   Coal      0     -1      280477.41      7.6854478  2.7401308e-05      18247.304      1.0431     -1
     6      2       166.2      207.68   Coal      1     -1      266003.04      4.1559624   1.562374e-05       32002.58      1.0453     -1
     6      3      207.68      259.53   Coal      0     -1      450095.69       3.858082  8.5716927e-06      58331.536      1.0884     -1
     6      3      207.68      259.53   Coal      1     -1      406063.72      3.5927486   8.847746e-06      56511.568      1.0916     -1
     6      4      259.53      324.31   Coal      0     -1      715564.22      10.317466  1.4418645e-05      34677.323      1.1079     -1
     6      4      259.53      324.31   Coal      1     -1      621494.89      6.1538725  9.9017266e-06      50496.244      1.1094     -1
     6      5      324.31      405.26   Coal      0     -1        1139697      8.4825943  7.4428507e-06      67178.561      1.1553     -1
     6      5      324.31      405.26   Coal      1     -1      955290.28      16.620843  1.7398736e-05       28737.72       1.154     -1
     6      6      405.26      506.42   Coal      0     -1      1851968.7       37.05011  2.0005797e-05      24992.756      1.2545     -1
     6      6      405.26      506.42   Coal      1     -1      1431663.1      16.829726  1.1755368e-05       42533.76       1.256     -1
     6      7      506.42      632.82   Coal      0     -1      2954854.6      83.045313  2.8104704e-05      17790.616      1.3996     -1
     6      7      506.42      632.82   Coal      1     -1      2167811.3      67.037875  3.0924221e-05      16168.556      1.4066     -1
     6      8      632.82      790.79   Coal      0     -1      4750575.4      260.00035  5.4730285e-05      9135.7098      1.5025     -1
     6      8      632.82      790.79   Coal      1     -1      3206995.2      107.08183  3.3390081e-05      14974.507       1.506     -1
     6      9      790.79      988.18   Coal      0     -1      7580534.1      613.19261  8.0890423e-05      6181.2015      1.6761     -1
     6      9      790.79      988.18   Coal      1     -1      4662503.1      163.95322  3.5164207e-05      14219.004      1.6791     -1
     6     10      988.18      1234.8   Coal      0     -1       11887396      1218.8549  0.00010253338      4876.4609      1.8742     -1
     6     10      988.18      1234.8   Coal      1     -1      6697806.6      221.20245  3.3026103e-05       15139.54      1.8782     -1
     6     11      1234.8      1543.1   Coal      0     -1       18490788      1684.2642  9.1086666e-05      5489.2777      2.1522     -1
     6     11      1234.8      1543.1   Coal      1     -1      9492471.9      414.98217  4.3716976e-05      11437.205      2.1826     -1
     6     12      1543.1      1928.2   Coal      0     -1       28420308      2977.4616  0.00010476528      4772.5733      2.1939     -1
     6     12      1543.1      1928.2   Coal      1     -1       13160072      532.33783  4.0450982e-05      12360.639      2.2389     -1
     6     13      1928.2      2409.6   Coal      0     -1       41969819        4552.69  0.00010847533      4609.3429      2.5978     -1
     6     13      1928.2      2409.6   Coal      1     -1       18214643      898.87331   4.934894e-05       10131.93      2.7051     -1
     6     14      2409.6        3011   Coal      0     -1       59374234        6027.37  0.00010151491      4925.3849      2.9867     -1
     6     14      2409.6        3011   Coal      1     -1       25779033      1349.4527  5.2346909e-05      9551.6624      3.1313     -1
     6     15        3011      3762.6   Coal      0     -1       81535943        7585.42  9.3031609e-05      5374.5174      3.3459     -1
     6     15        3011      3762.6   Coal      1     -1       36946794       2093.397  5.6659773e-05      8824.6029      3.5251     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0975237e+08        9280.54  8.4558904e-05      5913.0379      3.8017     -1
     6     16      3762.6      4701.8   Coal      1     -1       53286056       3146.939  5.9057459e-05      8466.3311      4.0302     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4525598e+08       11031.22  7.5943308e-05      6583.8586      4.2089     -1
     6     17      4701.8      5875.5   Coal      1     -1       76980178      4618.1166  5.9990984e-05      8334.5857      4.4656     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9762172e+08        9761.61  4.9395432e-05      10122.394       5.093     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1247494e+08        4902.84  4.3590511e-05      11470.386      5.4271     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.839531e+08        8764.54  3.0866154e-05      16198.973      6.7808     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6948638e+08      4865.8012  2.8709098e-05      17416.082      7.2638     -1
     6     20      9174.7       11465   Coal      0     -1  4.2000493e+08        8944.85  2.1297012e-05      23477.472      7.5239     -1
     6     20      9174.7       11465   Coal      1     -1   2.610928e+08      5404.4148  2.0699211e-05      24155.511      7.9915     -1
     6     21       11465       14327   Coal      0     -1  1.7252649e+09       36357.62  2.1073646e-05      23726.317      9.1311     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1   2.276117e+09        42878.6  1.8838487e-05       26541.41      10.588     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.9058331e+09        60900.5  2.0958017e-05      23857.218      12.268     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.4700369e+09       81546.98   2.350032e-05      21276.306      14.929     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.8065051e+09      104506.41  2.7454688e-05      18211.826      16.561     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.8050093e+09      119160.51  3.1316746e-05      15965.899       17.95     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4389336e+09      125391.08  3.6462198e-05      13712.832      20.142     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8401672e+09      110241.99  3.8815317e-05      12881.513      21.003     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2381176e+09       82921.07   3.704947e-05       13495.47       20.48     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1003567e+09       41915.01  1.9956138e-05      25054.947      21.546     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1392798e+09       40951.39  1.9142606e-05      26119.746      22.685     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8652179e+09       91862.31  1.8881438e-05      26481.034      22.742     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30617831      -30617831              0           1     -1
     6      0           0         133   Migr      0      1      193004.63      4.0051396  2.0751521e-05              0      1.0208     -1
     6      0           0         133   Migr      1      0      189986.29      44.809363  0.00023585577              0      1.0215     -1
     6      1         133       166.2   Migr      0      1       87929.08      3.0068652  3.4196482e-05              0      1.0321     -1
     6      1         133       166.2   Migr      1      0       88332.03      16.914963  0.00019149298              0      1.0339     -1
     6      2       166.2      207.68   Migr      0      1      137427.79  0.00029281057  2.1306504e-09              0      1.0433     -1
     6      2       166.2      207.68   Migr      1      0      136305.67      13.263819  9.7309368e-05              0      1.0456     -1
     6      3      207.68      259.53   Migr      0      1      218732.78      7.1526208  3.2700269e-05              0       1.089     -1
     6      3      207.68      259.53   Migr      1      0      209420.05      54.412609  0.00025982521              0      1.0922     -1
     6      4      259.53      324.31   Migr      0      1      344587.62      9.1454731  2.6540341e-05              0      1.1086     -1
     6      4      259.53      324.31   Migr      1      0      322871.07       33.92961  0.00010508718              0      1.1104     -1
     6      5      324.31      405.26   Migr      0      1      542067.22      3.4433852  6.3523213e-06              0      1.1554     -1
     6      5      324.31      405.26   Migr      1      0      501370.08      156.92464  0.00031299164              0      1.1554     -1
     6      6      405.26      506.42   Migr      0      1      862881.09      20.248903  2.3466621e-05              0      1.2534     -1
     6      6      405.26      506.42   Migr      1      0       762851.8      147.97954  0.00019398203              0      1.2572     -1
     6      7      506.42      632.82   Migr      0      1      1360624.9      69.386617   5.099614e-05              0      1.3964     -1
     6      7      506.42      632.82   Migr      1      0      1166182.4      256.30768  0.00021978352              0      1.4081     -1
     6      8      632.82      790.79   Migr      0      1      2144717.5      186.61723  8.7012497e-05              0      1.4988     -1
     6      8      632.82      790.79   Migr      1      0      1759923.4      510.06037  0.00028981965              0      1.5094     -1
     6      9      790.79      988.18   Migr      0      1      3348874.6      104.76353  3.1283204e-05              0      1.6725     -1
     6      9      790.79      988.18   Migr      1      0        2627214      643.24838   0.0002448405              0      1.6849     -1
     6     10      988.18      1234.8   Migr      0      1        5155474      311.97173  6.0512716e-05              0       1.871     -1
     6     10      988.18      1234.8   Migr      1      0      3888575.5      975.73604  0.00025092378              0      1.8858     -1
     6     11      1234.8      1543.1   Migr      0      1      7897096.8      510.68811   6.466783e-05              0      2.1508     -1
     6     11      1234.8      1543.1   Migr      1      0      5691579.5      1363.2637  0.00023952291              0       2.192     -1
     6     12      1543.1      1928.2   Migr      0      1       12001041      684.97895  5.7076626e-05              0      2.1962     -1
     6     12      1543.1      1928.2   Migr      1      0      8239311.4      1866.0847  0.00022648552              0      2.2476     -1
     6     13      1928.2      2409.6   Migr      0      1       17791254      970.44331  5.4546087e-05              0       2.606     -1
     6     13      1928.2      2409.6   Migr      1      0       11847191        2075.48  0.00017518752              0      2.7206     -1
     6     14      2409.6        3011   Migr      0      1       25800169      1301.7037  5.0453302e-05              0       2.999     -1
     6     14      2409.6        3011   Migr      1      0       17188832       1933.616  0.00011249257              0      3.1455     -1
     6     15        3011      3762.6   Migr      0      1       36829855      1605.5988  4.3595035e-05              0      3.3687     -1
     6     15        3011      3762.6   Migr      1      0       25009180      2141.5686  8.5631301e-05              0      3.5399     -1
     6     16      3762.6      4701.8   Migr      0      1       52105812       1871.524  3.5917759e-05              0      3.8408     -1
     6     16      3762.6      4701.8   Migr      1      0       36497465      2026.8963  5.5535264e-05              0      4.0319     -1
     6     17      4701.8      5875.5   Migr      0      1       73248035      2080.1905  2.8399267e-05              0      4.2541     -1
     6     17      4701.8      5875.5   Migr      1      0       53220489      1891.3494  3.5537994e-05              0      4.4684     -1
     6     18      5875.5      7342.1   Migr      0      1   1.049474e+08      2303.2764   2.194696e-05              0      5.1274     -1
     6     18      5875.5      7342.1   Migr      1      0       78323954      1986.8165  2.5366652e-05              0      5.3994     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5550624e+08      2886.4286  1.8561497e-05              0       6.778     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1797244e+08       2406.499  2.0398825e-05              0      7.1531     -1
     6     20      9174.7       11465   Migr      0      1  2.3499254e+08        4086.39  1.7389446e-05              0      7.5353     -1
     6     20      9174.7       11465   Migr      1      0  1.8080342e+08      3236.6805  1.7901655e-05              0      7.8937     -1
     6     21       11465       14327   Migr      0      1  6.1013005e+08              0              0              0      9.3102     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1   8.649214e+08              0              0              0      10.831     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2063255e+09              0              0              0      12.597     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6280878e+09              0              0              0      15.337     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1   2.104547e+09              0              0              0      16.973     -1
