  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     29       68167       85183   Coal      0     -1  1.9581543e+09       71549.91  3.6539464e-05      13683.835      23.997     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.8364326e+09       36348.51     1.9793e-05      25261.456      24.618     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8622969e+09       35970.74  1.9315256e-05      25886.274       27.44     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.0775223e+09       78578.05  1.9271029e-05      25945.683      26.526     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -25185304      -25185304              0           1     -1
     5      0           0         133   Migr      0      1      203757.57      48.339652  0.00023724101              0      1.0213     -1
     5      0           0         133   Migr      1      0      196066.51       77.99558  0.00039780164              0      1.0228     -1
     5      1         133       166.2   Migr      0      1       97874.08      11.145549  0.00011387641              0      1.0376     -1
     5      1         133       166.2   Migr      1      0       92287.76      45.470912  0.00049270793              0      1.0444     -1
     5      2       166.2      207.68   Migr      0      1      154872.66      54.692203  0.00035314305              0      1.0554     -1
     5      2       166.2      207.68   Migr      1      0       143069.2       104.4202  0.00072985801              0      1.0584     -1
     5      3      207.68      259.53   Migr      0      1      247175.31      55.221615  0.00022341072              0      1.1224     -1
     5      3      207.68      259.53   Migr      1      0      220939.93      116.40233  0.00052685059              0      1.1262     -1
     5      4      259.53      324.31   Migr      0      1         391126      73.039522  0.00018674167              0      1.1431     -1
     5      4      259.53      324.31   Migr      1      0      337950.97      122.46958   0.0003623886              0      1.1489     -1
     5      5      324.31      405.26   Migr      0      1      619552.46       91.65558  0.00014793837              0      1.1895     -1
     5      5      324.31      405.26   Migr      1      0      513802.19      303.62595  0.00059093939              0      1.1909     -1
     5      6      405.26      506.42   Migr      0      1      986635.81      183.27717   0.0001857597              0      1.2807     -1
     5      6      405.26      506.42   Migr      1      0      777386.66      301.77835  0.00038819594              0      1.2735     -1
     5      7      506.42      632.82   Migr      0      1      1555134.9      362.05438   0.0002328122              0      1.4038     -1
     5      7      506.42      632.82   Migr      1      0      1168493.2      691.70684  0.00059196479              0      1.3907     -1
     5      8      632.82      790.79   Migr      0      1      2431956.8      534.59728  0.00021982187              0      1.5478     -1
     5      8      632.82      790.79   Migr      1      0      1748945.2      787.10294  0.00045004437              0      1.5312     -1
     5      9      790.79      988.18   Migr      0      1      3705330.8      680.99033  0.00018378665              0      1.6355     -1
     5      9      790.79      988.18   Migr      1      0      2577858.7      907.50414  0.00035203796              0      1.6133     -1
     5     10      988.18      1234.8   Migr      0      1      5476816.9      932.45018  0.00017025404              0      1.7898     -1
     5     10      988.18      1234.8   Migr      1      0      3766395.3      1209.2944  0.00032107474              0      1.7594     -1
     5     11      1234.8      1543.1   Migr      0      1      7985099.2      1180.9686  0.00014789655              0      2.0206     -1
     5     11      1234.8      1543.1   Migr      1      0      5401488.5      1592.4499  0.00029481687              0      1.9852     -1
     5     12      1543.1      1928.2   Migr      0      1       11356263      1167.1905  0.00010277946              0      2.1915     -1
     5     12      1543.1      1928.2   Migr      1      0      7585049.3      1585.8211  0.00020907195              0      2.1605     -1
     5     13      1928.2      2409.6   Migr      0      1       15927708      1456.1035  9.1419525e-05              0      2.3694     -1
     5     13      1928.2      2409.6   Migr      1      0       10627517      1652.5594  0.00015549817              0      2.3555     -1
     5     14      2409.6        3011   Migr      0      1       22052489       1589.961  7.2098937e-05              0       2.758     -1
     5     14      2409.6        3011   Migr      1      0       15000111      1575.5119  0.00010503335              0      2.7541     -1
     5     15        3011      3762.6   Migr      0      1       30262729      1784.9113  5.8980515e-05              0      3.1252     -1
     5     15        3011      3762.6   Migr      1      0       21183801      1663.6915  7.8536026e-05              0      3.1333     -1
     5     16      3762.6      4701.8   Migr      0      1       41915513      1741.3939  4.1545332e-05              0      3.6706     -1
     5     16      3762.6      4701.8   Migr      1      0       29920765      1596.8344  5.3368771e-05              0       3.704     -1
     5     17      4701.8      5875.5   Migr      0      1       58493733      1664.9845  2.8464324e-05              0      4.2768     -1
     5     17      4701.8      5875.5   Migr      1      0       42662498      1414.9822  3.3166887e-05              0      4.3178     -1
     5     18      5875.5      7342.1   Migr      0      1       83916180      1921.8174  2.2901631e-05              0      5.0793     -1
     5     18      5875.5      7342.1   Migr      1      0       62597460      1543.8788  2.4663602e-05              0      5.1107     -1
     5     19      7342.1      9174.7   Migr      0      1  1.2489535e+08        2392.18  1.9153475e-05              0      5.7003     -1
     5     19      7342.1      9174.7   Migr      1      0       94925347      1869.6197  1.9695684e-05              0       5.752     -1
     5     20      9174.7       11465   Migr      0      1  1.8917769e+08        3303.43  1.7462048e-05              0      7.2195     -1
     5     20      9174.7       11465   Migr      1      0  1.4689677e+08      2680.3703  1.8246626e-05              0      7.2543     -1
     5     21       11465       14327   Migr      0      1   4.996104e+08              0              0              0       8.359     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  7.2065178e+08              0              0              0      10.505     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0252013e+09              0              0              0      12.865     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4110556e+09              0              0              0      14.743     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8555612e+09              0              0              0      16.932     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2941711e+09              0              0              0      18.086     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6069329e+09              0              0              0      20.302     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.6525326e+09              0              0              0      21.767     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4162929e+09              0              0              0      21.002     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2983195e+09              0              0              0      20.679     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3241682e+09              0              0              0      22.203     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.7056514e+09              0              0              0      21.685     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1570193  0.00060414429              0           1     -1
     4      0           0         133   Coal      0     -1      360966.95      28.045124  7.7694437e-05      6435.4672      1.0142     -1
     4      0           0         133   Coal      1     -1      363710.06      31.995836  8.7970719e-05      5683.7093      1.0162     -1
     4      1         133       166.2   Coal      0     -1      200843.64      2.9897402  1.4885909e-05      33588.812      1.0286     -1
     4      1         133       166.2   Coal      1     -1      191039.46      8.5238108  4.4618064e-05      11206.224      1.0317     -1
     4      2       166.2      207.68   Coal      0     -1      321296.28      8.2115463  2.5557552e-05      19563.689       1.046     -1
     4      2       166.2      207.68   Coal      1     -1      294775.51      2.4039499  8.1551888e-06      61310.659      1.0457     -1
     4      3      207.68      259.53   Coal      0     -1      523305.67      9.6625269  1.8464403e-05      27079.131       1.077     -1
     4      3      207.68      259.53   Coal      1     -1      444758.18       2.000562  4.4980892e-06      111158.31      1.0761     -1
     4      4      259.53      324.31   Coal      0     -1      831404.94      12.555258  1.5101255e-05       33109.83      1.1229     -1
     4      4      259.53      324.31   Coal      1     -1      685199.87      5.3212039  7.7659149e-06      64383.914      1.1213     -1
     4      5      324.31      405.26   Coal      0     -1      1324346.5      25.279666  1.9088407e-05      26193.909      1.1973     -1
     4      5      324.31      405.26   Coal      1     -1      1045169.3      24.519947  2.3460263e-05      21312.634      1.1885     -1
     4      6      405.26      506.42   Coal      0     -1      2132050.9      47.547343  2.2301223e-05      22420.295      1.2626     -1
     4      6      405.26      506.42   Coal      1     -1      1561765.8      49.376669  3.1615923e-05      15814.816      1.2462     -1
     4      7      506.42      632.82   Coal      0     -1      3453548.7      163.39733  4.7312878e-05      10567.947       1.354     -1
     4      7      506.42      632.82   Coal      1     -1      2347667.4      76.987774  3.2793305e-05      15247.014       1.339     -1
     4      8      632.82      790.79   Coal      0     -1      5541506.9      410.88215  7.4146283e-05      6743.4263      1.4862     -1
     4      8      632.82      790.79   Coal      1     -1      3446537.4      307.72011  8.9283846e-05      5600.1172      1.4618     -1
     4      9      790.79      988.18   Coal      0     -1      8470194.5      1042.1444  0.00012303666      4063.8294       1.675     -1
     4      9      790.79      988.18   Coal      1     -1        5010319      569.72972  0.00011371127      4397.1017      1.6486     -1
     4     10      988.18      1234.8   Coal      0     -1       12533700      1753.1505  0.00013987493      3574.6219      1.8986     -1
     4     10      988.18      1234.8   Coal      1     -1      7155131.4      861.05987  0.00012034159      4154.8397      1.8754     -1
     4     11      1234.8      1543.1   Coal      0     -1       18049285      2774.2489  0.00015370409       3253.004      2.0466     -1
     4     11      1234.8      1543.1   Coal      1     -1      9886402.5      1404.2868  0.00014204225      3520.0795      2.0177     -1
     4     12      1543.1      1928.2   Coal      0     -1       25187563      3886.1882  0.00015428997      3240.6514      2.1803     -1
     4     12      1543.1      1928.2   Coal      1     -1       13495788      1843.8839  0.00013662662      3659.6089      2.1516     -1
     4     13      1928.2      2409.6   Coal      0     -1       33684225      5099.3167   0.0001513859      3302.8175      2.4212     -1
     4     13      1928.2      2409.6   Coal      1     -1       18366860      2692.7282  0.00014660798      3410.4556       2.392     -1
     4     14      2409.6        3011   Coal      0     -1       43907136        6140.77  0.00013985813      3575.0513       2.695     -1
     4     14      2409.6        3011   Coal      1     -1       24820485      3193.3937   0.0001286596      3886.2238      2.6832     -1
     4     15        3011      3762.6   Coal      0     -1       56501771      7331.5051  0.00012975708      3853.3542      3.1414     -1
     4     15        3011      3762.6   Coal      1     -1       33337877      4148.5899  0.00012444073       4017.977       3.171     -1
     4     16      3762.6      4701.8   Coal      0     -1       72926214      7992.4714  0.00010959669      4562.1817      3.4791     -1
     4     16      3762.6      4701.8   Coal      1     -1       44679347        4964.89  0.00011112271      4499.5304      3.5491     -1
     4     17      4701.8      5875.5   Coal      0     -1       95032364        9002.88  9.4734884e-05      5277.8869      4.0201     -1
     4     17      4701.8      5875.5   Coal      1     -1       60519392        5780.69  9.5517979e-05      5234.6166      4.1514     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.2914107e+08        7626.68  5.9056966e-05      8466.4017      4.8076     -1
     4     18      5875.5      7342.1   Coal      1     -1       85774220        5126.67  5.9769357e-05      8365.4907      4.9488     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.8708084e+08      6564.8849  3.5091166e-05        14248.6      6.1045     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2890253e+08        4668.98  3.6221012e-05      13804.142      6.2583     -1
     4     20      9174.7       11465   Coal      0     -1  2.8052715e+08      6680.1444  2.3812827e-05      20997.087      7.1529     -1
     4     20      9174.7       11465   Coal      1     -1  1.9945967e+08        4823.08  2.4180728e-05      20677.624      7.3247     -1
     4     21       11465       14327   Coal      0     -1   1.218405e+09       27225.14  2.2344902e-05      22376.469       8.758     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  1.6433521e+09       32489.79  1.9770437e-05      25290.285      10.363     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1   2.155046e+09       45757.79   2.123286e-05      23548.406      12.648     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  2.6591337e+09       62542.78  2.3519984e-05      21258.518      14.381     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1   3.026144e+09       82851.32  2.7378512e-05      18262.497      17.177     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.1317418e+09       97055.29  3.0990834e-05      16133.802      18.801     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  2.9187615e+09       104846.9  3.5921709e-05       13919.16      21.204     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.4664255e+09        94540.6  3.8331018e-05      13044.266      23.809     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  1.9634857e+09       72196.74   3.676968e-05       13598.16      23.806     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8334858e+09       36775.34  2.0057609e-05      24928.196      24.252     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8459738e+09       36243.52  1.9633822e-05      25466.259      26.314     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.9634871e+09       77532.95  1.9561802e-05      25560.017      24.627     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25187205      -25187205              0           1     -1
     4      0           0         133   Migr      0      1       200866.6      45.778613  0.00022790555              0      1.0208     -1
     4      0           0         133   Migr      1      0      205712.06      70.723548  0.00034379874              0      1.0222     -1
     4      1         133       166.2   Migr      0      1        96980.5      16.847885  0.00017372446              0      1.0294     -1
     4      1         133       166.2   Migr      1      0       96285.34      30.493424  0.00031669852              0      1.0322     -1
     4      2       166.2      207.68   Migr      0      1      153451.21      46.938077  0.00030588274              0       1.047     -1
     4      2       166.2      207.68   Migr      1      0      149324.34      99.322668  0.00066514721              0      1.0465     -1
     4      3      207.68      259.53   Migr      0      1      244090.88      54.278138  0.00022236856              0      1.0782     -1
     4      3      207.68      259.53   Migr      1      0      227591.16      115.78997  0.00050876302              0      1.0774     -1
     4      4      259.53      324.31   Migr      0      1      383553.99      83.944172  0.00021885882              0      1.1248     -1
     4      4      259.53      324.31   Migr      1      0      350090.42      104.49778  0.00029848798              0      1.1232     -1
     4      5      324.31      405.26   Migr      0      1      601304.81      85.330407  0.00014190874              0      1.1989     -1
     4      5      324.31      405.26   Migr      1      0      536387.45      274.64094  0.00051201969              0      1.1917     -1
     4      6      405.26      506.42   Migr      0      1      947011.97       173.5456  0.00018325597              0      1.2623     -1
     4      6      405.26      506.42   Migr      1      0      812379.15      267.98797  0.00032988041              0      1.2509     -1
     4      7      506.42      632.82   Migr      0      1      1499588.2      312.80137  0.00020859152              0      1.3534     -1
     4      7      506.42      632.82   Migr      1      0      1234145.8      616.79813  0.00049977734              0      1.3439     -1
     4      8      632.82      790.79   Migr      0      1      2349623.9      454.42841  0.00019340475              0      1.4824     -1
     4      8      632.82      790.79   Migr      1      0      1837166.1      660.65617  0.00035960611              0      1.4701     -1
     4      9      790.79      988.18   Migr      0      1        3558216      607.38179   0.0001706984              0      1.6702     -1
     4      9      790.79      988.18   Migr      1      0      2709509.5      804.65968  0.00029697614              0       1.658     -1
     4     10      988.18      1234.8   Migr      0      1      5281174.3      822.80313  0.00015579928              0      1.8956     -1
     4     10      988.18      1234.8   Migr      1      0      3944699.3      1096.9206  0.00027807458              0      1.8849     -1
     4     11      1234.8      1543.1   Migr      0      1        7709877      1028.8997  0.00013345215              0      2.0438     -1
     4     11      1234.8      1543.1   Migr      1      0      5634348.5      1404.5233  0.00024927874              0      2.0316     -1
     4     12      1543.1      1928.2   Migr      0      1       11079384      1080.2871  9.7504248e-05              0      2.1851     -1
     4     12      1543.1      1928.2   Migr      1      0      8004032.5      1409.4977  0.00017609844              0      2.1694     -1
     4     13      1928.2      2409.6   Migr      0      1       15594975      1347.2786   8.639184e-05              0      2.4384     -1
     4     13      1928.2      2409.6   Migr      1      0       11316564      1479.7241  0.00013075736              0      2.4218     -1
     4     14      2409.6        3011   Migr      0      1       21691562      1426.6642   6.577047e-05              0      2.7274     -1
     4     14      2409.6        3011   Migr      1      0       15975311      1490.5617  9.3304082e-05              0        2.72     -1
     4     15        3011      3762.6   Migr      0      1       29957276      1623.5065  5.4194062e-05              0      3.1904     -1
     4     15        3011      3762.6   Migr      1      0       22503182      1587.9912  7.0567409e-05              0       3.201     -1
     4     16      3762.6      4701.8   Migr      0      1       41580108      1635.4925  3.9333532e-05              0      3.5381     -1
     4     16      3762.6      4701.8   Migr      1      0       31709909      1543.3423  4.8670663e-05              0      3.5702     -1
     4     17      4701.8      5875.5   Migr      0      1       58058269      1606.2144  2.7665558e-05              0      4.0639     -1
     4     17      4701.8      5875.5   Migr      1      0       45022136        1399.65   3.108804e-05              0      4.1182     -1
     4     18      5875.5      7342.1   Migr      0      1       83137932       1844.745  2.2188969e-05              0      4.7904     -1
     4     18      5875.5      7342.1   Migr      1      0       65555411      1560.7541  2.3808165e-05              0      4.8433     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2333492e+08      2366.0674  1.9184084e-05              0      6.0034     -1
     4     19      7342.1      9174.7   Migr      1      0       98829813      1935.9265  1.9588487e-05              0       6.054     -1
     4     20      9174.7       11465   Migr      0      1  1.8688381e+08      3261.6046  1.7452579e-05              0      7.0101     -1
     4     20      9174.7       11465   Migr      1      0   1.519312e+08         2747.4  1.8083185e-05              0      7.0786     -1
     4     21       11465       14327   Migr      0      1  5.0332571e+08              0              0              0      8.7521     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  7.2623116e+08              0              0              0      10.303     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0319283e+09              0              0              0       12.46     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4186007e+09              0              0              0      14.068     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  1.8658512e+09              0              0              0      16.563     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3058737e+09              0              0              0      17.917     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6212048e+09              0              0              0      19.649     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.6659346e+09              0              0              0      21.405     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4236768e+09              0              0              0      20.777     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2982584e+09              0              0              0      20.474     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3088699e+09              0              0              0      21.414     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   5.546347e+09              0              0              0      20.108     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1569772  0.00060398231              0           1     -1
     3      0           0         133   Coal      0     -1      350536.54      20.092224  5.7318487e-05       8723.189      1.0142     -1
     3      0           0         133   Coal      1     -1      377447.02      34.861424  9.2361104e-05      5413.5342      1.0156     -1
     3      1         133       166.2   Coal      0     -1      189932.89      2.9129663  1.5336819e-05      32601.285      1.0274     -1
     3      1         133       166.2   Coal      1     -1      199544.64      4.3180454  2.1639496e-05      23105.899      1.0277     -1
     3      2       166.2      207.68   Coal      0     -1      308722.91      5.3279719  1.7258103e-05      28971.898      1.0527     -1
     3      2       166.2      207.68   Coal      1     -1      304997.45      3.2113208  1.0529009e-05      47487.852      1.0537     -1
     3      3      207.68      259.53   Coal      0     -1      490420.73      10.317668  2.1038401e-05      23766.065      1.0613     -1
     3      3      207.68      259.53   Coal      1     -1      462038.43     0.89249177  1.9316397e-06      258847.45      1.0609     -1
     3      4      259.53      324.31   Coal      0     -1      768744.51      13.910123  1.8094598e-05      27632.557      1.1653     -1
     3      4      259.53      324.31   Coal      1     -1      714640.23      4.5071897  6.3069353e-06      79277.807      1.1629     -1
     3      5      324.31      405.26   Coal      0     -1        1236000      24.026342  1.9438788e-05      25721.768       1.193     -1
     3      5      324.31      405.26   Coal      1     -1      1091252.1      24.964106  2.2876571e-05      21856.423      1.1918     -1
     3      6      405.26      506.42   Coal      0     -1        2004418      56.527917  2.8201662e-05      17729.452      1.2671     -1
     3      6      405.26      506.42   Coal      1     -1      1654846.8      56.702097  3.4264257e-05      14592.466      1.2617     -1
     3      7      506.42      632.82   Coal      0     -1      3235438.7      173.21613   5.353714e-05       9339.311      1.3451     -1
     3      7      506.42      632.82   Coal      1     -1      2501343.5      94.405854  3.7742059e-05       13247.82      1.3404     -1
     3      8      632.82      790.79   Coal      0     -1      5180039.6       404.6577   7.811865e-05      6400.5202      1.4431     -1
     3      8      632.82      790.79   Coal      1     -1      3699128.8      338.98683  9.1639641e-05       5456.154       1.441     -1
     3      9      790.79      988.18   Coal      0     -1      7924441.6      958.58698  0.00012096587      4133.3973      1.6859     -1
     3      9      790.79      988.18   Coal      1     -1      5448444.5      597.78621  0.00010971686      4557.1848        1.69     -1
     3     10      988.18      1234.8   Coal      0     -1       11851082      1551.9661  0.00013095564      3818.0868      1.7875     -1
     3     10      988.18      1234.8   Coal      1     -1      7965500.2      904.73766  0.00011358203      4402.1049      1.7889     -1
     3     11      1234.8      1543.1   Coal      0     -1       17256388      2445.1133  0.00014169322      3528.7503       1.856     -1
     3     11      1234.8      1543.1   Coal      1     -1       11160991      1483.9188  0.00013295583      3760.6474      1.8629     -1
     3     12      1543.1      1928.2   Coal      0     -1       24082697      3479.5864  0.00014448491       3460.569      2.2297     -1
     3     12      1543.1      1928.2   Coal      1     -1       15381428      1970.8479  0.00012813166      3902.2362        2.23     -1
     3     13      1928.2      2409.6   Coal      0     -1       32902106        4516.59  0.00013727358      3642.3614      2.3739     -1
     3     13      1928.2      2409.6   Coal      1     -1       20644600      2750.2806  0.00013322034      3753.1806      2.4116     -1
     3     14      2409.6        3011   Coal      0     -1       43511863        5630.47   0.0001294008      3863.9637      2.7983     -1
     3     14      2409.6        3011   Coal      1     -1       27733553      3244.9155  0.00011700324      4273.3859      2.8646     -1
     3     15        3011      3762.6   Coal      0     -1       56521934        6788.23  0.00012009904      4163.2306      3.0888     -1
     3     15        3011      3762.6   Coal      1     -1       37180926      4246.1531  0.00011420246      4378.1895      3.1844     -1
     3     16      3762.6      4701.8   Coal      0     -1       73268821        7642.07   0.0001043018      4793.7811      3.4317     -1
     3     16      3762.6      4701.8   Coal      1     -1       49793481      5135.0605  0.00010312716      4848.3831      3.5148     -1
     3     17      4701.8      5875.5   Coal      0     -1       95351168        8705.39    9.12982e-05      5476.5592      4.0963     -1
     3     17      4701.8      5875.5   Coal      1     -1       66862704        6062.82  9.0675663e-05      5514.1588      4.1679     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.2920679e+08        7445.13  5.7621818e-05      8677.2687      4.9152     -1
     3     18      5875.5      7342.1   Coal      1     -1       93516615      5414.0482  5.7893971e-05      8636.4779      5.0231     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.8635839e+08        6446.38  3.4591306e-05      14454.499      6.4217     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3906241e+08      4879.8123  3.5090808e-05      14248.746       6.597     -1
     3     20      9174.7       11465   Coal      0     -1  2.7848608e+08        6572.45  2.3600641e-05      21185.865      7.9009     -1
     3     20      9174.7       11465   Coal      1     -1  2.1314772e+08      5090.4415  2.3882224e-05      20936.074      8.1177     -1
     3     21       11465       14327   Coal      0     -1  1.2390216e+09       26970.89  2.1767893e-05       22969.61      8.6935     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  1.6715527e+09       32454.15  1.9415571e-05      25752.526      10.728     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1   2.186682e+09       45936.84  2.1007554e-05      23800.963      12.204     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  2.6997126e+09       62900.49  2.3298958e-05      21460.187      14.933     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.0657889e+09       83314.99   2.717571e-05      18398.783      16.816     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.1787546e+09       97925.98  3.0806398e-05      16230.395      19.657     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  2.9602973e+09       106147.4  3.5857007e-05      13944.276      22.283     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.4831913e+09       95417.57   3.842538e-05      13012.233      23.056     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1   1.971787e+09       73015.62  3.7030177e-05      13502.501      23.882     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.828259e+09       37224.27  2.0360501e-05      24557.352      24.538     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8209991e+09       36345.53  1.9959115e-05      25051.211       25.55     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
