  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     23       17903       22372   Migr      0      1  1.1939581e+09              0              0              0      12.832     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6155503e+09              0              0              0       15.03     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0913283e+09              0              0              0      16.982     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5630221e+09              0              0              0      18.251     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9090034e+09              0              0              0      20.766     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9565865e+09              0              0              0      20.917     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6965108e+09              0              0              0      19.037     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5926398e+09              0              0              0      19.037     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6468081e+09              0              0              0      19.212     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0832507e+09              0              0              0      18.682     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2007603  0.00077239952              0           1     -1
     7      0           0         133   Coal      0     -1      341845.74      22.584466  6.6066249e-05      7568.1609      1.0191     -1
     7      0           0         133   Coal      1     -1      305912.92  0.00070780303  2.3137402e-09  2.1610032e+08      1.0185     -1
     7      1         133       166.2   Coal      0     -1      184380.49      5.6105495  3.0429193e-05      16431.589      1.0403     -1
     7      1         133       166.2   Coal      1     -1      164581.31      8.5876739  5.2178913e-05       9582.415      1.0407     -1
     7      2       166.2      207.68   Coal      0     -1      288909.97      7.8058425  2.7018252e-05      18506.008      1.0501     -1
     7      2       166.2      207.68   Coal      1     -1      254841.96     0.23060116  9.0487908e-07      552560.02      1.0512     -1
     7      3      207.68      259.53   Coal      0     -1      448181.57      55.658025  0.00012418633       4026.208      1.0776     -1
     7      3      207.68      259.53   Coal      1     -1      400757.83   9.473408e-05  2.3638735e-10  2.1151724e+09      1.0818     -1
     7      4      259.53      324.31   Coal      0     -1      701547.28      5.6221084  8.0138695e-06      62391.832      1.1418     -1
     7      4      259.53      324.31   Coal      1     -1      632717.49      3.3072689  5.2270863e-06      95655.585      1.1525     -1
     7      5      324.31      405.26   Coal      0     -1      1095664.7      37.824969  3.4522395e-05      14483.352      1.1902     -1
     7      5      324.31      405.26   Coal      1     -1      984960.07      4.5241786  4.5932609e-06      108855.13      1.2053     -1
     7      6      405.26      506.42   Coal      0     -1      1725557.5      80.173259  4.6462235e-05      10761.428      1.3295     -1
     7      6      405.26      506.42   Coal      1     -1      1518276.3      20.511989   1.351005e-05      37009.486      1.3516     -1
     7      7      506.42      632.82   Coal      0     -1      2698553.2      191.89537  7.1110465e-05      7031.3139      1.3569     -1
     7      7      506.42      632.82   Coal      1     -1      2324061.8      39.680615  1.7073821e-05      29284.599      1.3763     -1
     7      8      632.82      790.79   Coal      0     -1      4245102.6      704.02428  0.00016584388      3014.8837      1.5362     -1
     7      8      632.82      790.79   Coal      1     -1      3398711.7      129.31504  3.8048252e-05      13141.208      1.5694     -1
     7      9      790.79      988.18   Coal      0     -1      6554989.4      1067.5585  0.00016286197      3070.0844      1.7979     -1
     7      9      790.79      988.18   Coal      1     -1      4935457.1      160.18608  3.2456179e-05      15405.387      1.8704     -1
     7     10      988.18      1234.8   Coal      0     -1      9991139.1      1703.7789  0.00017052899      2932.0528      1.9191     -1
     7     10      988.18      1234.8   Coal      1     -1      7129527.9      275.42617  3.8631755e-05       12942.72        2.01     -1
     7     11      1234.8      1543.1   Coal      0     -1       15051826        2538.65   0.0001686606      2964.5336      1.9511     -1
     7     11      1234.8      1543.1   Coal      1     -1       10094573      432.10159  4.2805336e-05      11680.787      2.0519     -1
     7     12      1543.1      1928.2   Coal      0     -1       22315891        3439.03  0.00015410677      3244.5037        2.16     -1
     7     12      1543.1      1928.2   Coal      1     -1       14192740      567.76886  4.0004176e-05      12498.695      2.2933     -1
     7     13      1928.2      2409.6   Coal      0     -1       32854714        4588.26  0.00013965302      3580.3022      2.4932     -1
     7     13      1928.2      2409.6   Coal      1     -1       19604243      969.57921  4.9457622e-05      10109.665      2.6751     -1
     7     14      2409.6        3011   Coal      0     -1       47222999        5853.89  0.00012396269      4033.4717      2.7028     -1
     7     14      2409.6        3011   Coal      1     -1       27078401      1478.0799  5.4585198e-05      9159.9924      2.9081     -1
     7     15        3011      3762.6   Coal      0     -1       66398243        7100.36  0.00010693596      4675.6955      3.2253     -1
     7     15        3011      3762.6   Coal      1     -1       38224429      2096.5908  5.4849498e-05      9115.8536      3.4989     -1
     7     16      3762.6      4701.8   Coal      0     -1       91706131        8215.62  8.9586376e-05      5581.2058      3.8487     -1
     7     16      3762.6      4701.8   Coal      1     -1       55036878      3023.8406  5.4942081e-05      9100.4925      4.2035     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.247718e+08        9809.56  7.8620009e-05      6359.7042      4.6148     -1
     7     17      4701.8      5875.5   Coal      1     -1       79399756      4678.4472   5.892269e-05      8485.6955      5.0399     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7398471e+08        8696.09  4.9981922e-05      10003.617      5.5661     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1576283e+08        4712.34  4.0706849e-05      12282.945      6.0565     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5464986e+08      7834.2011  3.0764601e-05      16252.446      6.9314     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7400172e+08      4851.3511  2.7881052e-05      17933.326      7.4829     -1
     7     20      9174.7       11465   Coal      0     -1    3.82311e+08      8043.9705  2.1040385e-05      23763.824      7.8232     -1
     7     20      9174.7       11465   Coal      1     -1  2.6733223e+08        5413.43  2.0249822e-05      24691.576      8.2934     -1
     7     21       11465       14327   Coal      0     -1  1.6703047e+09       34745.67  2.0801995e-05      24036.156      9.3045     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.2139505e+09       41456.41  1.8725084e-05      26702.149      10.496     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.8431872e+09        58799.1    2.06807e-05      24177.132      12.708     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.4128624e+09       79943.95  2.3424311e-05      21345.345      14.387     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.7559177e+09      103085.32  2.7446108e-05       18217.52       16.21     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.7717478e+09      117687.17  3.1202291e-05      16024.465      18.589     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.4219568e+09      124323.25   3.633104e-05      13762.336      19.976     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8329518e+09      109801.12  3.8758556e-05      12900.377      21.515     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.2400654e+09       82680.43  3.6909829e-05      13546.527      21.608     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0944758e+09       41857.94  1.9984925e-05      25018.859      21.261     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1406059e+09       40654.12  1.8991875e-05      26327.048      22.791     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0373601e+09       93049.29  1.8471836e-05      27068.235       22.89     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30206236      -30206236              0           1     -1
     7      0           0         133   Migr      0      1      193034.43  0.00020534523  1.0637751e-09              0      1.0275     -1
     7      0           0         133   Migr      1      0      178833.52       42.91063  0.00023994736              0      1.0275     -1
     7      1         133       166.2   Migr      0      1       90287.63    0.024800111  2.7467894e-07              0      1.0399     -1
     7      1         133       166.2   Migr      1      0       84338.74      9.0631089  0.00010746081              0      1.0409     -1
     7      2       166.2      207.68   Migr      0      1      141023.79         1.0032  7.1136933e-06              0      1.0496     -1
     7      2       166.2      207.68   Migr      1      0       130551.5   0.0024730828  1.8943351e-08              0      1.0512     -1
     7      3      207.68      259.53   Migr      0      1      218828.79  0.00017906041  8.1826715e-10              0      1.0771     -1
     7      3      207.68      259.53   Migr      1      0       205127.7      11.371669  5.5437021e-05              0      1.0818     -1
     7      4      259.53      324.31   Migr      0      1      341927.67      1.4456526  4.2279486e-06              0      1.1417     -1
     7      4      259.53      324.31   Migr      1      0      324094.84      29.594958  9.1315734e-05              0      1.1526     -1
     7      5      324.31      405.26   Migr      0      1      532568.19      2.0005192  3.7563625e-06              0      1.1899     -1
     7      5      324.31      405.26   Migr      1      0      505194.24      30.497143  6.0367162e-05              0      1.2058     -1
     7      6      405.26      506.42   Migr      0      1       834594.6      3.0095949   3.606056e-06              0      1.3288     -1
     7      6      405.26      506.42   Migr      1      0      781979.84      74.633569  9.5441807e-05              0      1.3525     -1
     7      7      506.42      632.82   Migr      0      1      1297609.3      5.2640137  4.0567017e-06              0      1.3555     -1
     7      7      506.42      632.82   Migr      1      0        1208483      173.81832  0.00014383182              0      1.3785     -1
     7      8      632.82      790.79   Migr      0      1      2020294.2      49.892378  2.4695601e-05              0      1.5327     -1
     7      8      632.82      790.79   Migr      1      0      1812221.5      525.50291   0.0002899772              0      1.5715     -1
     7      9      790.79      988.18   Migr      0      1        3088099      80.656476  2.6118488e-05              0      1.7942     -1
     7      9      790.79      988.18   Migr      1      0      2699561.6      439.96368  0.00016297597              0      1.8733     -1
     7     10      988.18      1234.8   Migr      0      1      4683423.2      149.26879  3.1871728e-05              0      1.9148     -1
     7     10      988.18      1234.8   Migr      1      0      4016821.4      936.41695  0.00023312387              0      2.0135     -1
     7     11      1234.8      1543.1   Migr      0      1        7033248      304.98007  4.3362622e-05              0      1.9471     -1
     7     11      1234.8      1543.1   Migr      1      0      5893866.2      1117.3669  0.00018958132              0      2.0574     -1
     7     12      1543.1      1928.2   Migr      0      1       10422898      465.80864  4.4690896e-05              0      2.1579     -1
     7     12      1543.1      1928.2   Migr      1      0      8596368.1      1630.6517  0.00018969078              0      2.3049     -1
     7     13      1928.2      2409.6   Migr      0      1       15442116      901.55767  5.8383041e-05              0      2.4912     -1
     7     13      1928.2      2409.6   Migr      1      0       12381830      2277.5913  0.00018394627              0      2.6844     -1
     7     14      2409.6        3011   Migr      0      1       22585446      1102.5585  4.8817214e-05              0      2.7069     -1
     7     14      2409.6        3011   Migr      1      0       17724449      2384.6968  0.00013454278              0      2.9151     -1
     7     15        3011      3762.6   Migr      0      1       32700074      1314.9398  4.0212135e-05              0       3.229     -1
     7     15        3011      3762.6   Migr      1      0       25568873      2172.8434  8.4980022e-05              0      3.5103     -1
     7     16      3762.6      4701.8   Migr      0      1       46994060      1662.7521  3.5382176e-05              0      3.8512     -1
     7     16      3762.6      4701.8   Migr      1      0       37279722      2120.4817  5.6880297e-05              0      4.2084     -1
     7     17      4701.8      5875.5   Migr      0      1       67147478      1851.5321  2.7574112e-05              0      4.6043     -1
     7     17      4701.8      5875.5   Migr      1      0       54377791      1921.8829  3.5343159e-05              0      5.0348     -1
     7     18      5875.5      7342.1   Migr      0      1       97545613      2022.6276  2.0735198e-05              0      5.5341     -1
     7     18      5875.5      7342.1   Migr      1      0       79964991        2094.91   2.619784e-05              0      6.0267     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4611376e+08      2761.2942  1.8898249e-05              0      6.8573     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2031405e+08      2425.8947  2.0163021e-05              0      7.4121     -1
     7     20      9174.7       11465   Migr      0      1  2.2280581e+08      3780.5132   1.696775e-05              0      7.7549     -1
     7     20      9174.7       11465   Migr      1      0  1.8407636e+08      3306.3291  1.7961726e-05              0      8.2458     -1
     7     21       11465       14327   Migr      0      1  5.9924108e+08              0              0              0       9.487     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5251673e+08              0              0              0      10.727     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1942076e+09              0              0              0      13.005     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6156645e+09              0              0              0      14.774     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0924817e+09              0              0              0      16.629     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5690201e+09              0              0              0      18.782     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9085751e+09              0              0              0      19.645     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9566111e+09              0              0              0      20.317     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7042955e+09              0              0              0       19.38     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.580018e+09              0              0              0      18.155     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6327796e+09              0              0              0      18.766     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9692243e+09              0              0              0      18.783     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2007091  0.00077220254              0           1     -1
     6      0           0         133   Coal      0     -1      347812.88      20.620218  5.9285376e-05       8433.783      1.0171     -1
     6      0           0         133   Coal      1     -1      329777.04  0.00066350423  2.0119782e-09  2.4851163e+08      1.0167     -1
     6      1         133       166.2   Coal      0     -1      186451.11      6.9179593  3.7103342e-05      13475.875      1.0365     -1
     6      1         133       166.2   Coal      1     -1      173169.14      10.001236  5.7754149e-05      8657.3866      1.0387     -1
     6      2       166.2      207.68   Coal      0     -1      293438.88      5.3200806  1.8130115e-05      27578.424      1.0405     -1
     6      2       166.2      207.68   Coal      1     -1      272580.56      1.0322021   3.786778e-06      132038.37      1.0437     -1
     6      3      207.68      259.53   Coal      0     -1      457882.97      40.737812  8.8969921e-05      5619.8769      1.0576     -1
     6      3      207.68      259.53   Coal      1     -1       425874.5    9.55248e-05   2.243027e-10  2.2291305e+09      1.0627     -1
     6      4      259.53      324.31   Coal      0     -1      708831.62      6.1894238  8.7318675e-06      57261.519      1.0975     -1
     6      4      259.53      324.31   Coal      1     -1      659294.43      4.0241972  6.1037937e-06      81916.268      1.1078     -1
     6      5      324.31      405.26   Coal      0     -1      1111439.6      39.660481  3.5683883e-05      14011.928      1.2141     -1
     6      5      324.31      405.26   Coal      1     -1      999515.38      4.4400699  4.4422227e-06      112556.27       1.235     -1
     6      6      405.26      506.42   Coal      0     -1      1740705.2      78.619079  4.5165073e-05      11070.501      1.2967     -1
     6      6      405.26      506.42   Coal      1     -1      1536451.5      27.521406  1.7912317e-05      27913.754      1.3199     -1
     6      7      506.42      632.82   Coal      0     -1      2708689.2       218.1493  8.0536851e-05      6208.3381      1.3629     -1
     6      7      506.42      632.82   Coal      1     -1      2323716.1      34.211071  1.4722569e-05      33961.464      1.3914     -1
     6      8      632.82      790.79   Coal      0     -1      4226540.1      705.65264  0.00016695752      2994.7738      1.4775     -1
     6      8      632.82      790.79   Coal      1     -1      3430644.1      135.71073  3.9558382e-05      12639.546      1.5125     -1
     6      9      790.79      988.18   Coal      0     -1      6521334.6      1029.2206  0.00015782361      3168.0938      1.6166     -1
     6      9      790.79      988.18   Coal      1     -1      5037021.5      186.00216  3.6927013e-05      13540.223      1.6603     -1
     6     10      988.18      1234.8   Coal      0     -1        9959704      1662.6658  0.00016693927      2995.1011      1.9261     -1
     6     10      988.18      1234.8   Coal      1     -1      7314953.3      295.32265  4.0372459e-05       12384.68      2.0105     -1
     6     11      1234.8      1543.1   Coal      0     -1       14994886        2502.75   0.0001669069       2995.682      1.9053     -1
     6     11      1234.8      1543.1   Coal      1     -1       10429166      416.20062  3.9907372e-05      12529.014      1.9986     -1
     6     12      1543.1      1928.2   Coal      0     -1       22147558        3424.02  0.00015460034      3234.1456      2.2696     -1
     6     12      1543.1      1928.2   Coal      1     -1       14701969      606.30347  4.1239611e-05      12124.266      2.4453     -1
     6     13      1928.2      2409.6   Coal      0     -1       32444012        4463.95  0.00013758933      3634.0027      2.3355     -1
     6     13      1928.2      2409.6   Coal      1     -1       20373408      1000.7438  4.9120095e-05      10179.133      2.5296     -1
     6     14      2409.6        3011   Coal      0     -1       46834717        5692.48  0.00012154402      4113.7358      2.7758     -1
     6     14      2409.6        3011   Coal      1     -1       28264633      1549.2854  5.4813569e-05       9121.829      3.0627     -1
     6     15        3011      3762.6   Coal      0     -1       65627218        6933.11  0.00010564382      4732.8845       3.307     -1
     6     15        3011      3762.6   Coal      1     -1       39931652      2188.7817  5.4813203e-05      9121.8899      3.7031     -1
     6     16      3762.6      4701.8   Coal      0     -1       90389694         8172.6  9.0415175e-05      5530.0451      3.7831     -1
     6     16      3762.6      4701.8   Coal      1     -1       57277948      3185.3522  5.5612191e-05      8990.8344      4.2213     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2270026e+08        9686.16  7.8941639e-05       6333.793      4.2089     -1
     6     17      4701.8      5875.5   Coal      1     -1       82141155      4802.7603  5.8469597e-05      8551.4528       4.678     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7105584e+08        8613.37  5.0354141e-05      9929.6699      4.9998     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1959731e+08      4891.3091  4.0898153e-05      12225.491      5.5333     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5023802e+08        7730.41  3.0892228e-05      16185.301      6.8901     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7914248e+08      4967.2313  2.7727824e-05      18032.428      7.6185     -1
     6     20      9174.7       11465   Coal      0     -1  3.7603018e+08        8020.36  2.1329033e-05      23442.226       7.298     -1
     6     20      9174.7       11465   Coal      1     -1   2.738763e+08      5564.9472  2.0319199e-05      24607.269      7.8429     -1
     6     21       11465       14327   Coal      0     -1  1.6748219e+09       34539.14  2.0622574e-05      24245.276       9.184     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.2219315e+09        41456.3  1.8657776e-05      26798.478      10.543     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.8516465e+09       58851.18  2.0637614e-05      24227.607      12.559     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.4245233e+09       79959.61  2.3349121e-05      21414.082      14.699     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.7705919e+09      103177.14  2.7363645e-05      18272.419      16.442     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.7896123e+09      117780.02  3.1079702e-05       16087.67      19.177     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4377624e+09      124692.85  3.6271515e-05      13784.922      21.155     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8454076e+09      110197.54  3.8728208e-05      12910.486      22.758     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2386449e+09       82940.37  3.7049363e-05      13495.509      20.428     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0975724e+09       42125.49  2.0082973e-05      24896.712      21.616     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1427146e+09       41174.34   1.921597e-05      26020.024      24.655     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9177167e+09       92069.45  1.8721991e-05      26706.561      23.577     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30206995      -30206995              0           1     -1
     6      0           0         133   Migr      0      1      196542.68  0.00021408712  1.0892653e-09              0      1.0256     -1
     6      0           0         133   Migr      1      0      189881.33      35.943142  0.00018929266              0      1.0258     -1
     6      1         133       166.2   Migr      0      1       91935.48      0.3704447  4.0293987e-06              0       1.036     -1
     6      1         133       166.2   Migr      1      0       87898.57       8.036562  9.1429952e-05              0       1.039     -1
     6      2       166.2      207.68   Migr      0      1      144580.75      1.0202862  7.0568606e-06              0      1.0398     -1
     6      2       166.2      207.68   Migr      1      0      138321.83   0.0013184959   9.532088e-09              0       1.044     -1
     6      3      207.68      259.53   Migr      0      1      225439.48  0.00028157827  1.2490193e-09              0       1.057     -1
     6      3      207.68      259.53   Migr      1      0      216088.62      11.943444  5.5271048e-05              0      1.0628     -1
     6      4      259.53      324.31   Migr      0      1      348599.77      1.0016276  2.8732882e-06              0      1.0972     -1
     6      4      259.53      324.31   Migr      1      0      335310.02      42.151515  0.00012570908              0      1.1081     -1
     6      5      324.31      405.26   Migr      0      1         544293     0.33036012  6.0695273e-07              0      1.2143     -1
     6      5      324.31      405.26   Migr      1      0      510009.49      37.460654  7.3450896e-05              0      1.2353     -1
     6      6      405.26      506.42   Migr      0      1      848136.76      3.1533434  3.7179657e-06              0      1.2973     -1
     6      6      405.26      506.42   Migr      1      0      788612.34      71.036306  9.0077599e-05              0      1.3207     -1
     6      7      506.42      632.82   Migr      0      1      1312049.3      7.1876667  5.4781987e-06              0      1.3634     -1
     6      7      506.42      632.82   Migr      1      0      1205674.5      193.36133  0.00016037606              0      1.3925     -1
     6      8      632.82      790.79   Migr      0      1      2027143.4      55.369722  2.7314161e-05              0      1.4769     -1
     6      8      632.82      790.79   Migr      1      0      1825091.4      529.73978  0.00029025383              0      1.5141     -1
     6      9      790.79      988.18   Migr      0      1      3099114.4      78.343611  2.5279354e-05              0      1.6141     -1
     6      9      790.79      988.18   Migr      1      0        2748270      423.11899   0.0001539583              0      1.6634     -1
     6     10      988.18      1234.8   Migr      0      1      4709353.1      164.93425  3.5022699e-05              0      1.9208     -1
     6     10      988.18      1234.8   Migr      1      0      4105128.8      919.49274  0.00022398633              0      2.0158     -1
     6     11      1234.8      1543.1   Migr      0      1      7067068.3      316.43848  4.4776485e-05              0      1.9035     -1
     6     11      1234.8      1543.1   Migr      1      0      6051387.6      1079.6907  0.00017842035              0      2.0043     -1
     6     12      1543.1      1928.2   Migr      0      1       10466879      441.64857  4.2194869e-05              0      2.2658     -1
     6     12      1543.1      1928.2   Migr      1      0      8815039.8      1563.0272  0.00017731369              0      2.4469     -1
     6     13      1928.2      2409.6   Migr      0      1       15429493      872.37108  5.6539194e-05              0      2.3389     -1
     6     13      1928.2      2409.6   Migr      1      0       12699726      2123.2084  0.00016718537              0      2.5307     -1
     6     14      2409.6        3011   Migr      0      1       22574265      1057.5794  4.6848897e-05              0      2.7898     -1
     6     14      2409.6        3011   Migr      1      0       18237942      2196.0067  0.00012040869              0      3.0538     -1
     6     15        3011      3762.6   Migr      0      1       32562506      1275.6928  3.9176741e-05              0       3.333     -1
     6     15        3011      3762.6   Migr      1      0       26312149       2026.702  7.7025331e-05              0       3.674     -1
     6     16      3762.6      4701.8   Migr      0      1       46704561      1584.4711  3.3925405e-05              0      3.8171     -1
     6     16      3762.6      4701.8   Migr      1      0       38265004      2048.3281  5.3530063e-05              0       4.185     -1
     6     17      4701.8      5875.5   Migr      0      1       66563492      1783.3442  2.6791627e-05              0      4.2463     -1
     6     17      4701.8      5875.5   Migr      1      0       55602842      1874.1373  3.3705783e-05              0      4.6438     -1
     6     18      5875.5      7342.1   Migr      0      1       96609619      2026.6766     2.0978e-05              0      5.0323     -1
     6     18      5875.5      7342.1   Migr      1      0       81732598      2084.2672  2.5501051e-05              0      5.4807     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4445225e+08      2681.7297  1.8564818e-05              0      6.8798     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2272812e+08      2457.7708  2.0026143e-05              0       7.478     -1
     6     20      9174.7       11465   Migr      0      1  2.2028219e+08      3779.0853  1.7155655e-05              0      7.3068     -1
     6     20      9174.7       11465   Migr      1      0   1.873001e+08      3370.1326  1.7993224e-05              0      7.7511     -1
     6     21       11465       14327   Migr      0      1  6.0011117e+08              0              0              0       9.353     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5440322e+08              0              0              0      10.762     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1963483e+09              0              0              0      12.851     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1   1.619634e+09              0              0              0      15.068     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
