  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     30       85183  1.0645e+05   Coal      0     -1  2.1193224e+09       41593.66  1.9625924e-05      25476.508      21.557     -1
     8     30       85183  1.0645e+05   Coal      1     -1            126      2.6069158    0.020689808      24.166488           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1808465e+09       40813.42  1.8714485e-05      26717.272      23.008     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.6069158    0.020689808      24.166488           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.1720891e+09       94798.94  1.8328946e-05      27279.256        24.5     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            126      2.6069158    0.020689808      24.166488           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30682511      -30682511              0           1     -1
     8      0           0         133   Migr      0      1      197371.37      3.0070414  1.5235449e-05              0      1.0278     -1
     8      0           0         133   Migr      1      0      191995.18      56.605873  0.00029482966              0      1.0255     -1
     8      1         133       166.2   Migr      0      1      101799.49   0.0004187448  4.1134273e-09              0      1.0456     -1
     8      1         133       166.2   Migr      1      0        94847.2      39.276119  0.00041409888              0      1.0443     -1
     8      2       166.2      207.68   Migr      0      1       158261.6  0.00086251124  5.4499085e-09              0      1.0629     -1
     8      2       166.2      207.68   Migr      1      0      144287.71      13.717852  9.5072907e-05              0      1.0627     -1
     8      3      207.68      259.53   Migr      0      1       245714.9      1.0031703  4.0826595e-06              0      1.1185     -1
     8      3      207.68      259.53   Migr      1      0      222601.51      96.666515  0.00043425813              0      1.1157     -1
     8      4      259.53      324.31   Migr      0      1      380590.21      0.0133903  3.5182985e-08              0      1.1377     -1
     8      4      259.53      324.31   Migr      1      0      337284.14      46.267887  0.00013717777              0      1.1351     -1
     8      5      324.31      405.26   Migr      0      1      595088.86     0.30389945  5.1067912e-07              0       1.136     -1
     8      5      324.31      405.26   Migr      1      0      520035.16      67.034329  0.00012890346              0      1.1321     -1
     8      6      405.26      506.42   Migr      0      1      925260.01      11.060039  1.1953438e-05              0      1.2017     -1
     8      6      405.26      506.42   Migr      1      0      790966.03      122.31163  0.00015463576              0      1.1981     -1
     8      7      506.42      632.82   Migr      0      1      1454282.7      14.910876  1.0253079e-05              0      1.4575     -1
     8      7      506.42      632.82   Migr      1      0      1203369.2      253.48667  0.00021064746              0      1.4566     -1
     8      8      632.82      790.79   Migr      0      1        2268491      55.582699  2.4502058e-05              0      1.4821     -1
     8      8      632.82      790.79   Migr      1      0      1798452.3        418.566  0.00023273678              0      1.4848     -1
     8      9      790.79      988.18   Migr      0      1      3499676.8      136.14152  3.8901169e-05              0      1.6521     -1
     8      9      790.79      988.18   Migr      1      0      2678050.3       613.8029  0.00022919768              0       1.657     -1
     8     10      988.18      1234.8   Migr      0      1      5384002.4      212.45417  3.9460266e-05              0      1.7595     -1
     8     10      988.18      1234.8   Migr      1      0      3916955.7      1267.2199  0.00032352164              0      1.7768     -1
     8     11      1234.8      1543.1   Migr      0      1      8144774.3      384.55917  4.7215448e-05              0      2.0269     -1
     8     11      1234.8      1543.1   Migr      1      0      5607239.1      1496.8475  0.00026694911              0      2.0661     -1
     8     12      1543.1      1928.2   Migr      0      1       12121954      571.17258  4.7118855e-05              0      2.1268     -1
     8     12      1543.1      1928.2   Migr      1      0      8123970.6      1674.4544  0.00020611281              0      2.1783     -1
     8     13      1928.2      2409.6   Migr      0      1       17806787      1050.4501  5.8991556e-05              0      2.4194     -1
     8     13      1928.2      2409.6   Migr      1      0       11664563      2376.9865  0.00020377844              0      2.5048     -1
     8     14      2409.6        3011   Migr      0      1       25959410      1263.1143  4.8657282e-05              0       2.718     -1
     8     14      2409.6        3011   Migr      1      0       16647602      2578.9581  0.00015491469              0      2.8555     -1
     8     15        3011      3762.6   Migr      0      1       37063862      1759.9419  4.7484041e-05              0      3.3054     -1
     8     15        3011      3762.6   Migr      1      0       24018762      2480.1696  0.00010325968              0      3.5022     -1
     8     16      3762.6      4701.8   Migr      0      1       52698739        2008.14  3.8106035e-05              0      3.7606     -1
     8     16      3762.6      4701.8   Migr      1      0       34966194      2341.2558  6.6957696e-05              0      4.0175     -1
     8     17      4701.8      5875.5   Migr      0      1       74296285       2172.443  2.9240264e-05              0      4.5301     -1
     8     17      4701.8      5875.5   Migr      1      0       51134428      1952.6244    3.81861e-05              0      4.8351     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0670267e+08        2454.52  2.3003362e-05              0      5.3112     -1
     8     18      5875.5      7342.1   Migr      1      0       75855407      1921.8733  2.5336009e-05              0      5.6371     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5812654e+08        2936.27  1.8569116e-05              0      6.3948     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1474557e+08      2355.4407  2.0527508e-05              0      6.7461     -1
     8     20      9174.7       11465   Migr      0      1  2.3968751e+08        4120.34  1.7190466e-05              0      8.1978     -1
     8     20      9174.7       11465   Migr      1      0  1.7655432e+08      3194.6482  1.8094421e-05              0      8.6192     -1
     8     21       11465       14327   Migr      0      1  6.1126709e+08              0              0              0      8.8564     -1
     8     21       11465       14327   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6725078e+08              0              0              0      10.839     -1
     8     22       14327       17903   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     23       17903       22372   Migr      0      1   1.209133e+09              0              0              0      12.303     -1
     8     23       17903       22372   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6316645e+09              0              0              0      14.083     -1
     8     24       22372       27956   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1076206e+09              0              0              0       16.42     -1
     8     25       27956       34934   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5790774e+09              0              0              0      18.064     -1
     8     26       34934       43654   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9155343e+09              0              0              0      19.191     -1
     8     27       43654       54551   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9617156e+09              0              0              0      19.498     -1
     8     28       54551       68167   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     29       68167       85183   Migr      0      1   2.707258e+09              0              0              0      18.492     -1
     8     29       68167       85183   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6040789e+09              0              0              0      18.427     -1
     8     30       85183  1.0645e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6736217e+09              0              0              0      18.843     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   7.156615e+09              0              0              0      19.963     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2063721  0.00079396201              0           1     -1
     7      0           0         133   Coal      0     -1      353740.65  0.00061104042  1.7273684e-09  2.8945765e+08      1.0162     -1
     7      0           0         133   Coal      1     -1      330648.81      1.0581643  3.2002664e-06      156236.99      1.0173     -1
     7      1         133       166.2   Coal      0     -1      193872.81      1.0138358  5.2293862e-06      95613.517      1.0363     -1
     7      1         133       166.2   Coal      1     -1         173342      1.0151057  5.8560864e-06      85381.254       1.033     -1
     7      2       166.2      207.68   Coal      0     -1      302793.06      7.3188107  2.4170999e-05      20685.947      1.0404     -1
     7      2       166.2      207.68   Coal      1     -1      267326.15       2.252297  8.4252774e-06      59345.227      1.0377     -1
     7      3      207.68      259.53   Coal      0     -1      484386.24      1.5896661  3.2818151e-06      152354.71      1.1202     -1
     7      3      207.68      259.53   Coal      1     -1       410287.9      1.5700294  3.8266529e-06      130662.49      1.1143     -1
     7      4      259.53      324.31   Coal      0     -1      774219.75      4.8522047   6.267219e-06      79780.202      1.1597     -1
     7      4      259.53      324.31   Coal      1     -1      626864.58  6.7345982e-05  1.0743306e-10  4.6540607e+09      1.1523     -1
     7      5      324.31      405.26   Coal      0     -1      1233932.7      6.3796132  5.1701468e-06      96709.053      1.1672     -1
     7      5      324.31      405.26   Coal      1     -1      958135.69      11.651185  1.2160266e-05      41117.521      1.1656     -1
     7      6      405.26      506.42   Coal      0     -1      1972062.7      44.861949  2.2748744e-05      21979.236      1.2022     -1
     7      6      405.26      506.42   Coal      1     -1      1469029.5      12.933525  8.8041292e-06      56791.534      1.2024     -1
     7      7      506.42      632.82   Coal      0     -1      3131342.4      59.669354  1.9055519e-05      26239.118      1.4413     -1
     7      7      506.42      632.82   Coal      1     -1        2214687      57.570152  2.5994712e-05      19234.681      1.4482     -1
     7      8      632.82      790.79   Coal      0     -1      4954541.8      390.98852  7.8915172e-05      6335.9173      1.4834     -1
     7      8      632.82      790.79   Coal      1     -1      3269458.4      153.03841   4.680849e-05      10681.823      1.4885     -1
     7      9      790.79      988.18   Coal      0     -1        7782876      747.65279  9.6063819e-05      5204.8732      1.6322     -1
     7      9      790.79      988.18   Coal      1     -1      4745040.8      165.61986   3.490378e-05      14325.096      1.6441     -1
     7     10      988.18      1234.8   Coal      0     -1       12190987       1599.361  0.00013119208      3811.2058      1.7552     -1
     7     10      988.18      1234.8   Coal      1     -1      6716080.2      264.86035  3.9436746e-05      12678.531      1.7653     -1
     7     11      1234.8      1543.1   Coal      0     -1       18777599        2541.73  0.00013535969      3693.8619      2.1091     -1
     7     11      1234.8      1543.1   Coal      1     -1      9245735.3       367.3033  3.9726781e-05      12585.968      2.1334     -1
     7     12      1543.1      1928.2   Coal      0     -1       28002067        3523.79  0.00012584035      3973.2883      2.2992     -1
     7     12      1543.1      1928.2   Coal      1     -1       12872267      510.66496  3.9671718e-05      12603.437      2.3435     -1
     7     13      1928.2      2409.6   Coal      0     -1       40597941        4899.36  0.00012068001      4143.1882      2.5221     -1
     7     13      1928.2      2409.6   Coal      1     -1       18080422      859.18848  4.7520378e-05      10521.802      2.5848     -1
     7     14      2409.6        3011   Coal      0     -1       57977119        6397.12   0.0001103387      4531.5016      2.6984     -1
     7     14      2409.6        3011   Coal      1     -1       25013238      1306.7937  5.2244082e-05      9570.4619      2.8302     -1
     7     15        3011      3762.6   Coal      0     -1       80340222        7703.55  9.5886591e-05      5214.4934      3.3058     -1
     7     15        3011      3762.6   Coal      1     -1       35478230      1961.9535  5.5300208e-05      9041.5573      3.5161     -1
     7     16      3762.6      4701.8   Coal      0     -1   1.088592e+08        9258.64  8.5051518e-05      5878.7899      3.7043     -1
     7     16      3762.6      4701.8   Coal      1     -1       51220245      2978.4969  5.8150774e-05      8598.3378      3.9566     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4528176e+08       10937.71   7.528619e-05      6641.3243       4.364     -1
     7     17      4701.8      5875.5   Coal      1     -1       74033287      4348.2092  5.8733164e-05      8513.0779      4.6686     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9873778e+08        9551.69  4.8061774e-05      10403.278      5.1448     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.096173e+08        4619.27  4.2139971e-05      11865.219      5.4551     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8647431e+08        8572.62  2.9924569e-05      16708.679      6.1479     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6648853e+08         4642.3  2.7883603e-05      17931.686      6.4708     -1
     7     20      9174.7       11465   Coal      0     -1  4.2533339e+08        8710.72  2.0479747e-05      24414.364      7.6814     -1
     7     20      9174.7       11465   Coal      1     -1  2.5720156e+08        5352.33  2.0809866e-05      24027.065      8.0178     -1
     7     21       11465       14327   Coal      0     -1  1.7338384e+09       35829.25    2.06647e-05      24195.851      8.8097     -1
     7     21       11465       14327   Coal      1     -1            126      2.2864211    0.018146199       27.55398           1     -1
     7     22       14327       17903   Coal      0     -1  2.2896056e+09       43294.34  1.8909082e-05       26442.32      10.369     -1
     7     22       14327       17903   Coal      1     -1            126      2.2864919    0.018146761      27.553126           1     -1
     7     23       17903       22372   Coal      0     -1   2.922998e+09        60592.6  2.0729607e-05       24120.09      12.309     -1
     7     23       17903       22372   Coal      1     -1            126      2.2868453    0.018149566      27.548868           1     -1
     7     24       22372       27956   Coal      0     -1   3.495283e+09       81624.83  2.3352853e-05       21410.66      14.856     -1
     7     24       22372       27956   Coal      1     -1            126      2.2872198    0.018152538      27.544358           1     -1
     7     25       27956       34934   Coal      0     -1  3.8267657e+09      105481.94  2.7564254e-05      18139.436      16.038     -1
     7     25       27956       34934   Coal      1     -1            126      2.2877544    0.018156781      27.537921           1     -1
     7     26       34934       43654   Coal      0     -1  3.8197453e+09      119391.49    3.12564e-05      15996.724      17.012     -1
     7     26       34934       43654   Coal      1     -1            126      2.2882594    0.018160789      27.531843           1     -1
     7     27       43654       54551   Coal      0     -1     3.4449e+09       125752.3  3.6503904e-05      13697.165      19.522     -1
     7     27       43654       54551   Coal      1     -1            126      2.2889665    0.018166401      27.523338           1     -1
     7     28       54551       68167   Coal      0     -1  2.8511397e+09      110008.98  3.8584213e-05      12958.668       21.42     -1
     7     28       54551       68167   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     29       68167       85183   Coal      0     -1  2.2487589e+09       82942.31  3.6883593e-05      13556.163      19.489     -1
     7     29       68167       85183   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1169056e+09       41846.01  1.9767537e-05      25293.996      20.481     -1
     7     30       85183  1.0645e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1664393e+09       41012.86  1.8930999e-05      26411.707       21.32     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0457459e+09       93557.51  1.8541859e-05      26966.012      21.646     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30682869      -30682869              0           1     -1
     7      0           0         133   Migr      0      1      199133.36      6.2569332  3.1420819e-05              0      1.0254     -1
     7      0           0         133   Migr      1      0      192518.72       56.64668  0.00029423986              0      1.0268     -1
     7      1         133       166.2   Migr      0      1      100423.68  0.00041406834  4.1232142e-09              0      1.0418     -1
     7      1         133       166.2   Migr      1      0       95071.09      35.172068  0.00036995545              0      1.0399     -1
     7      2       166.2      207.68   Migr      0      1      153558.76  0.00054277847   3.534663e-09              0      1.0447     -1
     7      2       166.2      207.68   Migr      1      0       145289.3      13.908903  9.5732466e-05              0      1.0434     -1
     7      3      207.68      259.53   Migr      0      1       239939.7      2.8267624  1.1781137e-05              0      1.1225     -1
     7      3      207.68      259.53   Migr      1      0      221964.54      88.472505  0.00039858847              0      1.1184     -1
     7      4      259.53      324.31   Migr      0      1      375751.41      2.0001099  5.3229604e-06              0      1.1612     -1
     7      4      259.53      324.31   Migr      1      0      338911.65      61.596303  0.00018174738              0       1.157     -1
     7      5      324.31      405.26   Migr      0      1      588922.08      1.0108128  1.7163779e-06              0      1.1688     -1
     7      5      324.31      405.26   Migr      1      0      517563.93      60.053133  0.00011603037              0      1.1689     -1
     7      6      405.26      506.42   Migr      0      1      926374.17      18.936123  2.0441117e-05              0      1.2029     -1
     7      6      405.26      506.42   Migr      1      0       792149.5      117.76536  0.00014866557              0      1.2051     -1
     7      7      506.42      632.82   Migr      0      1      1450428.4      22.900391  1.5788708e-05              0      1.4405     -1
     7      7      506.42      632.82   Migr      1      0      1199745.5      243.59864  0.00020304194              0       1.452     -1
     7      8      632.82      790.79   Migr      0      1      2257274.2      72.467056  3.2103789e-05              0      1.4809     -1
     7      8      632.82      790.79   Migr      1      0      1799825.9      409.41132  0.00022747273              0      1.4924     -1
     7      9      790.79      988.18   Migr      0      1      3488567.9       137.0454  3.9284142e-05              0      1.6288     -1
     7      9      790.79      988.18   Migr      1      0      2667302.8      599.84602  0.00022488861              0      1.6483     -1
     7     10      988.18      1234.8   Migr      0      1      5355467.2       206.6072  3.8578744e-05              0      1.7485     -1
     7     10      988.18      1234.8   Migr      1      0      3918627.9      1205.2729  0.00030757523              0      1.7701     -1
     7     11      1234.8      1543.1   Migr      0      1      8106218.9      368.98748  4.5519061e-05              0      2.0962     -1
     7     11      1234.8      1543.1   Migr      1      0      5657576.4       1422.307  0.00025139863              0      2.1428     -1
     7     12      1543.1      1928.2   Migr      0      1       12050411      596.28629   4.948265e-05              0      2.2836     -1
     7     12      1543.1      1928.2   Migr      1      0      8196804.2      1612.7444  0.00019675283              0      2.3557     -1
     7     13      1928.2      2409.6   Migr      0      1       17636284      1053.4124  5.9729841e-05              0      2.5092     -1
     7     13      1928.2      2409.6   Migr      1      0       11896860      2224.2562  0.00018696163              0      2.5946     -1
     7     14      2409.6        3011   Migr      0      1       25614564      1210.9267  4.7274931e-05              0      2.7031     -1
     7     14      2409.6        3011   Migr      1      0       17014685      2466.0972  0.00014493934              0      2.8315     -1
     7     15        3011      3762.6   Migr      0      1       36690658        1677.64  4.5723901e-05              0       3.317     -1
     7     15        3011      3762.6   Migr      1      0       24555233      2314.6215  9.4261843e-05              0      3.5212     -1
     7     16      3762.6      4701.8   Migr      0      1       52057434        1940.35  3.7273255e-05              0      3.7214     -1
     7     16      3762.6      4701.8   Migr      1      0       35791132       2212.869  6.1827299e-05              0      3.9575     -1
     7     17      4701.8      5875.5   Migr      0      1       73341333        2095.74  2.8575156e-05              0      4.3741     -1
     7     17      4701.8      5875.5   Migr      1      0       52200016      1916.0342  3.6705624e-05              0      4.6514     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0532379e+08        2415.36  2.2932711e-05              0      5.1348     -1
     7     18      5875.5      7342.1   Migr      1      0       77428826      1925.9228  2.4873459e-05              0       5.425     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5640043e+08        2885.31  1.8448223e-05              0      6.1104     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1692753e+08      2386.3366   2.040868e-05              0      6.4304     -1
     7     20      9174.7       11465   Migr      0      1  2.3692282e+08        4117.47   1.737895e-05              0       7.612     -1
     7     20      9174.7       11465   Migr      1      0  1.7948414e+08        3252.96  1.8123941e-05              0      7.9441     -1
     7     21       11465       14327   Migr      0      1  6.1221366e+08              0              0              0      8.9692     -1
     7     21       11465       14327   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6862822e+08              0              0              0      10.574     -1
     7     22       14327       17903   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2110704e+09              0              0              0      12.586     -1
     7     23       17903       22372   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6350353e+09              0              0              0      15.195     -1
     7     24       22372       27956   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1107486e+09              0              0              0      16.444     -1
     7     25       27956       34934   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5819215e+09              0              0              0      17.293     -1
     7     26       34934       43654   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9207789e+09              0              0              0      19.237     -1
     7     27       43654       54551   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9735285e+09              0              0              0      20.203     -1
     7     28       54551       68167   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7074193e+09              0              0              0      17.631     -1
     7     29       68167       85183   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6003547e+09              0              0              0      17.557     -1
     7     30       85183  1.0645e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.654967e+09              0              0              0      17.657     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9728671e+09              0              0              0      17.809     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2063460   0.0007938616              0           1     -1
     6      0           0         133   Coal      0     -1       352617.6  0.00012195599  3.4585905e-10  1.4456756e+09      1.0149     -1
     6      0           0         133   Coal      1     -1       322095.8      2.0518536  6.3703208e-06      78488.982      1.0159     -1
     6      1         133       166.2   Coal      0     -1      195522.62      1.8692133  9.5600874e-06      52300.777      1.0449     -1
     6      1         133       166.2   Coal      1     -1      175467.91      3.7605286  2.1431432e-05      23330.218       1.044     -1
     6      2       166.2      207.68   Coal      0     -1      305731.56      6.8768903   2.249323e-05      22228.911       1.059     -1
     6      2       166.2      207.68   Coal      1     -1       267031.3      2.0031245  7.5014594e-06      66653.697      1.0593     -1
     6      3      207.68      259.53   Coal      0     -1      484369.35      2.9668583  6.1251982e-06      81630.011      1.1111     -1
     6      3      207.68      259.53   Coal      1     -1      411111.61      4.2816709  1.0414863e-05      48008.315      1.1117     -1
     6      4      259.53      324.31   Coal      0     -1      776687.57      4.0960494  5.2737413e-06      94809.352      1.0935     -1
     6      4      259.53      324.31   Coal      1     -1      623765.86  6.4836282e-05   1.039433e-10  4.8103148e+09      1.0928     -1
     6      5      324.31      405.26   Coal      0     -1      1219425.1      4.7968242  3.9336767e-06      127107.55      1.1505     -1
     6      5      324.31      405.26   Coal      1     -1      957235.14      10.403196  1.0867962e-05      46006.784      1.1498     -1
     6      6      405.26      506.42   Coal      0     -1      1932620.8      50.984094  2.6380806e-05      18953.174      1.3457     -1
     6      6      405.26      506.42   Coal      1     -1      1470313.1      17.292365  1.1761009e-05      42513.361       1.342     -1
     6      7      506.42      632.82   Coal      0     -1      3087077.8       69.29024  2.2445253e-05      22276.426      1.3616     -1
     6      7      506.42      632.82   Coal      1     -1      2205153.2      57.415692  2.6037054e-05      19203.401      1.3557     -1
     6      8      632.82      790.79   Coal      0     -1      4913934.9      394.55298  8.0292675e-05      6227.2181      1.4487     -1
     6      8      632.82      790.79   Coal      1     -1      3267570.9      154.71327  4.7348098e-05      10560.086       1.444     -1
     6      9      790.79      988.18   Coal      0     -1      7708834.1      739.93852  9.5985789e-05      5209.1044      1.6436     -1
     6      9      790.79      988.18   Coal      1     -1      4780599.6      176.27585  3.6873167e-05      13559.996      1.6433     -1
     6     10      988.18      1234.8   Coal      0     -1       12070668        1585.84  0.00013137964      3805.7647      1.8871     -1
     6     10      988.18      1234.8   Coal      1     -1      6775290.8      279.33001  4.1227751e-05      12127.753      1.8968     -1
     6     11      1234.8      1543.1   Coal      0     -1       18521646        2482.37  0.00013402534      3730.6377      1.9714     -1
     6     11      1234.8      1543.1   Coal      1     -1      9431123.6      390.57467  4.1413376e-05      12073.394      1.9994     -1
     6     12      1543.1      1928.2   Coal      0     -1       27387012        3429.09  0.00012520862      3993.3353       2.303     -1
     6     12      1543.1      1928.2   Coal      1     -1       13235025      565.42012    4.27215e-05      11703.709      2.3749     -1
     6     13      1928.2      2409.6   Coal      0     -1       39766435        4705.15  0.00011831963      4225.8414      2.5323     -1
     6     13      1928.2      2409.6   Coal      1     -1       18555705      903.22045   4.867616e-05      10271.969      2.6345     -1
     6     14      2409.6        3011   Coal      0     -1       56682010        6269.79   0.0001106134      4520.2479      2.8291     -1
     6     14      2409.6        3011   Coal      1     -1       25996138      1334.9327  5.1351193e-05      9736.8721       2.989     -1
     6     15        3011      3762.6   Coal      0     -1       78622023        7524.37  9.5703083e-05      5224.4921      3.3339     -1
     6     15        3011      3762.6   Coal      1     -1       36878272      2042.3047  5.5379621e-05      9028.5919      3.5773     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0662374e+08         9156.5  8.5876747e-05      5822.2979      3.5551     -1
     6     16      3762.6      4701.8   Coal      1     -1       53369801      3119.7651  5.8455627e-05      8553.4966      3.7927     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4216505e+08       10789.86   7.589671e-05      6587.9008      4.5972     -1
     6     17      4701.8      5875.5   Coal      1     -1       76852779      4516.0077  5.8761801e-05      8508.9292      4.9759     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9468879e+08        9495.74  4.8773942e-05      10251.376      5.4989     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1287825e+08        4783.12  4.2374152e-05      11799.646      5.9476     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8132411e+08        8526.55  3.0308635e-05      16496.949      6.2762     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7092521e+08      4793.7616   2.804596e-05      17827.879      6.7034     -1
     6     20      9174.7       11465   Coal      0     -1  4.1834356e+08        8653.41  2.0684936e-05       24172.18      7.5519     -1
     6     20      9174.7       11465   Coal      1     -1  2.6341871e+08      5480.7687    2.08063e-05      24031.183      7.9334     -1
     6     21       11465       14327   Coal      0     -1  1.7357116e+09       35719.01  2.0578885e-05      24296.749      8.7469     -1
     6     21       11465       14327   Coal      1     -1            126      1.9651852    0.015596708      32.058047           1     -1
     6     22       14327       17903   Coal      0     -1  2.2923705e+09       43144.19  1.8820776e-05      26566.387      10.513     -1
     6     22       14327       17903   Coal      1     -1            126      1.9652564    0.015597273      32.056886           1     -1
     6     23       17903       22372   Coal      0     -1  2.9266753e+09       60587.44  2.0701797e-05      24152.492      12.007     -1
     6     23       17903       22372   Coal      1     -1            126      1.9656117    0.015600093      32.051091           1     -1
     6     24       22372       27956   Coal      0     -1  3.4966098e+09       81480.54  2.3302726e-05      21456.717      13.642     -1
     6     24       22372       27956   Coal      1     -1            126      1.9659881     0.01560308      32.044955           1     -1
     6     25       27956       34934   Coal      0     -1  3.8336783e+09      105353.61  2.7481077e-05      18194.338      16.548     -1
     6     25       27956       34934   Coal      1     -1            126      1.9665256    0.015607346      32.036196           1     -1
     6     26       34934       43654   Coal      0     -1  3.8323501e+09      119418.71    3.11607e-05      16045.853      18.095     -1
     6     26       34934       43654   Coal      1     -1            126      1.9670332    0.015611375      32.027928           1     -1
     6     27       43654       54551   Coal      0     -1  3.4560225e+09      125917.34  3.6434178e-05      13723.378      19.115     -1
     6     27       43654       54551   Coal      1     -1            126      1.9677441    0.015617017      32.016358           1     -1
     6     28       54551       68167   Coal      0     -1  2.8548343e+09      110240.29  3.8615303e-05      12948.235      20.079     -1
     6     28       54551       68167   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
     6     29       68167       85183   Coal      0     -1  2.2532209e+09       83321.23  3.6978723e-05      13521.289       19.67     -1
     6     29       68167       85183   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1171931e+09       42082.14  1.9876383e-05      25155.483       21.44     -1
     6     30       85183  1.0645e+05   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1608282e+09       41347.51  1.9135029e-05      26130.089       23.45     -1
