  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -26020232      -26020232              0           1     -1
     8      0           0         133   Migr      0      1      209201.41      5.7311357  2.7395302e-05              0      1.0288     -1
     8      0           0         133   Migr      1      0      198090.34      77.721503  0.00039235382              0      1.0259     -1
     8      1         133       166.2   Migr      0      1      109315.42     0.16038046  1.4671348e-06              0      1.0467     -1
     8      1         133       166.2   Migr      1      0       97619.66      71.570171  0.00073315325              0      1.0415     -1
     8      2       166.2      207.68   Migr      0      1      173108.53      12.948151  7.4797879e-05              0      1.0602     -1
     8      2       166.2      207.68   Migr      1      0      147490.06      110.97324  0.00075241168              0      1.0564     -1
     8      3      207.68      259.53   Migr      0      1      269775.25       8.538782  3.1651466e-05              0      1.0869     -1
     8      3      207.68      259.53   Migr      1      0      223777.97      46.345406  0.00020710442              0      1.0776     -1
     8      4      259.53      324.31   Migr      0      1      421531.96      25.159712  5.9686369e-05              0      1.1401     -1
     8      4      259.53      324.31   Migr      1      0      338504.98       99.33586  0.00029345465              0      1.1252     -1
     8      5      324.31      405.26   Migr      0      1      661103.85      46.462627  7.0280375e-05              0      1.2108     -1
     8      5      324.31      405.26   Migr      1      0      514651.14      137.87838  0.00026790649              0      1.1966     -1
     8      6      405.26      506.42   Migr      0      1      1038280.3      64.216352   6.184876e-05              0      1.2711     -1
     8      6      405.26      506.42   Migr      1      0      775932.94      333.64137  0.00042998738              0      1.2527     -1
     8      7      506.42      632.82   Migr      0      1      1653493.2      136.13147  8.2329621e-05              0      1.3846     -1
     8      7      506.42      632.82   Migr      1      0      1150016.8      628.61482   0.0005466136              0      1.3598     -1
     8      8      632.82      790.79   Migr      0      1      2608435.7      270.21728  0.00010359362              0      1.4406     -1
     8      8      632.82      790.79   Migr      1      0      1685736.7      795.11644  0.00047167297              0      1.4145     -1
     8      9      790.79      988.18   Migr      0      1      4062298.9      446.20574   0.0001098407              0      1.6291     -1
     8      9      790.79      988.18   Migr      1      0      2423155.9      1333.5934  0.00055035396              0      1.5974     -1
     8     10      988.18      1234.8   Migr      0      1      6185578.4      748.63594  0.00012102926              0        1.66     -1
     8     10      988.18      1234.8   Migr      1      0      3399830.7       1604.603  0.00047196557              0      1.6274     -1
     8     11      1234.8      1543.1   Migr      0      1      9200326.7      956.11638    0.000103922              0      1.9105     -1
     8     11      1234.8      1543.1   Migr      1      0      4680150.5      2207.3495  0.00047164072              0      1.8648     -1
     8     12      1543.1      1928.2   Migr      0      1       13143391      1204.6238  9.1652441e-05              0      2.1579     -1
     8     12      1543.1      1928.2   Migr      1      0      6454605.7       2009.609  0.00031134496              0      2.1179     -1
     8     13      1928.2      2409.6   Migr      0      1       18140223      1713.8175  9.4476099e-05              0      2.2989     -1
     8     13      1928.2      2409.6   Migr      1      0      8943417.8        2288.17  0.00025584961              0      2.2726     -1
     8     14      2409.6        3011   Migr      0      1       24812669      2039.6218  8.2200825e-05              0      2.6048     -1
     8     14      2409.6        3011   Migr      1      0       12582338      2258.4974  0.00017949744              0      2.5877     -1
     8     15        3011      3762.6   Migr      0      1       33882320      2150.7414  6.3476806e-05              0      2.9793     -1
     8     15        3011      3762.6   Migr      1      0       18008393      1840.3841  0.00010219591              0      2.9846     -1
     8     16      3762.6      4701.8   Migr      0      1       46309749      2077.5633  4.4862331e-05              0      3.2932     -1
     8     16      3762.6      4701.8   Migr      1      0       25890329      1769.1756  6.8333456e-05              0      3.3149     -1
     8     17      4701.8      5875.5   Migr      0      1       63942673       2005.533  3.1364548e-05              0       4.111     -1
     8     17      4701.8      5875.5   Migr      1      0       37604732      1409.2114  3.7474312e-05              0       4.145     -1
     8     18      5875.5      7342.1   Migr      0      1       91536035      2269.1078   2.478923e-05              0      5.1005     -1
     8     18      5875.5      7342.1   Migr      1      0       56068899      1566.2526  2.7934428e-05              0      5.1554     -1
     8     19      7342.1      9174.7   Migr      0      1   1.368067e+08      2628.0647  1.9210058e-05              0      5.4907     -1
     8     19      7342.1      9174.7   Migr      1      0       86268904      1781.0437  2.0645257e-05              0      5.5503     -1
     8     20      9174.7       11465   Migr      0      1  2.0785188e+08        3690.91  1.7757405e-05              0      7.2811     -1
     8     20      9174.7       11465   Migr      1      0  1.3549046e+08      2521.9733  1.8613659e-05              0       7.374     -1
     8     21       11465       14327   Migr      0      1  5.1044419e+08              0              0              0      8.2324     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  7.3699947e+08              0              0              0      10.321     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0470635e+09              0              0              0      11.727     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1   1.438635e+09              0              0              0      14.024     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8860262e+09              0              0              0      16.306     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.3282836e+09              0              0              0      18.054     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.6427599e+09              0              0              0      19.642     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1   2.693268e+09              0              0              0      20.537     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.4640851e+09              0              0              0      19.453     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3775228e+09              0              0              0      20.482     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4185622e+09              0              0              0      20.572     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.2535409e+09              0              0              0      21.872     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1654141  0.00063643145              0           1     -1
     7      0           0         133   Coal      0     -1      378395.59  0.00012659274   3.345513e-10  1.4945391e+09      1.0185     -1
     7      0           0         133   Coal      1     -1      334919.75      48.237298  0.00014402644      3471.5849      1.0182     -1
     7      1         133       166.2   Coal      0     -1      214560.01  0.00018317981  8.5374626e-10   5.856541e+08      1.0374     -1
     7      1         133       166.2   Coal      1     -1      172066.48      18.090788  0.00010513836       4755.638      1.0337     -1
     7      2       166.2      207.68   Coal      0     -1      348884.34    0.074393524  2.1323263e-07      2344856.9      1.0661     -1
     7      2       166.2      207.68   Coal      1     -1      255555.73      3.4564203  1.3525114e-05      36968.266      1.0621     -1
     7      3      207.68      259.53   Coal      0     -1      566167.47   0.0045675669  8.0675192e-09       61976921      1.0652     -1
     7      3      207.68      259.53   Coal      1     -1      388399.37      12.459152  3.2078199e-05       15586.91      1.0606     -1
     7      4      259.53      324.31   Coal      0     -1      910378.08      3.9804882  4.3723463e-06      114355.08      1.0978     -1
     7      4      259.53      324.31   Coal      1     -1      597313.25      12.120011  2.0290879e-05      24641.613      1.0878     -1
     7      5      324.31      405.26   Coal      0     -1      1463721.7      7.6142943  5.2020097e-06        96116.7      1.1801     -1
     7      5      324.31      405.26   Coal      1     -1      904893.86      23.685287  2.6174658e-05      19102.446      1.1592     -1
     7      6      405.26      506.42   Coal      0     -1      2353533.9      37.811767  1.6065954e-05      31121.713      1.3052     -1
     7      6      405.26      506.42   Coal      1     -1        1358176      14.942829   1.100213e-05      45445.748      1.2736     -1
     7      7      506.42      632.82   Coal      0     -1      3903975.3      90.397516  2.3155248e-05      21593.377      1.4237     -1
     7      7      506.42      632.82   Coal      1     -1        1963967      71.554625   3.643372e-05       13723.55      1.3869     -1
     7      8      632.82      790.79   Coal      0     -1      6374914.3      494.42415  7.7557773e-05      6446.8071      1.4369     -1
     7      8      632.82      790.79   Coal      1     -1        2776638       186.7188  6.7246359e-05      7435.3468       1.394     -1
     7      9      790.79      988.18   Coal      0     -1       10078796      1091.4634  0.00010829304      4617.1019      1.6014     -1
     7      9      790.79      988.18   Coal      1     -1      3856680.6      316.80186  8.2143659e-05      6086.8971      1.5448     -1
     7     10      988.18      1234.8   Coal      0     -1       15524081      1977.8401  0.00012740465      3924.5036      1.8067     -1
     7     10      988.18      1234.8   Coal      1     -1      5206106.6       569.7079   0.0001094307      4569.1017      1.7395     -1
     7     11      1234.8      1543.1   Coal      0     -1       23154481        3378.86  0.00014592683      3426.3747       1.876     -1
     7     11      1234.8      1543.1   Coal      1     -1      6789214.5      917.93097   0.0001352043      3698.1073      1.8118     -1
     7     12      1543.1      1928.2   Coal      0     -1       32496913        5578.06  0.00017164892      2912.9225      2.2093     -1
     7     12      1543.1      1928.2   Coal      1     -1      8802043.1      1287.5372  0.00014627708      3418.1705      2.1568     -1
     7     13      1928.2      2409.6   Coal      0     -1       42565176        7168.48  0.00016841185      2968.9122      2.3728     -1
     7     13      1928.2      2409.6   Coal      1     -1       11733173      1740.4231  0.00014833355      3370.7817      2.3454     -1
     7     14      2409.6        3011   Coal      0     -1       54464002        8100.81  0.00014873696      3361.6392      2.7401     -1
     7     14      2409.6        3011   Coal      1     -1       15959847      2218.0675  0.00013897799      3597.6919      2.7521     -1
     7     15        3011      3762.6   Coal      0     -1       69012598        9058.18  0.00013125401      3809.4075      2.8951     -1
     7     15        3011      3762.6   Coal      1     -1       22188421      2902.2303  0.00013079931      3822.6501      2.9217     -1
     7     16      3762.6      4701.8   Coal      0     -1       87027664        9865.39  0.00011335924      4410.7564      3.4198     -1
     7     16      3762.6      4701.8   Coal      1     -1       31364747      3713.8063  0.00011840702      4222.7226      3.4776     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1173762e+08       10545.01  9.4372962e-05      5298.1277      4.0113     -1
     7     17      4701.8      5875.5   Coal      1     -1       44663967      4495.5243  0.00010065215      4967.6037      4.1211     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5164767e+08         8475.2  5.5887441e-05      8946.5539      4.9046     -1
     7     18      5875.5      7342.1   Coal      1     -1       66639702      4205.5678  6.3109043e-05      7922.7948      5.0172     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.2060363e+08        7116.95  3.2261255e-05      15498.467      5.9723     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0444315e+08       3682.667  3.5260015e-05      14180.368       6.132     -1
     7     20      9174.7       11465   Coal      0     -1  3.3125791e+08        7213.17  2.1775088e-05       22962.02      7.2781     -1
     7     20      9174.7       11465   Coal      1     -1  1.6788253e+08      4013.5004  2.3906599e-05      20914.727      7.3951     -1
     7     21       11465       14327   Coal      0     -1   1.255985e+09          28493  2.2685781e-05      22040.237      8.5732     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  1.6959925e+09       33241.88  1.9600252e-05      25509.876       10.16     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  2.2257454e+09       47169.03  2.1192464e-05      23593.292      12.422     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  2.7397522e+09       64952.06  2.3707275e-05      21090.572      14.539     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  3.0975234e+09       85826.87  2.7708223e-05      18045.184      16.733     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.1897236e+09       99553.11  3.1210576e-05      16020.211      18.337     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  2.9632708e+09      106631.76   3.598448e-05      13894.879      19.944     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1   2.508873e+09        95371.5  3.8013681e-05      13153.159      21.873     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1   2.014848e+09       73013.76  3.6237851e-05      13797.728      22.532     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.9003991e+09       37124.03   1.953486e-05       25595.27      23.387     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9487494e+09       36763.76  1.8865309e-05      26503.673      27.049     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.3678243e+09       82313.35   1.884539e-05      26531.688      24.163     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -26020993      -26020993              0           1     -1
     7      0           0         133   Migr      0      1      208008.06      9.3443984  4.4923252e-05              0      1.0301     -1
     7      0           0         133   Migr      1      0      195392.06       78.72676  0.00040291689              0      1.0299     -1
     7      1         133       166.2   Migr      0      1       107889.3  0.00038742172  3.5909188e-09              0      1.0425     -1
     7      1         133       166.2   Migr      1      0       95831.57       71.61237  0.00074727326              0      1.0396     -1
     7      2       166.2      207.68   Migr      0      1      169374.42      17.432827  0.00010292479              0      1.0701     -1
     7      2       166.2      207.68   Migr      1      0      143465.18      103.57392  0.00072194463              0      1.0677     -1
     7      3      207.68      259.53   Migr      0      1      267080.75      9.7425517  3.6477925e-05              0      1.0684     -1
     7      3      207.68      259.53   Migr      1      0      218642.36      41.216356  0.00018851039              0      1.0657     -1
     7      4      259.53      324.31   Migr      0      1      419198.15      34.251599  8.1707419e-05              0      1.0999     -1
     7      4      259.53      324.31   Migr      1      0      335103.94      108.77269  0.00032459388              0      1.0936     -1
     7      5      324.31      405.26   Migr      0      1      658346.16      43.118121  6.5494603e-05              0      1.1807     -1
     7      5      324.31      405.26   Migr      1      0      508361.78      143.97604  0.00028321571              0      1.1666     -1
     7      6      405.26      506.42   Migr      0      1      1030673.7      78.025715  7.5703604e-05              0      1.3035     -1
     7      6      405.26      506.42   Migr      1      0      772175.41       322.7553  0.00041798184              0      1.2814     -1
     7      7      506.42      632.82   Migr      0      1      1654231.8      154.90781  9.3643356e-05              0      1.4202     -1
     7      7      506.42      632.82   Migr      1      0      1148561.8       591.3469  0.00051485858              0      1.3956     -1
     7      8      632.82      790.79   Migr      0      1      2609622.5      278.45572  0.00010670345              0      1.4329     -1
     7      8      632.82      790.79   Migr      1      0      1681712.2      731.24442  0.00043482139              0      1.4053     -1
     7      9      790.79      988.18   Migr      0      1      4018587.2      447.69999  0.00011140731              0      1.5967     -1
     7      9      790.79      988.18   Migr      1      0      2428712.8       1227.565  0.00050543853              0      1.5625     -1
     7     10      988.18      1234.8   Migr      0      1      6099513.9      704.26719  0.00011546284              0      1.8004     -1
     7     10      988.18      1234.8   Migr      1      0      3448266.4      1478.6761  0.00042881726              0      1.7588     -1
     7     11      1234.8      1543.1   Migr      0      1      9065876.1      925.27996  0.00010206184              0      1.8717     -1
     7     11      1234.8      1543.1   Migr      1      0      4775446.3       2068.272  0.00043310549              0      1.8307     -1
     7     12      1543.1      1928.2   Migr      0      1       12977221      1163.0696  8.9623934e-05              0      2.2139     -1
     7     12      1543.1      1928.2   Migr      1      0      6584718.6        1914.65  0.00029077173              0      2.1846     -1
     7     13      1928.2      2409.6   Migr      0      1       17915298      1663.6096  9.2859723e-05              0      2.3899     -1
     7     13      1928.2      2409.6   Migr      1      0      9188408.1       2150.262  0.00023401899              0      2.3647     -1
     7     14      2409.6        3011   Migr      0      1       24539148      1934.4722  7.8832082e-05              0      2.7763     -1
     7     14      2409.6        3011   Migr      1      0       12948264      2180.2539  0.00016838195              0        2.76     -1
     7     15        3011      3762.6   Migr      0      1       33553553      2000.0012  5.9606241e-05              0      2.9402     -1
     7     15        3011      3762.6   Migr      1      0       18425637      1785.8572  9.6922416e-05              0       2.926     -1
     7     16      3762.6      4701.8   Migr      0      1       45879391       2012.775  4.3871006e-05              0      3.4679     -1
     7     16      3762.6      4701.8   Migr      1      0       26460708      1710.0188  6.4624831e-05              0      3.4624     -1
     7     17      4701.8      5875.5   Migr      0      1       63494053      1934.5247  3.0467809e-05              0      4.0456     -1
     7     17      4701.8      5875.5   Migr      1      0       38319848      1368.2645  3.5706418e-05              0      4.0469     -1
     7     18      5875.5      7342.1   Migr      0      1       90923706       2195.814  2.4150071e-05              0      4.8817     -1
     7     18      5875.5      7342.1   Migr      1      0       57078569      1561.7431  2.7361288e-05              0      4.8813     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3533947e+08      2577.0662  1.9041498e-05              0       5.895     -1
     7     19      7342.1      9174.7   Migr      1      0       87623875      1779.0322  2.0303054e-05              0       5.911     -1
     7     20      9174.7       11465   Migr      0      1  2.0551956e+08       3666.154  1.7838467e-05              0      7.1409     -1
     7     20      9174.7       11465   Migr      1      0  1.3734338e+08      2560.5984  1.8643769e-05              0      7.1294     -1
     7     21       11465       14327   Migr      0      1  5.1027571e+08              0              0              0      8.5778     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  7.3686245e+08              0              0              0      10.118     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0475999e+09              0              0              0      12.262     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.4392256e+09              0              0              0       14.26     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8874169e+09              0              0              0       16.25     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.3303974e+09              0              0              0      17.631     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.6447957e+09              0              0              0      18.738     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6958827e+09              0              0              0      19.924     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.4720821e+09              0              0              0      19.869     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.3690332e+09              0              0              0      19.664     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4242765e+09              0              0              0      21.777     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.0908104e+09              0              0              0      20.016     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1653156  0.00063605248              0           1     -1
     6      0           0         133   Coal      0     -1      389865.13  0.00010798509  2.7698062e-10  1.8051804e+09      1.0189     -1
     6      0           0         133   Coal      1     -1       351748.5      40.110398  0.00011403147      4384.7545      1.0138     -1
     6      1         133       166.2   Coal      0     -1      225770.05  0.00018791694  8.3233777e-10  6.0071766e+08      1.0371     -1
     6      1         133       166.2   Coal      1     -1      182372.81      17.539225  9.6172371e-05      5198.9984      1.0291     -1
     6      2       166.2      207.68   Coal      0     -1      366286.19  0.00034116294  9.3141086e-10  5.3682002e+08      1.0539     -1
     6      2       166.2      207.68   Coal      1     -1      271643.33      2.9449672  1.0841301e-05      46119.924       1.044     -1
     6      3      207.68      259.53   Coal      0     -1      580317.89     0.81927314  1.4117661e-06      354166.31        1.09     -1
     6      3      207.68      259.53   Coal      1     -1      411852.21      10.167287  2.4686736e-05      20253.792      1.0752     -1
     6      4      259.53      324.31   Coal      0     -1      911302.41      3.0450945  3.3414753e-06      149634.51      1.1348     -1
     6      4      259.53      324.31   Coal      1     -1      622296.58       11.30298  1.8163332e-05      27527.988      1.1187     -1
     6      5      324.31      405.26   Coal      0     -1      1448263.5      9.9586455  6.8762663e-06       72713.88      1.2308     -1
     6      5      324.31      405.26   Coal      1     -1      940463.65      27.563589  2.9308511e-05      17059.891      1.2073     -1
     6      6      405.26      506.42   Coal      0     -1      2309677.1      45.334781   1.962819e-05      25473.567      1.3105     -1
     6      6      405.26      506.42   Coal      1     -1      1411754.6      22.011126  1.5591326e-05      32069.114      1.2795     -1
     6      7      506.42      632.82   Coal      0     -1      3800819.2      105.08416  2.7647766e-05      18084.644      1.3954     -1
     6      7      506.42      632.82   Coal      1     -1      2054378.6      71.733342  3.4917295e-05      14319.552      1.3647     -1
     6      8      632.82      790.79   Coal      0     -1      6074991.7      513.24651  8.4485138e-05      5918.2007      1.5312     -1
     6      8      632.82      790.79   Coal      1     -1      2944079.1      194.65854  6.6118652e-05      7562.1627      1.4815     -1
     6      9      790.79      988.18   Coal      0     -1      9615379.9      1061.9924  0.00011044727      4527.0473      1.7285     -1
     6      9      790.79      988.18   Coal      1     -1        4107572      334.43797  8.1419868e-05      6141.0072      1.6509     -1
     6     10      988.18      1234.8   Coal      0     -1       14773394        1940.74  0.00013136724      3806.1239      1.8884     -1
     6     10      988.18      1234.8   Coal      1     -1      5612023.3      631.31207  0.00011249277      4444.7299      1.8044     -1
     6     11      1234.8      1543.1   Coal      0     -1       22088540      3186.8573   0.0001442765      3465.5678      1.9469     -1
     6     11      1234.8      1543.1   Coal      1     -1      7419595.5      972.43666   0.0001310633      3814.9505      1.8612     -1
     6     12      1543.1      1928.2   Coal      0     -1       31201496        5261.15  0.00016861852      2965.2733      2.1702     -1
     6     12      1543.1      1928.2   Coal      1     -1      9771147.1      1367.0091  0.00013990262      3573.9144      2.0747     -1
     6     13      1928.2      2409.6   Coal      0     -1       41137352        6752.23  0.00016413866      3046.2049      2.4033     -1
     6     13      1928.2      2409.6   Coal      1     -1       13015907      1870.8661   0.0001437369      3478.5779      2.3303     -1
     6     14      2409.6        3011   Coal      0     -1       53244719        7853.11  0.00014749087      3390.0403      2.6465     -1
     6     14      2409.6        3011   Coal      1     -1       17525830      2354.8831  0.00013436642      3721.1677      2.6109     -1
     6     15        3011      3762.6   Coal      0     -1       68102868        8811.59  0.00012938647      3864.3915      2.9893     -1
     6     15        3011      3762.6   Coal      1     -1       24132587      3062.9642  0.00012692233       3939.417      3.0102     -1
     6     16      3762.6      4701.8   Coal      0     -1       86303971        9871.01  0.00011437492      4371.5877      3.3245     -1
     6     16      3762.6      4701.8   Coal      1     -1       33534985      3859.3642  0.00011508471      4344.6256      3.3915     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1056451e+08        10573.6  9.5632859e-05      5228.3285       4.139     -1
     6     17      4701.8      5875.5   Coal      1     -1       47494408      4716.5204  9.9306857e-05      5034.8991      4.2805     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.4918862e+08        8580.98  5.7517656e-05      8692.9828      4.9258     -1
     6     18      5875.5      7342.1   Coal      1     -1       70056594      4405.1888  6.2880431e-05      7951.5995      5.0985     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.1679687e+08        7188.03  3.3155599e-05      15080.409      5.3945     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.0871558e+08      3835.8671  3.5283507e-05      14170.927      5.6036     -1
     6     20      9174.7       11465   Coal      0     -1  3.2449472e+08        7192.93  2.2166555e-05      22556.505      7.2682     -1
     6     20      9174.7       11465   Coal      1     -1  1.7376142e+08      4164.6977  2.3967908e-05      20861.228       7.528     -1
     6     21       11465       14327   Coal      0     -1   1.258533e+09        28332.6  2.2512401e-05      22209.981      8.2232     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  1.6984741e+09       33363.28  1.9643091e-05      25454.243      10.724     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  2.2271098e+09       47227.31  2.1205649e-05      23578.622      11.744     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  2.7450935e+09       64856.56  2.3626357e-05      21162.805      14.423     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  3.1048522e+09       85739.29  2.7614612e-05      18106.356      16.748     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.2026684e+09       99663.29  3.1118829e-05      16067.443      18.751     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  2.9785688e+09      107046.27  3.5938827e-05       13912.53      20.674     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.5175744e+09        95840.1  3.8068429e-05      13134.243      22.531     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.0175594e+09       73391.01  3.6376133e-05      13745.276      23.243     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.9015904e+09       37449.61  1.9693837e-05      25388.654      24.716     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9235044e+09       36687.97  1.9073504e-05      26214.375      24.575     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.3031502e+09        81881.1  1.9028176e-05      26276.822      26.138     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -26021933      -26021933              0           1     -1
     6      0           0         133   Migr      0      1      212202.43      12.153597  5.7273601e-05              0      1.0269     -1
     6      0           0         133   Migr      1      0      203120.02      74.108249  0.00036484956              0      1.0224     -1
     6      1         133       166.2   Migr      0      1      111897.55    0.016277955  1.4547195e-07              0       1.041     -1
