  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.4108583e+09      63840.561  1.8716861e-05      26713.881      51.692     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5955771e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15648399      -15648399              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5955771e+09         719162   0.0002770721              0           1     -1
     3      0           0         133   Coal      0     -1      317385.38      33.038697  0.00010409647      4803.2369      1.5026     -1
     3      1         133       166.2   Coal      0     -1      168995.55      11.407151  6.7499712e-05       7407.439      2.1845     -1
     3      2       166.2      207.68   Coal      0     -1      261524.14      8.9814553  3.4342739e-05      14559.118      2.5435     -1
     3      3      207.68      259.53   Coal      0     -1      404014.41      14.847864  3.6750827e-05      13605.136      2.8746     -1
     3      4      259.53      324.31   Coal      0     -1      628113.74       20.78532   3.309165e-05      15109.552      3.6855     -1
     3      5      324.31      405.26   Coal      0     -1      978913.73      31.198632  3.1870666e-05      15688.408      4.3845     -1
     3      6      405.26      506.42   Coal      0     -1      1511714.7      70.681752  4.6756015e-05      10693.811      4.9208     -1
     3      7      506.42      632.82   Coal      0     -1      2321070.1      137.89257   5.940905e-05      8416.2262      5.3394     -1
     3      8      632.82      790.79   Coal      0     -1      3528650.2       335.1468  9.4978756e-05      5264.3351      7.0216     -1
     3      9      790.79      988.18   Coal      0     -1      5334601.9      367.53969  6.8897304e-05       7257.178       9.113     -1
     3     10      988.18      1234.8   Coal      0     -1      8096779.1      464.48142  5.7366196e-05      8715.9344      9.3541     -1
     3     11      1234.8      1543.1   Coal      0     -1       12329106      586.60481   4.757886e-05      10508.869      10.755     -1
     3     12      1543.1      1928.2   Coal      0     -1       18701199      772.07295  4.1284676e-05      12111.031      13.911     -1
     3     13      1928.2      2409.6   Coal      0     -1       28413030      1039.9072  3.6599659e-05       13661.33      15.039     -1
     3     14      2409.6        3011   Coal      0     -1       42941604      1461.7897  3.4041339e-05      14688.024      20.549     -1
     3     15        3011      3762.6   Coal      0     -1       64655446      2086.7358   3.227471e-05      15492.006      25.427     -1
     3     16      3762.6      4701.8   Coal      0     -1       96678970      3182.9032  3.2922395e-05      15187.231      27.091     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4266884e+08      4796.5614  3.3620244e-05      14871.992      29.577     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0965118e+08      5356.7846  2.5550939e-05      19568.752      42.291     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.1151508e+08      6177.7619  1.9831342e-05      25212.616      44.831     -1
     3     20      9174.7       11465   Coal      0     -1   4.639092e+08      7718.4006   1.663774e-05      30052.159      59.143     -1
     3     21       11465       14327   Coal      0     -1   6.848105e+08      10756.603  1.5707415e-05      31832.099      61.945     -1
     3     22       14327       17903   Coal      0     -1  9.9140834e+08      16400.992  1.6543124e-05      30224.037      82.604     -1
     3     23       17903       22372   Coal      0     -1  1.3693286e+09        27456.4  2.0050994e-05      24936.419      86.197     -1
     3     24       22372       27956   Coal      0     -1  1.7817815e+09      40939.219  2.2976566e-05      21761.303       101.1     -1
     3     25       27956       34934   Coal      0     -1  2.1380634e+09      58121.574  2.7184214e-05      18393.028      109.89     -1
     3     26       34934       43654   Coal      0     -1   2.335023e+09      71237.728  3.0508363e-05      16388.949      114.57     -1
     3     27       43654       54551   Coal      0     -1  2.2768542e+09      80086.441  3.5174163e-05      14214.979      109.96     -1
     3     28       54551       68167   Coal      0     -1  1.9770798e+09      73813.621   3.733467e-05      13392.378      94.961     -1
     3     29       68167       85183   Coal      0     -1  1.6050753e+09      57374.155   3.574546e-05       13987.79       80.28     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4817215e+09      29221.927  1.9721606e-05      25352.905      70.666     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.488093e+09       28761.57  1.9327805e-05      25869.467      70.213     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.2504857e+09       62274.05  1.9158383e-05      26098.236      53.297     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5955771e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15648720      -15648720              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5955771e+09         714651  0.00027533414              0           1     -1
     2      0           0         133   Coal      0     -1      309841.88      23.580618  7.6105327e-05      6569.8423      1.5663     -1
     2      1         133       166.2   Coal      0     -1      166965.94      10.613261  6.3565428e-05      7865.9111      2.0888     -1
     2      2       166.2      207.68   Coal      0     -1      257041.68      8.0519299  3.1325386e-05      15961.495      2.7502     -1
     2      3      207.68      259.53   Coal      0     -1      396353.58      13.815837  3.4857355e-05      14344.175      3.1419     -1
     2      4      259.53      324.31   Coal      0     -1      617385.48      14.978334  2.4260911e-05      20609.283      3.6105     -1
     2      5      324.31      405.26   Coal      0     -1      964092.69      27.276215  2.8292109e-05      17672.772      4.3634     -1
     2      6      405.26      506.42   Coal      0     -1      1498967.7      63.589148  4.2421961e-05      11786.348      4.9261     -1
     2      7      506.42      632.82   Coal      0     -1        2315873      121.87188  5.2624594e-05       9501.261      6.1524     -1
     2      8      632.82      790.79   Coal      0     -1      3541286.3      299.01884  8.4437918e-05      5921.5103       6.396     -1
     2      9      790.79      988.18   Coal      0     -1      5380304.5      338.63277  6.2939332e-05       7944.158      8.3741     -1
     2     10      988.18      1234.8   Coal      0     -1      8172878.8      449.09079  5.4948912e-05      9099.3613       10.19     -1
     2     11      1234.8      1543.1   Coal      0     -1       12399626      578.37349   4.664443e-05      10719.393      12.366     -1
     2     12      1543.1      1928.2   Coal      0     -1       18824326      781.06748  4.1492453e-05      12050.384       12.85     -1
     2     13      1928.2      2409.6   Coal      0     -1       28544884      1079.5445  3.7819195e-05        13220.8      17.807     -1
     2     14      2409.6        3011   Coal      0     -1       43142046       1524.798  3.5343664e-05      14146.807      18.746     -1
     2     15        3011      3762.6   Coal      0     -1       64798896      2209.7729  3.4102014e-05      14661.891      23.933     -1
     2     16      3762.6      4701.8   Coal      0     -1       96609324      3327.9438  3.4447439e-05      14514.867      26.763     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4221678e+08      4972.4811  3.4964096e-05      14300.384       30.33     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0836844e+08      5484.2345  2.6319891e-05      18997.039      42.343     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.0942867e+08      6209.5567  2.0067813e-05       24915.52      46.129     -1
     2     20      9174.7       11465   Coal      0     -1  4.6144943e+08      7612.5707  1.6497086e-05      30308.384      59.018     -1
     2     21       11465       14327   Coal      0     -1  6.8275178e+08       10492.79  1.5368382e-05      32534.329       62.74     -1
     2     22       14327       17903   Coal      0     -1  9.9089058e+08      15999.711  1.6146799e-05       30965.89      83.919     -1
     2     23       17903       22372   Coal      0     -1  1.3731382e+09      26783.591  1.9505386e-05      25633.945      85.843     -1
     2     24       22372       27956   Coal      0     -1  1.7939035e+09      40301.483  2.2465803e-05      22256.049      100.79     -1
     2     25       27956       34934   Coal      0     -1  2.1580765e+09      57753.502  2.6761564e-05      18683.512       106.3     -1
     2     26       34934       43654   Coal      0     -1  2.3668705e+09      71629.656  3.0263445e-05      16521.582      115.67     -1
     2     27       43654       54551   Coal      0     -1  2.3047978e+09      81031.831  3.5157892e-05      14221.558      110.68     -1
     2     28       54551       68167   Coal      0     -1  1.9927639e+09      74873.541  3.7572711e-05      13307.531      95.819     -1
     2     29       68167       85183   Coal      0     -1  1.5982462e+09      58009.481  3.6295711e-05      13775.732      79.938     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4647314e+09       29511.99  2.0148397e-05      24815.869      70.564     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4501576e+09       28760.52  1.9832686e-05      25210.907      70.181     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0794655e+09       60572.76  1.9669894e-05      25419.557      53.497     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5955771e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15648942      -15648942              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5955771e+09         710450  0.00027371562              0           1     -1
     1      0           0         133   Coal      0     -1      307769.35      16.261365  5.2836205e-05       9463.208      1.4275     -1
     1      1         133       166.2   Coal      0     -1       165751.7      5.1921167  3.1324666e-05      15961.862      2.4462     -1
     1      2       166.2      207.68   Coal      0     -1      257366.66      4.2261892  1.6420889e-05      30449.022      2.7831     -1
     1      3      207.68      259.53   Coal      0     -1       399946.1      9.8607826  2.4655279e-05      20279.633      3.3953     -1
     1      4      259.53      324.31   Coal      0     -1      622095.34       13.95679  2.2435131e-05      22286.476       3.313     -1
     1      5      324.31      405.26   Coal      0     -1      967931.87       22.62769  2.3377359e-05      21388.216       4.405     -1
     1      6      405.26      506.42   Coal      0     -1      1499357.4      53.592924  3.5743928e-05       13988.39      5.1157     -1
     1      7      506.42      632.82   Coal      0     -1      2312470.9      104.75893  4.5301732e-05      11037.106      5.4309     -1
     1      8      632.82      790.79   Coal      0     -1      3547448.3       243.7725  6.8717705e-05      7276.1452      7.4602     -1
     1      9      790.79      988.18   Coal      0     -1      5410069.9      309.03951  5.7123016e-05      8753.0392      7.4963     -1
     1     10      988.18      1234.8   Coal      0     -1      8223424.8      423.06362  5.1446158e-05      9718.8987      9.7752     -1
     1     11      1234.8      1543.1   Coal      0     -1       12503774       567.8555   4.541473e-05      11009.644      12.374     -1
     1     12      1543.1      1928.2   Coal      0     -1       18984761      788.56056  4.1536502e-05      12037.605      14.766     -1
     1     13      1928.2      2409.6   Coal      0     -1       28755182      1110.2455  3.8610276e-05      12949.921      14.487     -1
     1     14      2409.6        3011   Coal      0     -1       43313522      1608.3122  3.7131874e-05       13465.52      19.965     -1
     1     15        3011      3762.6   Coal      0     -1       64797611      2324.4963  3.5873179e-05       13937.99      25.196     -1
     1     16      3762.6      4701.8   Coal      0     -1       96237904      3500.9643  3.6378227e-05      13744.485       29.01     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4115548e+08      5186.0704  3.6740128e-05      13609.098      31.024     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0736696e+08      5639.9726  2.7198029e-05      18383.685      37.535     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.0709388e+08      6206.5412  2.0210567e-05      24739.534      47.307     -1
     1     20      9174.7       11465   Coal      0     -1  4.5840473e+08      7500.4203  1.6362005e-05      30558.603       59.84     -1
     1     21       11465       14327   Coal      0     -1  6.7958662e+08      10174.784  1.4972019e-05       33395.63      63.601     -1
     1     22       14327       17903   Coal      0     -1  9.8924748e+08       15535.06  1.5703917e-05       31839.19      83.805     -1
     1     23       17903       22372   Coal      0     -1  1.3786012e+09      26033.487  1.8883986e-05       26477.46      92.968     -1
     1     24       22372       27956   Coal      0     -1  1.8095824e+09      39584.832   2.187512e-05      22857.017       105.2     -1
     1     25       27956       34934   Coal      0     -1  2.1859092e+09      57332.015  2.6227995e-05        19063.6      108.06     -1
     1     26       34934       43654   Coal      0     -1  2.3999248e+09      71930.142  2.9971832e-05       16682.33      115.49     -1
     1     27       43654       54551   Coal      0     -1  2.3319406e+09      81939.511  3.5137907e-05      14229.647      110.56     -1
     1     28       54551       68167   Coal      0     -1  2.0101908e+09      76049.191  3.7831828e-05      13216.385      97.536     -1
     1     29       68167       85183   Coal      0     -1    1.60341e+09       59160.83  3.6896883e-05       13551.28      82.593     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4461006e+09      29803.111  2.0609292e-05      24260.901      71.123     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4178228e+09      28915.231  2.0394108e-05      24516.885       68.78     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8932969e+09      58709.241  2.0291468e-05      24640.899      51.749     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5955771e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15649494      -15649494              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5955771e+09         706152  0.00027205973              0           1     -1
     0      0           0         133   Coal      0     -1      322346.66      7.0038853  2.1727805e-05      23011.989      1.3789     -1
     0      1         133       166.2   Coal      0     -1      169012.01      2.0111462  1.1899428e-05      42018.828      2.2961     -1
     0      2       166.2      207.68   Coal      0     -1      261402.87      2.4423266  9.3431516e-06      53515.133      2.4809     -1
     0      3      207.68      259.53   Coal      0     -1      404033.84      6.1428142  1.5203712e-05      32886.705      2.5453     -1
     0      4      259.53      324.31   Coal      0     -1      623702.54       9.683374  1.5525629e-05      32204.815      3.6314     -1
     0      5      324.31      405.26   Coal      0     -1      969503.85      20.220672  2.0856721e-05      23973.087      3.7096     -1
     0      6      405.26      506.42   Coal      0     -1      1495953.3      38.804425  2.5939596e-05      19275.551      6.1037     -1
     0      7      506.42      632.82   Coal      0     -1      2323664.3      82.029149  3.5301636e-05       14163.65       5.893     -1
     0      8      632.82      790.79   Coal      0     -1      3569281.8      201.79964  5.6537884e-05      8843.6278      6.4588     -1
     0      9      790.79      988.18   Coal      0     -1      5441142.8      266.78502  4.9031064e-05      10197.617      8.9311     -1
     0     10      988.18      1234.8   Coal      0     -1      8310925.2      384.64645  4.6282025e-05       10803.33      10.123     -1
     0     11      1234.8      1543.1   Coal      0     -1       12646008       548.8589   4.340175e-05      11520.273      11.287     -1
     0     12      1543.1      1928.2   Coal      0     -1       19178968       803.8791  4.1914617e-05      11929.013      14.645     -1
     0     13      1928.2      2409.6   Coal      0     -1       28968142      1153.7531  3.9828343e-05      12553.874      15.527     -1
     0     14      2409.6        3011   Coal      0     -1       43506560      1699.4965  3.9062994e-05      12799.838      19.839     -1
     0     15        3011      3762.6   Coal      0     -1       64923306      2478.8396  3.8181045e-05      13095.503      24.712     -1
     0     16      3762.6      4701.8   Coal      0     -1       96067843      3723.4966  3.8759032e-05      12900.219      29.699     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4030784e+08        5431.99  3.8714801e-05      12914.957       30.64     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0558686e+08      5770.0432  2.8066207e-05      17815.019      38.592     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0439457e+08      6209.7915  2.0400467e-05      24509.243      47.754     -1
     0     20      9174.7       11465   Coal      0     -1  4.5511007e+08      7356.8835  1.6165064e-05      30930.901      54.393     -1
     0     21       11465       14327   Coal      0     -1  6.7704441e+08      9826.4314  1.4513718e-05      34450.167      64.338     -1
     0     22       14327       17903   Coal      0     -1   9.882107e+08      15008.484  1.5187534e-05      32921.737      78.867     -1
     0     23       17903       22372   Coal      0     -1  1.3842865e+09      25216.923  1.8216549e-05       27447.57      91.846     -1
     0     24       22372       27956   Coal      0     -1  1.8292879e+09      38839.753  2.1232171e-05       23549.17      112.37     -1
     0     25       27956       34934   Coal      0     -1  2.2159409e+09      56806.156  2.5635231e-05      19504.408      109.48     -1
     0     26       34934       43654   Coal      0     -1  2.4388885e+09       72154.48  2.9584985e-05      16900.465      114.46     -1
     0     27       43654       54551   Coal      0     -1  2.3791228e+09      83363.633  3.5039651e-05      14269.548      114.35     -1
     0     28       54551       68167   Coal      0     -1  2.0321701e+09      77442.743  3.8108396e-05      13120.468      98.276     -1
     0     29       68167       85183   Coal      0     -1  1.6022769e+09      60229.981  3.7590245e-05      13301.323      81.104     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4280871e+09      30227.461  2.1166398e-05      23622.347      69.512     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3745837e+09       28958.19   2.106688e-05      23733.937      66.619     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6943426e+09       56607.71  2.1009842e-05      23798.371      54.568     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5955771e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15650104      -15650104              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5955771e+09         701717  0.00027035105              0           1     -1
