  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99  Delay     -1     -1   2.595367e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15584850      -15584850              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000012e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.595367e+09         720376  0.00027756228              0           1     -1
     3      0           0         133   Coal      0     -1      307342.09      62.299963   0.0002027056      2466.6314      1.4264     -1
     3      1         133       166.2   Coal      0     -1      162488.63      6.2406234  3.8406524e-05      13018.622      2.4259     -1
     3      2       166.2      207.68   Coal      0     -1      251863.04      12.544099   4.980524e-05      10039.104      2.6966     -1
     3      3      207.68      259.53   Coal      0     -1      389968.57      19.460355  4.9902368e-05      10019.565      2.7692     -1
     3      4      259.53      324.31   Coal      0     -1      610406.87       29.83225   4.887273e-05      10230.654      3.5902     -1
     3      5      324.31      405.26   Coal      0     -1       943075.4       43.67517   4.631143e-05      10796.471      4.2898     -1
     3      6      405.26      506.42   Coal      0     -1      1464381.6       50.76428  3.4666018e-05      14423.347      4.7854     -1
     3      7      506.42      632.82   Coal      0     -1      2259174.9      129.82344  5.7464982e-05      8700.9511      5.9664     -1
     3      8      632.82      790.79   Coal      0     -1        3444143      235.03155  6.8240937e-05      7326.9803      7.7313     -1
     3      9      790.79      988.18   Coal      0     -1        5256740      312.74991  5.9495031e-05      8404.0632      9.0892     -1
     3     10      988.18      1234.8   Coal      0     -1      8003139.5      422.69809  5.2816535e-05      9466.7324      10.452     -1
     3     11      1234.8      1543.1   Coal      0     -1       12215900      532.68908  4.3606206e-05      11466.258      11.383     -1
     3     12      1543.1      1928.2   Coal      0     -1       18577601         723.46  3.8942596e-05      12839.411      16.038     -1
     3     13      1928.2      2409.6   Coal      0     -1       28203605      1045.8431  3.7081895e-05      13483.669       16.28     -1
     3     14      2409.6        3011   Coal      0     -1       42630805        1465.96   3.438734e-05      14540.235      19.841     -1
     3     15        3011      3762.6   Coal      0     -1       64141943        2125.57  3.3138535e-05      15088.175      23.616     -1
     3     16      3762.6      4701.8   Coal      0     -1       95789138        3148.87  3.2872934e-05      15210.081      24.498     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4114567e+08        4861.76  3.4444982e-05      14515.902      29.862     -1
     3     18      5875.5      7342.1   Coal      0     -1   2.076525e+08        5383.57  2.5925862e-05      19285.762      38.072     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.0737184e+08        6097.21  1.9836592e-05      25205.942      44.207     -1
     3     20      9174.7       11465   Coal      0     -1  4.5793156e+08        7632.16  1.6666595e-05      30000.128      53.607     -1
     3     21       11465       14327   Coal      0     -1  6.7735029e+08       10499.93  1.5501477e-05      32254.991      68.607     -1
     3     22       14327       17903   Coal      0     -1  9.8024066e+08       16189.82  1.6516169e-05      30273.365       78.46     -1
     3     23       17903       22372   Coal      0     -1  1.3573032e+09       26971.64  1.9871492e-05      25161.674      90.556     -1
     3     24       22372       27956   Coal      0     -1  1.7656144e+09       40435.63  2.2901733e-05      21832.409      99.965     -1
     3     25       27956       34934   Coal      0     -1  2.1215179e+09       57665.11  2.7181062e-05      18395.161      112.07     -1
     3     26       34934       43654   Coal      0     -1  2.3190975e+09       70595.11  3.0440768e-05      16425.341      114.88     -1
     3     27       43654       54551   Coal      0     -1  2.2650885e+09       79691.01  3.5182294e-05      14211.694      110.56     -1
     3     28       54551       68167   Coal      0     -1  1.9663341e+09       73410.15  3.7333507e-05      13392.795      95.682     -1
     3     29       68167       85183   Coal      0     -1  1.5912386e+09       57022.43  3.5835248e-05      13952.743      79.081     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4724263e+09       29206.04  1.9835315e-05      25207.565      70.309     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4736988e+09       28586.01  1.9397458e-05      25776.574      69.507     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.2412402e+09       61953.67  1.9114187e-05      26158.581      52.361     -1
     3     -1           0       1e+99  Delay     -1     -1   2.595367e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15585006      -15585006              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000012e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.595367e+09         716177   0.0002759444              0           1     -1
     2      0           0         133   Coal      0     -1      301770.08      53.609161  0.00017764903      2814.5383      1.6014     -1
     2      1         133       166.2   Coal      0     -1      162732.02      5.8280674  3.5813894e-05      13961.062       2.343     -1
     2      2       166.2      207.68   Coal      0     -1      254486.59      8.3585567  3.2844783e-05      15223.118      2.5113     -1
     2      3      207.68      259.53   Coal      0     -1      396442.18      19.206872  4.8448104e-05      10320.321      2.7605     -1
     2      4      259.53      324.31   Coal      0     -1      616067.72      23.659504  3.8404064e-05      13019.455      3.8158     -1
     2      5      324.31      405.26   Coal      0     -1      955645.48      42.091146  4.4044729e-05      11352.096      4.2713     -1
     2      6      405.26      506.42   Coal      0     -1      1476195.4        49.1237  3.3277235e-05      15025.287      5.3301     -1
     2      7      506.42      632.82   Coal      0     -1      2268868.6      120.12849  5.2946428e-05      9443.5077      5.4683     -1
     2      8      632.82      790.79   Coal      0     -1      3473757.9      220.95198   6.360604e-05      7860.8887        6.79     -1
     2      9      790.79      988.18   Coal      0     -1      5301824.9      304.08408  5.7354606e-05      8717.6957      7.9498     -1
     2     10      988.18      1234.8   Coal      0     -1        8072778      411.98338  5.1033657e-05      9797.4558      10.635     -1
     2     11      1234.8      1543.1   Coal      0     -1       12288554      548.81133  4.4660368e-05      11195.609      12.006     -1
     2     12      1543.1      1928.2   Coal      0     -1       18683841      739.13655  3.9560203e-05      12638.964      13.049     -1
     2     13      1928.2      2409.6   Coal      0     -1       28278269      1073.2832  3.7954345e-05      13173.722      16.689     -1
     2     14      2409.6        3011   Coal      0     -1       42685875        1523.23  3.5684638e-05      14011.632      19.774     -1
     2     15        3011      3762.6   Coal      0     -1       64094426         2224.6  3.4708166e-05      14405.832      23.798     -1
     2     16      3762.6      4701.8   Coal      0     -1       95395352         3299.5  3.4587639e-05      14456.032      26.361     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4021869e+08        5029.16  3.5866545e-05      13940.568      31.991     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0547262e+08        5462.31  2.6584126e-05      18808.216      42.235     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.0515077e+08        6118.07  2.0049335e-05      24938.483      43.605     -1
     2     20      9174.7       11465   Coal      0     -1  4.5529345e+08        7531.44  1.6541947e-05      30226.188      58.706     -1
     2     21       11465       14327   Coal      0     -1  6.7378953e+08       10255.31  1.5220346e-05      32850.764      61.979     -1
     2     22       14327       17903   Coal      0     -1  9.7894938e+08       15771.91  1.6111058e-05      31034.586      82.089     -1
     2     23       17903       22372   Coal      0     -1  1.3601256e+09       26340.97  1.9366571e-05      25817.683      91.019     -1
     2     24       22372       27956   Coal      0     -1  1.7791076e+09       39807.94  2.2375229e-05       22346.14      103.04     -1
     2     25       27956       34934   Coal      0     -1    2.14352e+09       57319.73  2.6740936e-05      18697.924      109.36     -1
     2     26       34934       43654   Coal      0     -1  2.3527097e+09       71012.14  3.0183129e-05      16565.546      118.25     -1
     2     27       43654       54551   Coal      0     -1  2.2909494e+09       80604.83   3.518403e-05      14210.993      111.05     -1
     2     28       54551       68167   Coal      0     -1  1.9809799e+09        74426.5  3.7570548e-05      13308.297       96.22     -1
     2     29       68167       85183   Coal      0     -1  1.5898163e+09       57785.81  3.6347476e-05      13756.113      79.642     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4527824e+09        29392.4  2.0231798e-05      24713.572      70.405     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4412466e+09       28657.98  1.9884161e-05      25145.642      70.491     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0692459e+09       60265.31  1.9635217e-05      25464.449      52.772     -1
     2     -1           0       1e+99  Delay     -1     -1   2.595367e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15585277      -15585277              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000012e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.595367e+09         709726  0.00027345882              0           1     -1
     1      0           0         133   Coal      0     -1      305540.75      30.238033  9.8965631e-05       5052.259      1.7017     -1
     1      1         133       166.2   Coal      0     -1      164433.57      4.0180759  2.4435861e-05       20461.73      2.1946     -1
     1      2       166.2      207.68   Coal      0     -1      253271.03       6.545238  2.5842821e-05      19347.733      2.7311     -1
     1      3      207.68      259.53   Coal      0     -1      395842.41      9.6302021  2.4328374e-05      20552.134      3.6076     -1
     1      4      259.53      324.31   Coal      0     -1      609147.09      19.334955  3.1741029e-05      15752.482      3.4795     -1
     1      5      324.31      405.26   Coal      0     -1      948809.89      30.268708  3.1901763e-05      15673.115      3.9358     -1
     1      6      405.26      506.42   Coal      0     -1      1474919.5      42.949015  2.9119565e-05      17170.586      4.6682     -1
     1      7      506.42      632.82   Coal      0     -1      2268424.4       102.9384  4.5378809e-05      11018.359      5.4701     -1
     1      8      632.82      790.79   Coal      0     -1      3482653.7      195.81631  5.6226179e-05      8892.6548      7.8827     -1
     1      9      790.79      988.18   Coal      0     -1      5317218.2      280.55611    5.27637e-05      9476.2118      7.6937     -1
     1     10      988.18      1234.8   Coal      0     -1      8105443.1      394.96907  4.8728868e-05      10260.858       9.904     -1
     1     11      1234.8      1543.1   Coal      0     -1       12354241      540.78663  4.3773359e-05      11422.473      12.846     -1
     1     12      1543.1      1928.2   Coal      0     -1       18793543      748.00108   3.980096e-05      12562.511      15.663     -1
     1     13      1928.2      2409.6   Coal      0     -1       28452707      1114.8968  3.9184209e-05      12760.242      15.049     -1
     1     14      2409.6        3011   Coal      0     -1       42808812        1587.88  3.7092363e-05      13479.864      19.577     -1
     1     15        3011      3762.6   Coal      0     -1       64069324        2331.61  3.6391987e-05      13739.288      25.875     -1
     1     16      3762.6      4701.8   Coal      0     -1       95143473        3462.87  3.6396296e-05      13737.662      29.299     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3942849e+08        5186.14  3.7195698e-05      13442.415      31.243     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0456546e+08        5605.65   2.740272e-05      18246.364       37.61     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.0289875e+08         6132.8   2.024703e-05       24694.98      47.259     -1
     1     20      9174.7       11465   Coal      0     -1  4.5244216e+08        7391.06  1.6335922e-05      30607.393      59.123     -1
     1     21       11465       14327   Coal      0     -1  6.7150894e+08         9961.2  1.4834054e-05      33706.227      64.127     -1
     1     22       14327       17903   Coal      0     -1  9.7861882e+08       15335.44  1.5670494e-05      31907.099       82.32     -1
     1     23       17903       22372   Coal      0     -1  1.3650143e+09       25645.29  1.8787561e-05      26613.353      93.733     -1
     1     24       22372       27956   Coal      0     -1  1.7952559e+09        39127.4  2.1794888e-05       22941.16      108.73     -1
     1     25       27956       34934   Coal      0     -1  2.1673532e+09       56843.74  2.6227262e-05      19064.132      108.37     -1
     1     26       34934       43654   Coal      0     -1  2.3832259e+09        71306.6  2.9920202e-05      16711.117      118.29     -1
     1     27       43654       54551   Coal      0     -1  2.3179685e+09       81488.27  3.5155038e-05      14222.713       113.1     -1
     1     28       54551       68167   Coal      0     -1  1.9978353e+09       75586.09  3.7833995e-05      13215.628      98.447     -1
     1     29       68167       85183   Coal      0     -1  1.5933343e+09       58858.06  3.6940183e-05      13535.396       81.69     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4362084e+09       29680.95  2.0666186e-05      24194.111      69.038     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.408947e+09       28782.94  2.0428689e-05      24475.383      68.844     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8846612e+09       58446.25  2.0261045e-05      24677.898      50.684     -1
     1     -1           0       1e+99  Delay     -1     -1   2.595367e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15585775      -15585775              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000012e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.595367e+09         704847  0.00027157893              0           1     -1
     0      0           0         133   Coal      0     -1      304085.32      10.170173  3.3445131e-05      14949.859      1.4197     -1
     0      1         133       166.2   Coal      0     -1      160001.84      1.2947747   8.092249e-06       61787.52      2.4807     -1
     0      2       166.2      207.68   Coal      0     -1      249461.87      4.1550453  1.6656034e-05      30019.151      2.6776     -1
     0      3      207.68      259.53   Coal      0     -1      386666.38      3.9576705  1.0235362e-05      48850.249      2.7267     -1
     0      4      259.53      324.31   Coal      0     -1      608222.44      9.9978446   1.643781e-05      30417.678      3.8271     -1
     0      5      324.31      405.26   Coal      0     -1      946004.02      18.846963  1.9922709e-05      25096.989      3.8675     -1
     0      6      405.26      506.42   Coal      0     -1      1465740.6      35.032333  2.3900773e-05      20919.826      6.4147     -1
     0      7      506.42      632.82   Coal      0     -1      2271890.9      76.807686  3.3807824e-05      14789.476      6.2637     -1
     0      8      632.82      790.79   Coal      0     -1      3500695.1      175.71376  5.0193962e-05      9961.3574      6.7377     -1
     0      9      790.79      988.18   Coal      0     -1      5352841.3      255.00789  4.7639724e-05      10495.443      9.1769     -1
     0     10      988.18      1234.8   Coal      0     -1      8177057.2      368.99877  4.5126108e-05       11080.06      10.441     -1
     0     11      1234.8      1543.1   Coal      0     -1       12434181      530.17833   4.263878e-05      11726.414      11.736     -1
     0     12      1543.1      1928.2   Coal      0     -1       18893341         765.23   4.050263e-05      12344.877      15.151     -1
     0     13      1928.2      2409.6   Coal      0     -1       28616929      1140.5142   3.985453e-05      12545.625      15.916     -1
     0     14      2409.6        3011   Coal      0     -1       43055409        1684.16  3.9116107e-05      12782.458      20.299     -1
     0     15        3011      3762.6   Coal      0     -1       64118245        2469.89  3.8520861e-05       12979.98      25.588     -1
     0     16      3762.6      4701.8   Coal      0     -1       94949749        3656.09  3.8505526e-05      12985.149      30.426     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3864789e+08        5414.38  3.9051297e-05      12803.672      31.502     -1
     0     18      5875.5      7342.1   Coal      0     -1   2.028975e+08        5730.87  2.8245148e-05      17702.156       39.94     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0037319e+08        6133.58  2.0419865e-05       24485.96      50.149     -1
     0     20      9174.7       11465   Coal      0     -1  4.4888155e+08        7244.97  1.6140048e-05      30978.841      57.887     -1
     0     21       11465       14327   Coal      0     -1  6.6835892e+08        9644.45  1.4430046e-05      34649.924      68.143     -1
     0     22       14327       17903   Coal      0     -1  9.7705087e+08       14828.17  1.5176456e-05      32945.767      82.254     -1
     0     23       17903       22372   Coal      0     -1  1.3699743e+09       24877.74  1.8159275e-05      27534.139      95.989     -1
     0     24       22372       27956   Coal      0     -1  1.8124914e+09       38419.43  2.1197028e-05      23588.213      115.79     -1
     0     25       27956       34934   Coal      0     -1  2.1969273e+09       56285.36  2.5620037e-05      19515.975      112.46     -1
     0     26       34934       43654   Coal      0     -1   2.419609e+09       71504.49  2.9552084e-05       16919.28       118.3     -1
     0     27       43654       54551   Coal      0     -1  2.3614906e+09       82788.12  3.5057569e-05      14262.256      119.07     -1
     0     28       54551       68167   Coal      0     -1  2.0182165e+09       76907.47   3.810665e-05      13121.069      102.14     -1
     0     29       68167       85183   Coal      0     -1  1.5916883e+09       59896.41  3.7630741e-05      13287.009      84.441     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4200801e+09       30115.57  2.1206951e-05      23577.175      71.966     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3672255e+09       28825.14  2.1082945e-05      23715.852      68.926     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.685511e+09       56391.54   2.099844e-05      23811.293       56.15     -1
     0     -1           0       1e+99  Delay     -1     -1   2.595367e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15586416      -15586416              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000012e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   2.595367e+09         700364  0.00026985162              0           1     -1
