  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      1      0  2.0887001e+08      3765.3971  1.8027466e-05              0        8.86     -1
     8     21       11465       14327   Migr      0      1  6.5799424e+08              0              0              0      9.8451     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2541492e+08              0              0              0      12.011     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2750669e+09              0              0              0      13.293     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7002093e+09              0              0              0      15.385     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1766036e+09              0              0              0      17.478     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1     2.6522e+09              0              0              0      19.236     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9920183e+09              0              0              0      20.265     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0362231e+09              0              0              0       20.42     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7764443e+09              0              0              0      18.985     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6728039e+09              0              0              0      18.418     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7333801e+09              0              0              0      18.643     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2665489e+09              0              0              0      18.764     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2183956  0.00083986232              0           1     -1
     7      0           0         133   Coal      0     -1      329501.48      58.170283  0.00017654028      2832.2148      1.0165     -1
     7      0           0         133   Coal      1     -1      295517.99      71.247557  0.00024109381      2073.8816       1.018     -1
     7      1         133       166.2   Coal      0     -1      181784.54  0.00022943092  1.2621036e-09    3.96164e+08      1.0395     -1
     7      1         133       166.2   Coal      1     -1       157618.5      25.541132    0.000162044      3085.5817      1.0406     -1
     7      2       166.2      207.68   Coal      0     -1      281836.42      4.2520572  1.5086968e-05      33141.184      1.0558     -1
     7      2       166.2      207.68   Coal      1     -1      237793.09      16.782569  7.0576353e-05      7084.5259      1.0537     -1
     7      3      207.68      259.53   Coal      0     -1      433005.54      7.2640099   1.677579e-05      29804.856      1.1037     -1
     7      3      207.68      259.53   Coal      1     -1      364192.33      63.677914  0.00017484694       2859.644      1.1018     -1
     7      4      259.53      324.31   Coal      0     -1      680286.43      2.6288311  3.8643004e-06      129389.53      1.1444     -1
     7      4      259.53      324.31   Coal      1     -1      562238.28       15.74683  2.8007396e-05      17852.427      1.1429     -1
     7      5      324.31      405.26   Coal      0     -1      1057196.1      3.3931923   3.209615e-06      155781.92      1.2095     -1
     7      5      324.31      405.26   Coal      1     -1      871963.64      34.301036   3.933769e-05      12710.456      1.2049     -1
     7      6      405.26      506.42   Coal      0     -1      1644725.1      49.353515  3.0007151e-05      16662.695      1.3102     -1
     7      6      405.26      506.42   Coal      1     -1      1340379.7      75.604316  5.6405149e-05       8864.439         1.3     -1
     7      7      506.42      632.82   Coal      0     -1      2579919.7      121.81338  4.7215958e-05       10589.64      1.3837     -1
     7      7      506.42      632.82   Coal      1     -1      2043991.6      189.53235   9.272658e-05      5392.1971      1.3682     -1
     7      8      632.82      790.79   Coal      0     -1      4044210.3      336.18532  8.3127555e-05      6014.8527      1.5448     -1
     7      8      632.82      790.79   Coal      1     -1      3099738.2      220.38363  7.1097497e-05      7032.5964      1.5253     -1
     7      9      790.79      988.18   Coal      0     -1      6276716.6      548.68546     8.7416e-05      5719.7767      1.7724     -1
     7      9      790.79      988.18   Coal      1     -1      4668709.8      270.14417  5.7862703e-05      8641.1449      1.7497     -1
     7     10      988.18      1234.8   Coal      0     -1      9618634.4      1038.2424  0.00010794073      4632.1717      1.8753     -1
     7     10      988.18      1234.8   Coal      1     -1      6931034.6      335.39474  4.8390285e-05      10332.653      1.8639     -1
     7     11      1234.8      1543.1   Coal      0     -1       14683590       1579.822  0.00010759099      4647.2293      2.0565     -1
     7     11      1234.8      1543.1   Coal      1     -1       10167724      398.64059  3.9206472e-05      12752.997      2.0668     -1
     7     12      1543.1      1928.2   Coal      0     -1       22266605        2451.86  0.00011011378      4540.7578      2.3725     -1
     7     12      1543.1      1928.2   Coal      1     -1       14676140      514.02948  3.5024842e-05      14275.582      2.4262     -1
     7     13      1928.2      2409.6   Coal      0     -1       32879737      3533.2395  0.00010745948      4652.9165      2.7522     -1
     7     13      1928.2      2409.6   Coal      1     -1       21265661      634.46557  2.9835216e-05      16758.719      2.8416     -1
     7     14      2409.6        3011   Coal      0     -1       48086030        4249.07  8.8363918e-05      5658.4182       3.026     -1
     7     14      2409.6        3011   Coal      1     -1       31096145      1001.0864  3.2193265e-05      15531.199      3.1512     -1
     7     15        3011      3762.6   Coal      0     -1       69542156        5422.84  7.7979175e-05      6411.9683      3.4566     -1
     7     15        3011      3762.6   Coal      1     -1       46006084       1578.676  3.4314506e-05      14571.097      3.6193     -1
     7     16      3762.6      4701.8   Coal      0     -1       99594377        6866.24  6.8942045e-05      7252.4684      4.1447     -1
     7     16      3762.6      4701.8   Coal      1     -1       67674026      2537.4008  3.7494456e-05      13335.305       4.397     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.396209e+08        9078.52  6.5022645e-05      7689.6287      4.8929     -1
     7     17      4701.8      5875.5   Coal      1     -1       99176393      4076.0335  4.1098828e-05      12165.797      5.2103     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9822837e+08        8433.34  4.2543557e-05      11752.661      5.7213     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4566424e+08      4801.7887  3.2964773e-05      15167.707      6.0777     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9088617e+08        8077.01   2.776691e-05      18007.045      6.8034     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1643736e+08      5451.6231  2.5187994e-05      19850.727      7.1588     -1
     7     20      9174.7       11465   Coal      0     -1  4.3361911e+08        8814.98  2.0328855e-05      24595.581      8.4422     -1
     7     20      9174.7       11465   Coal      1     -1  3.2627871e+08      6540.5243   2.004582e-05      24942.856      8.7481     -1
     7     21       11465       14327   Coal      0     -1   1.957923e+09       39060.73  1.9950085e-05       25062.55      10.012     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.5555509e+09       47932.77  1.8756336e-05      26657.659      11.349     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.2107098e+09       67569.03  2.1044889e-05      23758.738      12.793     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.7689842e+09        89464.8  2.3737112e-05      21064.062      14.471     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.0587976e+09      113375.85  2.7933359e-05      17899.745      16.202     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  4.0061574e+09      126213.41  3.1504855e-05       15870.57      18.695     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1   3.582208e+09      132120.79  3.6882501e-05      13556.564      19.892     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.9399006e+09      114691.86  3.9012156e-05      12816.518      21.114     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.3146916e+09       85823.23  3.7077608e-05      13485.228      20.052     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1791278e+09       43271.14  1.9857091e-05      25179.922      20.987     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2301354e+09       42434.81  1.9027908e-05      26277.193      22.618     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1748662e+09       96305.34  1.8610209e-05      26866.974      22.368     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32166851      -32166851              0           1     -1
     7      0           0         133   Migr      0      1       187761.9   0.0002235145  1.1904146e-09              0      1.0226     -1
     7      0           0         133   Migr      1      0      174500.65      28.973565    0.000166037              0      1.0241     -1
     7      1         133       166.2   Migr      0      1       95712.25  0.00043684067   4.564104e-09              0      1.0435     -1
     7      1         133       166.2   Migr      1      0       86688.88      15.272358  0.00017617436              0      1.0443     -1
     7      2       166.2      207.68   Migr      0      1      145937.99  0.00028236977  1.9348613e-09              0      1.0594     -1
     7      2       166.2      207.68   Migr      1      0      129752.29      15.217865  0.00011728398              0      1.0573     -1
     7      3      207.68      259.53   Migr      0      1      221768.49      1.0180934  4.5907939e-06              0      1.1067     -1
     7      3      207.68      259.53   Migr      1      0      197578.27      5.7039318  2.8869227e-05              0       1.105     -1
     7      4      259.53      324.31   Migr      0      1      344244.01     0.48011736  1.3947007e-06              0      1.1463     -1
     7      4      259.53      324.31   Migr      1      0      303438.19      30.769435  0.00010140264              0      1.1455     -1
     7      5      324.31      405.26   Migr      0      1      528907.82  0.00012179559  2.3027754e-10              0      1.2114     -1
     7      5      324.31      405.26   Migr      1      0      468330.31      27.070461  5.7802068e-05              0      1.2069     -1
     7      6      405.26      506.42   Migr      0      1      815278.86      5.0384052  6.1799777e-06              0       1.313     -1
     7      6      405.26      506.42   Migr      1      0       719474.9      43.253572  6.0118251e-05              0      1.3037     -1
     7      7      506.42      632.82   Migr      0      1      1268915.6      11.319446  8.9205658e-06              0      1.3878     -1
     7      7      506.42      632.82   Migr      1      0      1099810.5       110.7851  0.00010073108              0      1.3735     -1
     7      8      632.82      790.79   Migr      0      1      1966648.6      10.764687    5.47362e-06              0      1.5496     -1
     7      8      632.82      790.79   Migr      1      0        1684550      205.04278  0.00012171961              0      1.5324     -1
     7      9      790.79      988.18   Migr      0      1      3024562.4       50.67855  1.6755664e-05              0      1.7779     -1
     7      9      790.79      988.18   Migr      1      0      2567293.5        295.256  0.00011500672              0      1.7615     -1
     7     10      988.18      1234.8   Migr      0      1      4612535.6      70.389371   1.526045e-05              0      1.8798     -1
     7     10      988.18      1234.8   Migr      1      0      3876297.7      444.22516  0.00011460037              0      1.8789     -1
     7     11      1234.8      1543.1   Migr      0      1      6999584.9       134.8655  1.9267642e-05              0      2.0641     -1
     7     11      1234.8      1543.1   Migr      1      0      5803494.5      747.34962   0.0001287758              0      2.0854     -1
     7     12      1543.1      1928.2   Migr      0      1       10550815      246.89895  2.3400936e-05              0      2.3859     -1
     7     12      1543.1      1928.2   Migr      1      0      8607769.1      1062.1382  0.00012339298              0      2.4493     -1
     7     13      1928.2      2409.6   Migr      0      1       15647415      448.07929  2.8635994e-05              0      2.7624     -1
     7     13      1928.2      2409.6   Migr      1      0       12755139      1262.8686  9.9008612e-05              0      2.8692     -1
     7     14      2409.6        3011   Migr      0      1       23173173      760.96045  3.2837991e-05              0      3.0272     -1
     7     14      2409.6        3011   Migr      1      0       18959523      1418.4494  7.4814615e-05              0      3.1835     -1
     7     15        3011      3762.6   Migr      0      1       34076165      986.25025  2.8942525e-05              0      3.4596     -1
     7     15        3011      3762.6   Migr      1      0       28294177      1622.9609  5.7360245e-05              0      3.6582     -1
     7     16      3762.6      4701.8   Migr      0      1       49943493      1340.2424  2.6835176e-05              0      4.1433     -1
     7     16      3762.6      4701.8   Migr      1      0       41998982      1872.5373  4.4585301e-05              0       4.441     -1
     7     17      4701.8      5875.5   Migr      0      1       72356859      1720.5685  2.3778927e-05              0      4.8914     -1
     7     17      4701.8      5875.5   Migr      1      0       62156098      1890.5417  3.0416029e-05              0        5.25     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0601846e+08        1985.65  1.8729285e-05              0      5.7052     -1
     7     18      5875.5      7342.1   Migr      1      0       92167732      2187.5106  2.3734018e-05              0      6.1237     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5889197e+08        2803.98  1.7647085e-05              0      6.7865     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3793718e+08      2700.2006  1.9575582e-05              0      7.2304     -1
     7     20      9174.7       11465   Migr      0      1  2.4131611e+08      4013.7685  1.6632825e-05              0      8.3832     -1
     7     20      9174.7       11465   Migr      1      0  2.0916353e+08      3770.7431  1.8027728e-05              0      8.8367     -1
     7     21       11465       14327   Migr      0      1  6.5798014e+08              0              0              0      10.295     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2542912e+08              0              0              0       11.73     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2765306e+09              0              0              0        13.3     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7033735e+09              0              0              0      15.137     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1799703e+09              0              0              0      16.969     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6604376e+09              0              0              0      19.285     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9998719e+09              0              0              0      19.978     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1   3.045781e+09              0              0              0       20.13     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7786465e+09              0              0              0      18.161     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6703773e+09              0              0              0      17.992     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7295552e+09              0              0              0      18.604     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1456233e+09              0              0              0      18.464     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2181817  0.00083903974              0           1     -1
     6      0           0         133   Coal      0     -1      319914.09      56.528588  0.00017669927      2829.6664      1.0167     -1
     6      0           0         133   Coal      1     -1      288881.65      59.897967  0.00020734431      2411.4479      1.0189     -1
     6      1         133       166.2   Coal      0     -1      177378.79  0.00024315954   1.370849e-09  3.6473747e+08      1.0341     -1
     6      1         133       166.2   Coal      1     -1      155830.08       24.13936  0.00015490822      3227.7177       1.032     -1
     6      2       166.2      207.68   Coal      0     -1       278849.8      3.3064498  1.1857458e-05      42167.554      1.0726     -1
     6      2       166.2      207.68   Coal      1     -1      237932.76       16.42396  6.9027737e-05      7243.4651      1.0687     -1
     6      3      207.68      259.53   Coal      0     -1      437141.37      12.302962  2.8144127e-05      17765.696      1.0875     -1
     6      3      207.68      259.53   Coal      1     -1      366775.31      56.232034  0.00015331466      3261.2666      1.0813     -1
     6      4      259.53      324.31   Coal      0     -1      681628.55      2.1477757  3.1509474e-06      158682.43      1.1363     -1
     6      4      259.53      324.31   Coal      1     -1      572682.43      18.741118   3.272515e-05      15278.769      1.1253     -1
     6      5      324.31      405.26   Coal      0     -1      1073293.4      6.2956705  5.8657496e-06      85240.597      1.1919     -1
     6      5      324.31      405.26   Coal      1     -1      887184.84      28.063469  3.1632043e-05      15806.757      1.1796     -1
     6      6      405.26      506.42   Coal      0     -1      1683420.6       49.51444  2.9412994e-05       16999.29      1.2911     -1
     6      6      405.26      506.42   Coal      1     -1      1359843.8      77.741084  5.7169127e-05      8745.9793      1.2887     -1
     6      7      506.42      632.82   Coal      0     -1      2626381.8      122.59474  4.6678188e-05      10711.641      1.4297     -1
     6      7      506.42      632.82   Coal      1     -1      2078172.5      168.77218  8.1211825e-05      6156.7388      1.4292     -1
     6      8      632.82      790.79   Coal      0     -1      4092967.4       334.7434  8.1785015e-05      6113.5894       1.541     -1
     6      8      632.82      790.79   Coal      1     -1      3118168.3      216.15466  6.9321037e-05      7212.8176      1.5346     -1
     6      9      790.79      988.18   Coal      0     -1      6376415.9       543.4464  8.5227565e-05      5866.6466      1.7175     -1
     6      9      790.79      988.18   Coal      1     -1      4628814.7      251.52584  5.4339146e-05      9201.4696      1.7206     -1
     6     10      988.18      1234.8   Coal      0     -1      9796586.4      1037.3295  0.00010588684      4722.0222      1.9089     -1
     6     10      988.18      1234.8   Coal      1     -1      6934856.8      320.97623  4.6284478e-05      10802.758      1.9407     -1
     6     11      1234.8      1543.1   Coal      0     -1       14746523      1636.8853  0.00011100144       4504.446      2.2054     -1
     6     11      1234.8      1543.1   Coal      1     -1       10195144      416.32613  4.0835729e-05      12244.179      2.2577     -1
     6     12      1543.1      1928.2   Coal      0     -1       22197576        2393.68   0.0001078352      4636.7049      2.4375     -1
     6     12      1543.1      1928.2   Coal      1     -1       14803233      522.97354  3.5328332e-05      14152.947      2.5363     -1
     6     13      1928.2      2409.6   Coal      0     -1       32936745        3435.39  0.00010430266      4793.7417      2.5795     -1
     6     13      1928.2      2409.6   Coal      1     -1       21583530      670.79963  3.1079236e-05      16087.912      2.7146     -1
     6     14      2409.6        3011   Coal      0     -1       47871676        4179.35  8.7303189e-05      5727.1676      3.0875     -1
     6     14      2409.6        3011   Coal      1     -1       31714232      1049.9242  3.3105772e-05      15103.106      3.2671     -1
     6     15        3011      3762.6   Coal      0     -1       69072387      5450.1373  7.8904719e-05      6336.7566      3.5267     -1
     6     15        3011      3762.6   Coal      1     -1       46915117      1641.8662  3.4996527e-05      14287.132      3.7609     -1
     6     16      3762.6      4701.8   Coal      0     -1       98557840        6857.83   6.958178e-05      7185.7891      3.9533     -1
     6     16      3762.6      4701.8   Coal      1     -1       68796314      2639.0807  3.8360786e-05      13034.144      4.2454     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.378018e+08        9041.89  6.5615183e-05      7620.1876      5.0917     -1
     6     17      4701.8      5875.5   Coal      1     -1   1.007666e+08      4170.6557  4.1389266e-05      12080.427      5.5033     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9501274e+08         8310.3  4.2614139e-05      11733.195      5.9313     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4786093e+08      4905.7265  3.3177977e-05      15070.238      6.3448     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8704456e+08        7993.95  2.7849161e-05      17953.863      7.2733     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1978383e+08      5492.9437  2.4992483e-05      20006.015        7.77     -1
     6     20      9174.7       11465   Coal      0     -1  4.2868619e+08        8757.11  2.0427787e-05      24476.465      8.2561     -1
     6     20      9174.7       11465   Coal      1     -1   3.307862e+08      6554.4429  1.9814741e-05      25233.739      8.7391     -1
     6     21       11465       14327   Coal      0     -1  1.9599823e+09       38742.05   1.976653e-05      25295.284      9.5523     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.5619451e+09        47742.2  1.8635138e-05      26831.033      11.779     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1   3.221328e+09       67379.89  2.0916805e-05      23904.224      12.921     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.7849203e+09       89436.77  2.3629763e-05      21159.755      14.849     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.0771963e+09      113440.98  2.7823281e-05      17970.562      16.624     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.0213064e+09      126371.44  3.1425469e-05      15910.662      18.181     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.5959174e+09      132282.12  3.6786751e-05       13591.85      19.978     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9507013e+09      115155.35  3.9026434e-05      12811.829      21.551     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3261406e+09       86591.87  3.7225552e-05      13431.634      21.588     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.176503e+09       43605.62  2.0034716e-05       24956.68      21.803     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2120134e+09       42596.32  1.9256809e-05      25964.842      22.051     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0581966e+09       95259.06  1.8832613e-05      26549.688       22.68     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32167702      -32167702              0           1     -1
     6      0           0         133   Migr      0      1      182066.15  0.00022874783  1.2563995e-09              0      1.0245     -1
     6      0           0         133   Migr      1      0      170756.64      31.540208  0.00018470853              0      1.0266     -1
     6      1         133       166.2   Migr      0      1        93218.8  0.00045399392  4.8701969e-09              0      1.0384     -1
     6      1         133       166.2   Migr      1      0        85941.7      25.898576  0.00030135052              0      1.0366     -1
     6      2       166.2      207.68   Migr      0      1      144144.36  0.00029124047  2.0204778e-09              0      1.0755     -1
     6      2       166.2      207.68   Migr      1      0      130234.71      13.631784   0.0001046709              0      1.0728     -1
     6      3      207.68      259.53   Migr      0      1      222923.14      2.0009249  8.9758509e-06              0      1.0898     -1
     6      3      207.68      259.53   Migr      1      0      199162.09      9.5449964   4.792577e-05              0      1.0863     -1
     6      4      259.53      324.31   Migr      0      1      343803.92   0.0001245244  3.6219599e-10              0      1.1388     -1
     6      4      259.53      324.31   Migr      1      0      308910.53      30.859746  9.9898654e-05              0      1.1308     -1
     6      5      324.31      405.26   Migr      0      1      535233.84     0.20100439    3.75545e-07              0      1.1943     -1
     6      5      324.31      405.26   Migr      1      0      476200.17       35.39284  7.4323451e-05              0      1.1856     -1
     6      6      405.26      506.42   Migr      0      1      830106.59      3.7029648  4.4608305e-06              0       1.294     -1
     6      6      405.26      506.42   Migr      1      0      729618.88      54.005954  7.4019403e-05              0      1.2946     -1
     6      7      506.42      632.82   Migr      0      1      1285207.1      14.607797  1.1366103e-05              0      1.4335     -1
     6      7      506.42      632.82   Migr      1      0      1120480.5      104.48926   9.325397e-05              0      1.4363     -1
     6      8      632.82      790.79   Migr      0      1      1986826.6      25.743981  1.2957337e-05              0       1.545     -1
     6      8      632.82      790.79   Migr      1      0      1702774.4      224.16294  0.00013164571              0      1.5423     -1
     6      9      790.79      988.18   Migr      0      1      3069366.2      58.444829  1.9041335e-05              0      1.7208     -1
     6      9      790.79      988.18   Migr      1      0      2563360.6      279.44476    0.000109015              0       1.729     -1
     6     10      988.18      1234.8   Migr      0      1      4688495.3      78.120191  1.6662103e-05              0      1.9128     -1
     6     10      988.18      1234.8   Migr      1      0        3891236      409.93037  0.00010534708              0      1.9485     -1
     6     11      1234.8      1543.1   Migr      0      1      7039167.4      155.21989  2.2050888e-05              0      2.2075     -1
     6     11      1234.8      1543.1   Migr      1      0      5823808.9      717.82895  0.00012325764              0      2.2697     -1
     6     12      1543.1      1928.2   Migr      0      1       10575112       271.7648  2.5698526e-05              0        2.44     -1
     6     12      1543.1      1928.2   Migr      1      0      8647018.6       1006.418  0.00011638902              0      2.5533     -1
     6     13      1928.2      2409.6   Migr      0      1       15739236      447.40816  2.8426294e-05              0       2.588     -1
     6     13      1928.2      2409.6   Migr      1      0       12861014      1203.0265   9.354057e-05              0      2.7375     -1
     6     14      2409.6        3011   Migr      0      1       23135798      737.77626  3.1888949e-05              0      3.0936     -1
     6     14      2409.6        3011   Migr      1      0       19159879      1315.1473  6.8640688e-05              0      3.3035     -1
     6     15        3011      3762.6   Migr      0      1       33982918      964.63572  2.8385901e-05              0      3.5319     -1
     6     15        3011      3762.6   Migr      1      0       28609880      1559.0893  5.4494786e-05              0      3.7999     -1
     6     16      3762.6      4701.8   Migr      0      1       49627384      1303.6167  2.6268093e-05              0      3.9611     -1
     6     16      3762.6      4701.8   Migr      1      0       42379425      1777.7375  4.1948128e-05              0      4.2868     -1
     6     17      4701.8      5875.5   Migr      0      1       71776381      1693.9033  2.3599732e-05              0      5.0812     -1
     6     17      4701.8      5875.5   Migr      1      0       62746529      1866.8767  2.9752669e-05              0       5.534     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0489415e+08       1975.761  1.8835759e-05              0      5.9196     -1
     6     18      5875.5      7342.1   Migr      1      0       93038319      2161.1529  2.3228632e-05              0      6.3766     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5756429e+08        2783.95   1.766866e-05              0      7.2701     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3941761e+08      2712.8166  1.9458205e-05              0      7.7892     -1
     6     20      9174.7       11465   Migr      0      1  2.3951101e+08        4074.96  1.7013665e-05              0      8.2732     -1
     6     20      9174.7       11465   Migr      1      0  2.1123629e+08      3805.6116  1.8015898e-05              0      8.7678     -1
     6     21       11465       14327   Migr      0      1  6.5846233e+08              0              0              0      9.8287     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2694972e+08              0              0              0      12.163     -1
