  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1    2.60748e+09      50325.809  1.9300554e-05      25905.993      54.751     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5933527e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -12921883      -12921883              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4290  1.2870004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5933527e+09         612172  0.00023605428              0           1     -1
     3      0           0         133   Coal      0     -1       313203.4      59.109811  0.00018872659      2649.3352       1.476     -1
     3      1         133       166.2   Coal      0     -1      166360.08      10.562811  6.3493666e-05      7874.8013       2.385     -1
     3      2       166.2      207.68   Coal      0     -1      257066.28      6.9931153   2.720355e-05      18379.954      2.6408     -1
     3      3      207.68      259.53   Coal      0     -1      401731.49      4.8174557   1.199173e-05      41695.401      3.5549     -1
     3      4      259.53      324.31   Coal      0     -1      626061.92      12.869668  2.0556542e-05      24323.157         4.1     -1
     3      5      324.31      405.26   Coal      0     -1      976158.23      25.704285  2.6332089e-05      18988.239      4.5124     -1
     3      6      405.26      506.42   Coal      0     -1      1511877.1      54.863286  3.6288193e-05      13778.587      4.6404     -1
     3      7      506.42      632.82   Coal      0     -1      2334740.9      120.12696  5.1451945e-05      9717.8056      5.7859     -1
     3      8      632.82      790.79   Coal      0     -1      3569251.8      329.41307  9.2291912e-05      5417.5928      7.3427     -1
     3      9      790.79      988.18   Coal      0     -1      5366592.8      526.79357  9.8161643e-05      5093.6393      9.4223     -1
     3     10      988.18      1234.8   Coal      0     -1      8020030.2      753.57006  9.3960999e-05      5321.3568      8.7485     -1
     3     11      1234.8      1543.1   Coal      0     -1       11869625      1063.0633  8.9561658e-05      5582.7461      10.874     -1
     3     12      1543.1      1928.2   Coal      0     -1       17468180      1416.9489  8.1116004e-05      6164.0117      14.286     -1
     3     13      1928.2      2409.6   Coal      0     -1       25589511      1834.9387  7.1706675e-05      6972.8516      16.883     -1
     3     14      2409.6        3011   Coal      0     -1       37432854      2311.1256  6.1740565e-05      8098.4033      18.823     -1
     3     15        3011      3762.6   Coal      0     -1       54701179      2932.9156  5.3617044e-05      9325.3928      22.224     -1
     3     16      3762.6      4701.8   Coal      0     -1       79411567      3938.0861  4.9590838e-05      10082.508      26.795     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1453773e+08      5336.6172  4.6592657e-05      10731.305      33.311     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6617044e+08      5360.9021  3.2261467e-05      15498.365      36.092     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4533047e+08      5543.8085  2.2597309e-05      22126.528      47.717     -1
     3     20      9174.7       11465   Coal      0     -1  3.6568206e+08      6540.4523  1.7885626e-05       27955.41      52.055     -1
     3     21       11465       14327   Coal      0     -1  5.4361901e+08       8746.654  1.6089677e-05      31075.827      69.357     -1
     3     22       14327       17903   Coal      0     -1  7.8958294e+08      13220.724  1.6743933e-05      29861.563       76.11     -1
     3     23       17903       22372   Coal      0     -1  1.0995123e+09      21952.224  1.9965418e-05      25043.302       87.51     -1
     3     24       22372       27956   Coal      0     -1  1.4411263e+09      32914.002  2.2839082e-05      21892.298      99.588     -1
     3     25       27956       34934   Coal      0     -1  1.7442461e+09      46923.699  2.6901995e-05      18585.983      108.57     -1
     3     26       34934       43654   Coal      0     -1  1.9078355e+09      58019.558  3.0411196e-05      16441.313      104.14     -1
     3     27       43654       54551   Coal      0     -1  1.8787124e+09      65903.122  3.5078877e-05      14253.592      105.18     -1
     3     28       54551       68167   Coal      0     -1  1.6247599e+09      60918.721  3.7493983e-05      13335.473      89.447     -1
     3     29       68167       85183   Coal      0     -1  1.3155957e+09      47515.717  3.6117265e-05      13843.795      76.118     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.2043475e+09      24173.304  2.0071702e-05      24910.692      66.051     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.191414e+09       23534.22  1.9753183e-05      25312.376      66.906     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.5101008e+09      49347.654   1.965963e-05      25432.828      52.654     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5933527e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -12921927      -12921927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4290  1.2870004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5933527e+09         610723  0.00023549554              0           1     -1
     2      0           0         133   Coal      0     -1       309026.5      49.741398  0.00016096159      3106.3311      1.5191     -1
     2      1         133       166.2   Coal      0     -1      167524.95      7.6157102  4.5460155e-05      10998.643      2.0544     -1
     2      2       166.2      207.68   Coal      0     -1      259044.29       5.074778  1.9590387e-05      25522.722      2.4725     -1
     2      3      207.68      259.53   Coal      0     -1      401943.97      4.1414451  1.0303538e-05      48527.019      2.8749     -1
     2      4      259.53      324.31   Coal      0     -1      626547.54      9.6851188  1.5457915e-05      32345.888       3.955     -1
     2      5      324.31      405.26   Coal      0     -1      973653.06      25.281111  2.5965215e-05      19256.532      4.2274     -1
     2      6      405.26      506.42   Coal      0     -1      1507838.6      52.528141  3.4836713e-05      14352.675      5.2312     -1
     2      7      506.42      632.82   Coal      0     -1      2329131.2      115.19754  4.9459448e-05      10109.292      6.0371     -1
     2      8      632.82      790.79   Coal      0     -1      3559094.8      304.51816  8.5560564e-05      5843.8138      6.5819     -1
     2      9      790.79      988.18   Coal      0     -1      5388110.3      483.53475  8.9741063e-05      5571.5854      9.0021     -1
     2     10      988.18      1234.8   Coal      0     -1      8062957.9      697.34656  8.6487685e-05      5781.1699      10.458     -1
     2     11      1234.8      1543.1   Coal      0     -1       12003720      976.21298  8.1325871e-05      6148.1051      11.156     -1
     2     12      1543.1      1928.2   Coal      0     -1       17693951       1325.217  7.4896617e-05       6675.869      13.729     -1
     2     13      1928.2      2409.6   Coal      0     -1       25993535      1739.8184  6.6932736e-05      7470.1862       16.74     -1
     2     14      2409.6        3011   Coal      0     -1       38094114      2243.0955  5.8882995e-05       8491.416      20.327     -1
     2     15        3011      3762.6   Coal      0     -1       55680531      2916.4317  5.2377944e-05      9546.0029      20.134     -1
     2     16      3762.6      4701.8   Coal      0     -1       80761717      3971.2773   4.917277e-05      10168.229      25.187     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1618426e+08      5393.5155  4.6422085e-05      10770.736      31.422     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6802043e+08      5411.9159  3.2209868e-05      15523.193      35.556     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4711434e+08      5563.7178  2.2514751e-05      22207.663      43.487     -1
     2     20      9174.7       11465   Coal      0     -1  3.6857463e+08      6498.1147   1.763039e-05      28360.121      56.083     -1
     2     21       11465       14327   Coal      0     -1  5.4629936e+08      8621.3936  1.5781445e-05      31682.776      61.467     -1
     2     22       14327       17903   Coal      0     -1  7.9701621e+08      13025.493  1.6342821e-05      30594.474      80.242     -1
     2     23       17903       22372   Coal      0     -1  1.1094121e+09       21636.74  1.9502889e-05      25637.228      86.095     -1
     2     24       22372       27956   Coal      0     -1  1.4563209e+09      32610.033  2.2392066e-05      22329.338      96.968     -1
     2     25       27956       34934   Coal      0     -1  1.7675018e+09      46932.235  2.6552863e-05      18830.361       109.2     -1
     2     26       34934       43654   Coal      0     -1  1.9399964e+09      58489.889  3.0149483e-05      16584.032      108.08     -1
     2     27       43654       54551   Coal      0     -1   1.899922e+09      66712.982  3.5113538e-05      14239.522      104.87     -1
     2     28       54551       68167   Coal      0     -1  1.6380381e+09      61717.251  3.7677544e-05      13270.504      88.469     -1
     2     29       68167       85183   Coal      0     -1  1.3134816e+09      48090.196  3.6612766e-05      13656.439      75.006     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.1966038e+09      24416.346  2.0404704e-05      24504.154      66.796     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.1741367e+09      23681.167  2.0169003e-05      24790.516       65.87     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.3945349e+09      48151.046  2.0108726e-05      24864.827      52.103     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5933527e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -12922296      -12922296              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4290  1.2870004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5933527e+09         610286  0.00023532703              0           1     -1
     1      0           0         133   Coal      0     -1      313054.62       32.35516  0.00010335308       4837.785      1.6395     -1
     1      1         133       166.2   Coal      0     -1      167442.32      5.5753647  3.3297225e-05      15016.266      2.4617     -1
     1      2       166.2      207.68   Coal      0     -1       259882.1      5.1405818  1.9780438e-05      25277.499      2.4539     -1
     1      3      207.68      259.53   Coal      0     -1      403976.88      4.7426079    1.17398e-05      42590.162      2.9903     -1
     1      4      259.53      324.31   Coal      0     -1      630570.37      8.1558452  1.2934076e-05      38657.574      3.1177     -1
     1      5      324.31      405.26   Coal      0     -1      984945.42      22.339359  2.2680809e-05      22045.069      4.6153     -1
     1      6      405.26      506.42   Coal      0     -1      1529587.3        45.3281  2.9634202e-05      16872.396      4.6612     -1
     1      7      506.42      632.82   Coal      0     -1      2360232.1      109.25394  4.6289488e-05      10801.588      6.0739     -1
     1      8      632.82      790.79   Coal      0     -1      3589893.1      272.70549  7.5964795e-05      6581.9963      6.8286     -1
     1      9      790.79      988.18   Coal      0     -1        5419014      419.23489  7.7363684e-05      6462.9807      8.2241     -1
     1     10      988.18      1234.8   Coal      0     -1      8138092.1       607.3286  7.4627884e-05      6699.9086      11.103     -1
     1     11      1234.8      1543.1   Coal      0     -1       12162134      856.88491  7.0455144e-05      7096.7139       11.95     -1
     1     12      1543.1      1928.2   Coal      0     -1       18041112      1206.3065  6.6864308e-05      7477.8311      12.358     -1
     1     13      1928.2      2409.6   Coal      0     -1       26574352      1598.2331  6.0141941e-05      8313.6659      16.388     -1
     1     14      2409.6        3011   Coal      0     -1       39069528      2141.3618  5.4809002e-05       9122.589      19.139     -1
     1     15        3011      3762.6   Coal      0     -1       56988767      2844.2899  4.9909658e-05      10018.101      24.049     -1
     1     16      3762.6      4701.8   Coal      0     -1       82533580      3942.0086  4.7762482e-05      10468.468      24.812     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1841267e+08      5397.6105   4.558305e-05       10968.99      31.527     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7084301e+08      5428.3232  3.1773751e-05       15736.26      34.854     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5056219e+08      5560.0433  2.2190273e-05      22532.396      44.025     -1
     1     20      9174.7       11465   Coal      0     -1   3.728725e+08      6444.2872  1.7282817e-05      28930.469       57.72     -1
     1     21       11465       14327   Coal      0     -1  5.5271931e+08      8464.3304  1.5313976e-05      32649.913      65.687     -1
     1     22       14327       17903   Coal      0     -1  8.0486042e+08      12794.914   1.589706e-05      31452.357      77.187     -1
     1     23       17903       22372   Coal      0     -1  1.1225486e+09        21262.2  1.8941006e-05      26397.753      85.004     -1
     1     24       22372       27956   Coal      0     -1  1.4765194e+09      32291.405  2.1869951e-05       22862.42      96.118     -1
     1     25       27956       34934   Coal      0     -1  1.7982209e+09      46979.216  2.6125387e-05      19138.472      107.66     -1
     1     26       34934       43654   Coal      0     -1  1.9760451e+09      59072.038  2.9894073e-05      16725.723      107.96     -1
     1     27       43654       54551   Coal      0     -1  1.9276007e+09       67655.96  3.5098535e-05      14245.609      103.57     -1
     1     28       54551       68167   Coal      0     -1  1.6584509e+09      62906.077  3.7930623e-05      13181.961      90.245     -1
     1     29       68167       85183   Coal      0     -1  1.3160518e+09       48879.82  3.7141258e-05      13462.118      75.782     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.1824106e+09      24630.775  2.0830984e-05      24002.707      66.712     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.1499117e+09      23724.858  2.0631895e-05      24234.322      65.244     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.2701208e+09      46766.697  2.0600973e-05      24270.698      51.679     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5933527e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -12922773      -12922773              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4290  1.2870004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5933527e+09         609315  0.00023495261              0           1     -1
     0      0           0         133   Coal      0     -1       305255.1      13.378234  4.3826407e-05      11408.647      1.3905     -1
     0      1         133       166.2   Coal      0     -1      167158.36      3.2961941   1.971899e-05      25356.268      2.3903     -1
     0      2       166.2      207.68   Coal      0     -1      258315.28       3.846192  1.4889526e-05      33580.653      2.5923     -1
     0      3      207.68      259.53   Coal      0     -1      402119.75      4.1429279  1.0302722e-05      48530.865      2.6445     -1
     0      4      259.53      324.31   Coal      0     -1      630541.44      8.8486354  1.4033392e-05      35629.304      3.7153     -1
     0      5      324.31      405.26   Coal      0     -1      987609.76      17.425837  1.7644456e-05      28337.513      3.7533     -1
     0      6      405.26      506.42   Coal      0     -1      1536764.4      37.811775  2.4604797e-05      20321.241      5.9831     -1
     0      7      506.42      632.82   Coal      0     -1      2372745.1       92.45639  3.8966002e-05      12831.699      5.8484     -1
     0      8      632.82      790.79   Coal      0     -1      3640945.1      221.57113  6.0855388e-05      8216.1994      6.3347     -1
     0      9      790.79      988.18   Coal      0     -1      5515379.7      339.06861   6.147693e-05      8133.1323      8.5665     -1
     0     10      988.18      1234.8   Coal      0     -1      8314810.1      496.41694  5.9702739e-05      8374.8251      9.7677     -1
     0     11      1234.8      1543.1   Coal      0     -1       12455335      712.43188  5.7198934e-05      8741.4216      11.035     -1
     0     12      1543.1      1928.2   Coal      0     -1       18556160      1016.1056  5.4758396e-05      9131.0198      14.316     -1
     0     13      1928.2      2409.6   Coal      0     -1       27480474      1428.8325  5.1994464e-05      9616.4084      15.255     -1
     0     14      2409.6        3011   Coal      0     -1       40401429      1965.5874  4.8651433e-05       10277.19      19.457     -1
     0     15        3011      3762.6   Coal      0     -1       58883105      2736.8432  4.6479261e-05      10757.486      24.102     -1
     0     16      3762.6      4701.8   Coal      0     -1       85289636      3851.3677  4.5156338e-05      11072.643      28.482     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2179172e+08      5357.8061  4.3991548e-05       11365.82      29.428     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7528363e+08      5418.2732  3.0911462e-05       16175.23      37.007     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5607024e+08      5528.1096  2.1588255e-05      23160.741      45.908     -1
     0     20      9174.7       11465   Coal      0     -1  3.7941553e+08      6346.9112  1.6728127e-05      29889.778      52.741     -1
     0     21       11465       14327   Coal      0     -1  5.6119089e+08      8269.1311   1.473497e-05      33932.881      61.591     -1
     0     22       14327       17903   Coal      0     -1  8.1688313e+08      12515.729  1.5321321e-05      32634.261      73.553     -1
     0     23       17903       22372   Coal      0     -1  1.1423727e+09      20857.107  1.8257708e-05      27385.693      85.347     -1
     0     24       22372       27956   Coal      0     -1  1.5113358e+09      32109.766  2.1245951e-05      23533.896      102.54     -1
     0     25       27956       34934   Coal      0     -1  1.8283943e+09      46870.867  2.5634988e-05      19504.593      100.72     -1
     0     26       34934       43654   Coal      0     -1  2.0154548e+09      59580.971  2.9562048e-05      16913.578      105.16     -1
     0     27       43654       54551   Coal      0     -1  1.9709951e+09      69066.906  3.5041642e-05      14268.738      104.68     -1
     0     28       54551       68167   Coal      0     -1  1.6831957e+09       64262.49  3.8178858e-05      13096.253       91.05     -1
     0     29       68167       85183   Coal      0     -1  1.3251091e+09      50014.184  3.7743446e-05      13247.333      77.738     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.1736396e+09      25010.755  2.1310422e-05      23462.698      68.495     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.1234801e+09      23822.377  2.1204094e-05      23580.352      67.078     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.1594173e+09      45711.852  2.1168605e-05      23619.884      56.814     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5933527e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -12923803      -12923803              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4290  1.2870004e-05   3.000001e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5933527e+09         607353  0.00023419606              0           1     -1
