  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1    3.33777e+09       62471.87  1.8716649e-05      26714.183      56.508     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5938157e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15172017      -15172017              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5938157e+09         703848  0.00027135621              0           1     -1
     3      0           0         133   Coal      0     -1      308791.78      22.475689  7.2785905e-05      6869.4618      1.5367     -1
     3      1         133       166.2   Coal      0     -1      166889.18      1.3539375  8.1127939e-06      61631.049      2.3824     -1
     3      2       166.2      207.68   Coal      0     -1      260084.96      1.1164227  4.2925307e-06       116481.4      2.9197     -1
     3      3      207.68      259.53   Coal      0     -1       403989.1       10.73409  2.6570246e-05      18818.042      3.2116     -1
     3      4      259.53      324.31   Coal      0     -1      626674.09      12.821408  2.0459452e-05      24438.583      3.9032     -1
     3      5      324.31      405.26   Coal      0     -1      974288.55       30.23326  3.1031115e-05       16112.86      3.7207     -1
     3      6      405.26      506.42   Coal      0     -1      1514822.8      52.403938  3.4594105e-05       14453.33      5.1718     -1
     3      7      506.42      632.82   Coal      0     -1      2344874.9      138.46177  5.9048683e-05      8467.5894      5.8706     -1
     3      8      632.82      790.79   Coal      0     -1      3587461.8      247.40309  6.8963268e-05      7250.2365      6.9195     -1
     3      9      790.79      988.18   Coal      0     -1      5443250.1      361.41964  6.6397765e-05      7530.3739      8.1725     -1
     3     10      988.18      1234.8   Coal      0     -1      8267913.1      462.87206  5.5984146e-05      8931.0998      10.737     -1
     3     11      1234.8      1543.1   Coal      0     -1       12529249      656.89851  5.2429203e-05      9536.6699      12.433     -1
     3     12      1543.1      1928.2   Coal      0     -1       18918819      964.72618  5.0992938e-05      9805.2793      12.901     -1
     3     13      1928.2      2409.6   Coal      0     -1       28415448      1286.9875  4.5291825e-05       11039.52      16.839     -1
     3     14      2409.6        3011   Coal      0     -1       42590367      1773.1971  4.1633759e-05      12009.485      20.351     -1
     3     15        3011      3762.6   Coal      0     -1       63305040        2514.34  3.9717849e-05      12588.799      24.769     -1
     3     16      3762.6      4701.8   Coal      0     -1       93563031        3605.84  3.8539153e-05      12973.819      24.446     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3676437e+08        5303.35  3.8777277e-05      12894.149      30.942     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0007372e+08        5690.19  2.8440467e-05      17580.583      36.975     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.9527082e+08        6239.95  2.1132972e-05       23659.71      45.737     -1
     3     20      9174.7       11465   Coal      0     -1  4.3951374e+08        7525.76  1.7122923e-05      29200.621      54.419     -1
     3     21       11465       14327   Coal      0     -1  6.5020214e+08       10300.67  1.5842258e-05      31561.158      64.977     -1
     3     22       14327       17903   Coal      0     -1  9.4262498e+08       15665.91  1.6619451e-05      30085.229      80.598     -1
     3     23       17903       22372   Coal      0     -1  1.3072213e+09       25957.27  1.9856829e-05      25180.254      90.011     -1
     3     24       22372       27956   Coal      0     -1  1.7046521e+09        38920.1  2.2831697e-05      21899.379      97.644     -1
     3     25       27956       34934   Coal      0     -1  2.0586717e+09       55435.65  2.6927873e-05      18568.121      111.02     -1
     3     26       34934       43654   Coal      0     -1  2.2535263e+09       68285.57  3.0301652e-05      16500.751      109.81     -1
     3     27       43654       54551   Coal      0     -1  2.2145961e+09       77348.57  3.4926717e-05      14315.688      109.77     -1
     3     28       54551       68167   Coal      0     -1  1.9266468e+09        71497.2  3.7109657e-05      13473.582      93.759     -1
     3     29       68167       85183   Coal      0     -1   1.571085e+09       55909.62  3.5586629e-05      14050.221       79.64     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4519988e+09       28658.53  1.9737296e-05       25332.75      69.962     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4459683e+09       28093.85  1.9429091e-05      25734.606      67.839     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1761272e+09       60819.91  1.9149079e-05      26110.917      51.963     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5938157e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15172071      -15172071              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5938157e+09         701119  0.00027030409              0           1     -1
     2      0           0         133   Coal      0     -1      306584.44      22.551205  7.3556261e-05      6797.5179      1.5962     -1
     2      1         133       166.2   Coal      0     -1      163843.63      1.9144021  1.1684324e-05      42792.376      2.3106     -1
     2      2       166.2      207.68   Coal      0     -1      256057.45      1.9408255  7.5796488e-06      65966.117      2.4802     -1
     2      3      207.68      259.53   Coal      0     -1      399950.27      10.470709  2.6180028e-05      19098.528      3.0274     -1
     2      4      259.53      324.31   Coal      0     -1      625671.23      13.047959  2.0854338e-05      23975.827      3.9283     -1
     2      5      324.31      405.26   Coal      0     -1      973178.12      26.599076  2.7332176e-05      18293.457      3.9643     -1
     2      6      405.26      506.42   Coal      0     -1      1512027.4      46.394418  3.0683583e-05      16295.359      5.3338     -1
     2      7      506.42      632.82   Coal      0     -1      2333844.1      123.44205  5.2892158e-05      9453.1971      5.7027     -1
     2      8      632.82      790.79   Coal      0     -1      3568872.2      233.23331  6.5352105e-05       7650.863      6.9889     -1
     2      9      790.79      988.18   Coal      0     -1      5433196.6       334.5871  6.1581998e-05      8119.2559      8.4216     -1
     2     10      988.18      1234.8   Coal      0     -1      8284825.5      450.54096  5.4381466e-05       9194.309       11.13     -1
     2     11      1234.8      1543.1   Coal      0     -1       12573070      636.09623  5.0591958e-05      9882.9937      11.941     -1
     2     12      1543.1      1928.2   Coal      0     -1       19018131      939.10295  4.9379349e-05       10125.69      12.773     -1
     2     13      1928.2      2409.6   Coal      0     -1       28595064      1292.9032   4.521421e-05       11058.47      15.201     -1
     2     14      2409.6        3011   Coal      0     -1       42808934        1787.36  4.1752032e-05      11975.465      20.905     -1
     2     15        3011      3762.6   Coal      0     -1       63613160        2553.16   4.013572e-05      12457.731      24.797     -1
     2     16      3762.6      4701.8   Coal      0     -1       93841430        3691.47  3.9337316e-05      12710.577      24.856     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3680522e+08        5382.86  3.9346892e-05      12707.484      29.433     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9990619e+08        5761.57  2.8821368e-05      17348.239      38.916     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.9469107e+08        6227.38  2.1131892e-05      23660.919       45.77     -1
     2     20      9174.7       11465   Coal      0     -1  4.3875439e+08        7445.97  1.6970702e-05      29462.541      51.679     -1
     2     21       11465       14327   Coal      0     -1  6.4950501e+08       10074.51  1.5511058e-05      32235.067      57.807     -1
     2     22       14327       17903   Coal      0     -1   9.444047e+08       15316.88  1.6218555e-05      30828.886       80.96     -1
     2     23       17903       22372   Coal      0     -1  1.3139639e+09       25439.87  1.9361163e-05      25824.895      89.337     -1
     2     24       22372       27956   Coal      0     -1  1.7202474e+09        38430.1  2.2339868e-05      22381.511      97.946     -1
     2     25       27956       34934   Coal      0     -1  2.0807587e+09       55296.38  2.6575105e-05      18814.601       109.3     -1
     2     26       34934       43654   Coal      0     -1  2.2830386e+09       68668.43  3.0077647e-05      16623.641      111.15     -1
     2     27       43654       54551   Coal      0     -1  2.2336592e+09       78124.08  3.4975827e-05      14295.587      108.37     -1
     2     28       54551       68167   Coal      0     -1  1.9429544e+09       72653.26  3.7393188e-05       13371.42       96.43     -1
     2     29       68167       85183   Coal      0     -1  1.5629412e+09       56524.06  3.6165186e-05      13825.451      79.549     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4341879e+09       28884.91  2.0140255e-05      24825.902      70.635     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4152637e+09       28144.17  1.9886167e-05      25143.106       69.55     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0049429e+09       59126.99  1.9676577e-05      25410.924      52.456     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5938157e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15172435      -15172435              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5938157e+09         697085  0.00026874885              0           1     -1
     1      0           0         133   Coal      0     -1      316132.09      15.315013  4.8444982e-05      10320.986      1.4482     -1
     1      1         133       166.2   Coal      0     -1      168265.62      2.6348851  1.5659082e-05      31930.353      2.3627     -1
     1      2       166.2      207.68   Coal      0     -1      263706.68      1.7256534  6.5438365e-06      76407.777      2.7039     -1
     1      3      207.68      259.53   Coal      0     -1      410116.51      5.6908201  1.3876106e-05      36033.164      3.0127     -1
     1      4      259.53      324.31   Coal      0     -1      636959.92      11.470885  1.8008802e-05      27764.201      3.1361     -1
     1      5      324.31      405.26   Coal      0     -1       984765.6      24.185372  2.4559521e-05      20358.703      4.6648     -1
     1      6      405.26      506.42   Coal      0     -1      1527304.4      43.126802  2.8237202e-05      17707.137      4.8345     -1
     1      7      506.42      632.82   Coal      0     -1      2353037.2      101.43137  4.3106571e-05       11599.16      5.2102     -1
     1      8      632.82      790.79   Coal      0     -1      3610226.6      207.99382    5.76124e-05      8678.6872      7.2877     -1
     1      9      790.79      988.18   Coal      0     -1      5511317.5      307.62176  5.5816374e-05      8957.9448       7.733     -1
     1     10      988.18      1234.8   Coal      0     -1      8370807.3      422.15947  5.0432348e-05      9914.2717      9.3656     -1
     1     11      1234.8      1543.1   Coal      0     -1       12679430      609.29607  4.8053901e-05      10404.983      12.755     -1
     1     12      1543.1      1928.2   Coal      0     -1       19153688      894.16459  4.6683678e-05      10710.381      14.354     -1
     1     13      1928.2      2409.6   Coal      0     -1       28856500      1284.6738  4.4519393e-05      11231.061      14.596     -1
     1     14      2409.6        3011   Coal      0     -1       43154553      1804.5644  4.1816315e-05      11957.056      20.051     -1
     1     15        3011      3762.6   Coal      0     -1       63946720        2605.07  4.0738133e-05      12273.513      23.581     -1
     1     16      3762.6      4701.8   Coal      0     -1       94207568         3751.3  3.9819518e-05      12556.656      27.228     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3707034e+08        5485.53  4.0019819e-05       12493.81      29.036     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.991904e+08        5788.39  2.9059584e-05      17206.028      41.391     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.9453912e+08        6216.84   2.110701e-05      23688.813      42.424     -1
     1     20      9174.7       11465   Coal      0     -1  4.3890842e+08        7330.64  1.6701981e-05      29936.569      54.649     -1
     1     21       11465       14327   Coal      0     -1  6.5060339e+08        9815.88  1.5087348e-05       33140.35      60.074     -1
     1     22       14327       17903   Coal      0     -1  9.4778964e+08       14931.74  1.5754276e-05      31737.415      79.049     -1
     1     23       17903       22372   Coal      0     -1  1.3227973e+09       24903.85  1.8826656e-05      26558.089      91.052     -1
     1     24       22372       27956   Coal      0     -1  1.7370814e+09       37867.77  2.1799652e-05      22936.146      97.896     -1
     1     25       27956       34934   Coal      0     -1  2.1037353e+09       55015.02  2.6151113e-05      19119.645      104.63     -1
     1     26       34934       43654   Coal      0     -1   2.319122e+09       69148.42  2.9816638e-05      16769.161      114.64     -1
     1     27       43654       54551   Coal      0     -1  2.2659994e+09       79262.33  3.4978971e-05      14294.303      111.57     -1
     1     28       54551       68167   Coal      0     -1   1.946067e+09        73413.2  3.7723882e-05      13254.203      93.981     -1
     1     29       68167       85183   Coal      0     -1  1.5648984e+09       57614.17  3.6816556e-05      13580.846      81.775     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4110934e+09       29088.23  2.0613964e-05      24255.402      69.427     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3814992e+09       28213.45  2.0422343e-05      24482.989      67.261     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8137061e+09        57100.6  2.0293733e-05      24638.148       52.22     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5938157e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15172766      -15172766              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5938157e+09         693152  0.00026723255              0           1     -1
     0      0           0         133   Coal      0     -1      325375.25      7.7102737  2.3696559e-05       21100.11      1.3675     -1
     0      1         133       166.2   Coal      0     -1      169881.41      2.4669524  1.4521615e-05      34431.432       2.322     -1
     0      2       166.2      207.68   Coal      0     -1      263402.59      1.7252004  6.5496715e-06      76339.706      2.5125     -1
     0      3      207.68      259.53   Coal      0     -1      407924.53       4.240947  1.0396401e-05      48093.566      2.5626     -1
     0      4      259.53      324.31   Coal      0     -1      631140.47      9.9719096  1.5799826e-05      31645.918      3.6066     -1
     0      5      324.31      405.26   Coal      0     -1      979808.95      15.892848  1.6220354e-05      30825.468      3.7149     -1
     0      6      405.26      506.42   Coal      0     -1      1519962.4      35.867027  2.3597312e-05      21188.854      6.0399     -1
     0      7      506.42      632.82   Coal      0     -1      2356501.8      79.442075  3.3711867e-05      14831.573      5.9005     -1
     0      8      632.82      790.79   Coal      0     -1      3624923.7        179.207  4.9437454e-05      10113.789      6.4441     -1
     0      9      790.79      988.18   Coal      0     -1      5537184.8      272.45805  4.9205158e-05      10161.536      8.8565     -1
     0     10      988.18      1234.8   Coal      0     -1      8436993.9      395.21781  4.6843439e-05      10673.853      10.094     -1
     0     11      1234.8      1543.1   Coal      0     -1       12833472      583.02775  4.5430241e-05      11005.885       11.32     -1
     0     12      1543.1      1928.2   Coal      0     -1       19433698      858.74272  4.4188333e-05      11315.204      14.615     -1
     0     13      1928.2      2409.6   Coal      0     -1       29221054      1265.5854  4.3310739e-05      11544.481      15.516     -1
     0     14      2409.6        3011   Coal      0     -1       43614798        1826.41  4.1875925e-05      11940.035       19.93     -1
     0     15        3011      3762.6   Coal      0     -1       64514358        2662.85  4.1275308e-05       12113.78      25.066     -1
     0     16      3762.6      4701.8   Coal      0     -1       94864730        3849.96  4.0583682e-05      12320.223      29.642     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3756849e+08        5588.26  4.0621656e-05      12308.705      30.323     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0024898e+08        5856.07  2.9243944e-05      17097.557      37.921     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.9491253e+08         6165.5  2.0906199e-05      23916.351      47.736     -1
     0     20      9174.7       11465   Coal      0     -1   4.394407e+08        7178.41  1.6335333e-05      30608.498       54.55     -1
     0     21       11465       14327   Coal      0     -1  6.5262858e+08        9516.84  1.4582322e-05      34288.092      63.901     -1
     0     22       14327       17903   Coal      0     -1  9.5201634e+08       14487.85  1.5218069e-05      32855.681       77.39     -1
     0     23       17903       22372   Coal      0     -1  1.3330475e+09        24248.6   1.819035e-05      27487.102      90.365     -1
     0     24       22372       27956   Coal      0     -1  1.7634015e+09        37361.2  2.1187006e-05       23599.37      109.42     -1
     0     25       27956       34934   Coal      0     -1  2.1377219e+09       54682.23  2.5579674e-05       19546.77      106.09     -1
     0     26       34934       43654   Coal      0     -1  2.3576377e+09       69576.12  2.9510946e-05      16942.866      110.96     -1
     0     27       43654       54551   Coal      0     -1  2.3050123e+09       80630.64  3.4980569e-05       14293.65      111.58     -1
     0     28       54551       68167   Coal      0     -1  1.9724429e+09       75031.18  3.8039722e-05      13144.155      96.186     -1
     0     29       68167       85183   Coal      0     -1  1.5577037e+09       58525.68  3.7571768e-05      13307.865      81.443     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.390454e+09       29454.78   2.118357e-05      23603.199      70.215     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3387624e+09        28207.1  2.1069534e-05      23730.947      66.564     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6273517e+09       55194.68  2.1007724e-05      23800.769      54.499     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5938157e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15173237      -15173237              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5938157e+09         689088  0.00026566575              0           1     -1
