  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      2       166.2      207.68   Migr      0      1      161280.35      1.9810387    1.22832e-05              0      1.0439     -1
     5      2       166.2      207.68   Migr      1      0      146060.91      17.997917  0.00012322199              0      1.0415     -1
     5      3      207.68      259.53   Migr      0      1      249295.76      8.1886276  3.2847039e-05              0      1.0752     -1
     5      3      207.68      259.53   Migr      1      0      222798.93      42.614625  0.00019126943              0      1.0743     -1
     5      4      259.53      324.31   Migr      0      1       388397.5      1.0001537  2.5750775e-06              0      1.1521     -1
     5      4      259.53      324.31   Migr      1      0      342437.18      90.979036  0.00026568095              0      1.1489     -1
     5      5      324.31      405.26   Migr      0      1      610222.42      14.014566  2.2966324e-05              0       1.165     -1
     5      5      324.31      405.26   Migr      1      0      516104.61      147.70437  0.00028619075              0      1.1604     -1
     5      6      405.26      506.42   Migr      0      1      954359.36      33.657335  3.5266941e-05              0       1.365     -1
     5      6      405.26      506.42   Migr      1      0      778096.56      149.46446  0.00019208986              0      1.3571     -1
     5      7      506.42      632.82   Migr      0      1      1493220.5       25.04515  1.6772573e-05              0      1.3716     -1
     5      7      506.42      632.82   Migr      1      0      1172778.2      297.98236  0.00025408246              0      1.3656     -1
     5      8      632.82      790.79   Migr      0      1        2324414      72.320726   3.111353e-05              0      1.4674     -1
     5      8      632.82      790.79   Migr      1      0      1753771.6      412.78436  0.00023536951              0      1.4646     -1
     5      9      790.79      988.18   Migr      0      1      3581441.3      142.06007  3.9665614e-05              0      1.6361     -1
     5      9      790.79      988.18   Migr      1      0      2615850.3       620.5014   0.0002372083              0      1.6358     -1
     5     10      988.18      1234.8   Migr      0      1      5440876.6      271.18571  4.9842283e-05              0      1.7712     -1
     5     10      988.18      1234.8   Migr      1      0      3841211.7      952.38412  0.00024793846              0      1.7873     -1
     5     11      1234.8      1543.1   Migr      0      1      8188590.3      363.61319  4.4404858e-05              0      1.9796     -1
     5     11      1234.8      1543.1   Migr      1      0        5549470       1419.171  0.00025573091              0      2.0188     -1
     5     12      1543.1      1928.2   Migr      0      1       12199880      574.18946  4.7065172e-05              0       2.121     -1
     5     12      1543.1      1928.2   Migr      1      0      8032479.1      1491.8721  0.00018572997              0      2.1737     -1
     5     13      1928.2      2409.6   Migr      0      1       17843649      882.54373  4.9459825e-05              0      2.4994     -1
     5     13      1928.2      2409.6   Migr      1      0       11674677      1656.0973  0.00014185379              0      2.6188     -1
     5     14      2409.6        3011   Migr      0      1       25649149      1232.5414  4.8053892e-05              0      2.7636     -1
     5     14      2409.6        3011   Migr      1      0       17050590      1877.6191  0.00011012047              0      2.9167     -1
     5     15        3011      3762.6   Migr      0      1       36550719      1496.3032  4.0937723e-05              0      3.2717     -1
     5     15        3011      3762.6   Migr      1      0       24794589      1953.9224  7.8804387e-05              0      3.4852     -1
     5     16      3762.6      4701.8   Migr      0      1       51892580      1666.8046  3.2120288e-05              0      3.5906     -1
     5     16      3762.6      4701.8   Migr      1      0       36071743      1984.0062  5.5001674e-05              0       3.819     -1
     5     17      4701.8      5875.5   Migr      0      1       73131899       1942.135  2.6556606e-05              0      4.1611     -1
     5     17      4701.8      5875.5   Migr      1      0       52505293      1824.0484  3.4740277e-05              0      4.4217     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0481431e+08        2309.07  2.2030102e-05              0      4.8657     -1
     5     18      5875.5      7342.1   Migr      1      0       77582707      1897.3996  2.4456475e-05              0      5.1592     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5519157e+08      2789.1069  1.7972026e-05              0      5.9319     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1712587e+08       2282.246  1.9485414e-05              0      6.2686     -1
     5     20      9174.7       11465   Migr      0      1  2.3520295e+08        3962.84  1.6848598e-05              0      7.6932     -1
     5     20      9174.7       11465   Migr      1      0  1.7983559e+08        3286.61  1.8275637e-05              0      8.1345     -1
     5     21       11465       14327   Migr      0      1  6.0995928e+08              0              0              0      8.9974     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6708509e+08              0              0              0      11.256     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2091896e+09              0              0              0      12.755     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6314325e+09              0              0              0      14.075     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1    2.10694e+09              0              0              0      15.892     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5822563e+09              0              0              0       18.05     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9233176e+09              0              0              0      19.444     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9676561e+09              0              0              0      20.097     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6978017e+09              0              0              0      18.538     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5721815e+09              0              0              0      18.227     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6050897e+09              0              0              0      18.635     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5487635e+09              0              0              0      19.068     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2039385  0.00078453456              0           1     -1
     4      0           0         133   Coal      0     -1      353431.64      3.0013043  8.4918949e-06      58879.674      1.0136     -1
     4      0           0         133   Coal      1     -1      336201.26      7.0029627  2.0829674e-05      24004.216      1.0122     -1
     4      1         133       166.2   Coal      0     -1       193128.7  0.00035554029    1.84095e-09   2.715989e+08      1.0474     -1
     4      1         133       166.2   Coal      1     -1      177725.31      1.0002225  5.6279123e-06      88842.891      1.0416     -1
     4      2       166.2      207.68   Coal      0     -1      305025.87    0.042997193  1.4096245e-07        3547044      1.0371     -1
     4      2       166.2      207.68   Coal      1     -1      274043.11      1.0001429  3.6495825e-06      137001.97      1.0322     -1
     4      3      207.68      259.53   Coal      0     -1      480800.78    0.028841123    5.99856e-08      8335333.8       1.073     -1
     4      3      207.68      259.53   Coal      1     -1      418759.92      1.0003967  2.3889504e-06      209296.94      1.0649     -1
     4      4      259.53      324.31   Coal      0     -1      767321.51      6.4229521  8.3706139e-06      59732.775      1.1077     -1
     4      4      259.53      324.31   Coal      1     -1      638992.49      2.5072341  3.9237301e-06      127429.76      1.0972     -1
     4      5      324.31      405.26   Coal      0     -1      1230808.3      9.6941282  7.8762295e-06      63482.153      1.2298     -1
     4      5      324.31      405.26   Coal      1     -1      965387.79      23.028251  2.3853887e-05      20960.944       1.221     -1
     4      6      405.26      506.42   Coal      0     -1      1972326.7      52.508034  2.6622382e-05      18781.189      1.2458     -1
     4      6      405.26      506.42   Coal      1     -1      1463977.6      33.540188  2.2910315e-05      21824.231      1.2365     -1
     4      7      506.42      632.82   Coal      0     -1      3144869.2      162.70019  5.1735121e-05      9664.6145      1.3746     -1
     4      7      506.42      632.82   Coal      1     -1      2194325.2       77.02813  3.5103333e-05      14243.662      1.3663     -1
     4      8      632.82      790.79   Coal      0     -1      5000920.8      433.84195  8.6752415e-05      5763.5283       1.454     -1
     4      8      632.82      790.79   Coal      1     -1      3204065.5      148.51326  4.6351505e-05      10787.136      1.4464     -1
     4      9      790.79      988.18   Coal      0     -1      7839552.9      771.91474  9.8464129e-05      5077.9914      1.4997     -1
     4      9      790.79      988.18   Coal      1     -1      4665100.6      158.92003  3.4065725e-05       14677.51      1.4985     -1
     4     10      988.18      1234.8   Coal      0     -1       12209779      1337.7792  0.00010956621      4563.4508      1.7565     -1
     4     10      988.18      1234.8   Coal      1     -1      6708010.4      300.98678  4.4869755e-05      11143.364      1.7676     -1
     4     11      1234.8      1543.1   Coal      0     -1       18559581      2320.5807  0.00012503411      3998.9088      2.0035     -1
     4     11      1234.8      1543.1   Coal      1     -1      9501420.1      441.41805  4.6458113e-05      10762.383        2.04     -1
     4     12      1543.1      1928.2   Coal      0     -1       27794852        3255.49  0.00011712565      4268.9199      2.0983     -1
     4     12      1543.1      1928.2   Coal      1     -1       13416674      586.47073  4.3712081e-05      11438.485      2.1535     -1
     4     13      1928.2      2409.6   Coal      0     -1       39717141        4652.27  0.00011713507      4268.5765      2.6155     -1
     4     13      1928.2      2409.6   Coal      1     -1       19250531      951.47253  4.9425782e-05      10116.178      2.7418     -1
     4     14      2409.6        3011   Coal      0     -1       56033427         5715.3  0.00010199805      4902.0547      2.7915     -1
     4     14      2409.6        3011   Coal      1     -1       27799058      1465.5475  5.2719324e-05      9484.1884      2.9489     -1
     4     15        3011      3762.6   Coal      0     -1       77089764        7305.76  9.4769521e-05      5275.9579      3.3668     -1
     4     15        3011      3762.6   Coal      1     -1       40035421      2269.8183  5.6695252e-05      8819.0806      3.5608     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0467872e+08        8816.48  8.4224184e-05      5936.5372      3.4061     -1
     4     16      3762.6      4701.8   Coal      1     -1       57208725      3398.3606  5.9402836e-05      8417.1065      3.5844     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3975017e+08       10800.98  7.7287778e-05      6469.3282      4.1906     -1
     4     17      4701.8      5875.5   Coal      1     -1       81211465      4770.5845  5.8742747e-05      8511.6892      4.4896     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9064549e+08        9572.77  5.0212412e-05      9957.6972      5.2602     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1849756e+08      4936.8282  4.1661854e-05      12001.386      5.6605     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7406149e+08         8625.5  3.1472864e-05      15886.702      6.1568     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7807485e+08      4908.0468  2.7561707e-05      18141.111      6.5953     -1
     4     20      9174.7       11465   Coal      0     -1  4.0738028e+08        8802.12  2.1606643e-05      23141.032      8.9296     -1
     4     20      9174.7       11465   Coal      1     -1  2.7320692e+08      5479.8265  2.0057422e-05      24928.428      9.5768     -1
     4     21       11465       14327   Coal      0     -1  1.7341613e+09       35184.61  2.0289122e-05      24643.748      8.4591     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2936606e+09       42677.67  1.8606794e-05      26871.905      9.9967     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9282001e+09          60533  2.0672426e-05      24186.808       11.69     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.5000111e+09       81113.94  2.3175338e-05      21574.658      13.992     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8380976e+09         104669  2.7271062e-05      18334.453      15.909     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8374888e+09      119142.66  3.1047038e-05      16104.596      17.577     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4692582e+09      125883.65  3.6285466e-05      13779.622       20.12     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8527525e+09       110774.6  3.8830778e-05      12876.384      19.515     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2435884e+09       83861.78  3.7378416e-05      13376.704      20.943     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0984767e+09        42519.3  2.0261983e-05      24676.755      23.522     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1015499e+09       41577.78  1.9784341e-05      25272.512      23.204     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5990336e+09       89345.11  1.9426931e-05      25737.467      22.948     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30445815      -30445815              0           1     -1
     4      0           0         133   Migr      0      1      196943.16      2.0099509  1.0205741e-05              0      1.0219     -1
     4      0           0         133   Migr      1      0      195303.94      50.849802   0.0002603624              0      1.0206     -1
     4      1         133       166.2   Migr      0      1       99360.14      5.5428865  5.5785816e-05              0      1.0517     -1
     4      1         133       166.2   Migr      1      0       97030.25      27.657749  0.00028504254              0      1.0469     -1
     4      2       166.2      207.68   Migr      0      1      154285.82      1.0021899  6.4956706e-06              0      1.0395     -1
     4      2       166.2      207.68   Migr      1      0      148126.43      18.134892  0.00012242847              0      1.0359     -1
     4      3      207.68      259.53   Migr      0      1      238824.88      8.7786333  3.6757616e-05              0       1.075     -1
     4      3      207.68      259.53   Migr      1      0      225570.74      43.775011  0.00019406334              0      1.0696     -1
     4      4      259.53      324.31   Migr      0      1       373959.6     0.14154805  3.7851161e-07              0      1.1082     -1
     4      4      259.53      324.31   Migr      1      0      344049.11       97.04339  0.00028206261              0      1.1015     -1
     4      5      324.31      405.26   Migr      0      1      587683.56      17.171838  2.9219532e-05              0      1.2281     -1
     4      5      324.31      405.26   Migr      1      0      523446.43      140.24776  0.00026793145              0      1.2252     -1
     4      6      405.26      506.42   Migr      0      1      923805.65      32.557403  3.5242697e-05              0      1.2432     -1
     4      6      405.26      506.42   Migr      1      0      797284.27      136.82474  0.00017161349              0      1.2405     -1
     4      7      506.42      632.82   Migr      0      1      1444262.7      32.608572  2.2578007e-05              0      1.3706     -1
     4      7      506.42      632.82   Migr      1      0      1206394.4      286.68223  0.00023763557              0      1.3701     -1
     4      8      632.82      790.79   Migr      0      1      2251751.5      83.010339  3.6864788e-05              0       1.448     -1
     4      8      632.82      790.79   Migr      1      0      1798198.6      381.51734  0.00021216641              0      1.4507     -1
     4      9      790.79      988.18   Migr      0      1      3470535.6      133.57017  3.8486903e-05              0      1.4922     -1
     4      9      790.79      988.18   Migr      1      0      2671961.9      568.40358  0.00021272893              0      1.5051     -1
     4     10      988.18      1234.8   Migr      0      1      5320496.7      282.59372  5.3114161e-05              0      1.7463     -1
     4     10      988.18      1234.8   Migr      1      0      3939354.5      847.84285   0.0002152238              0      1.7745     -1
     4     11      1234.8      1543.1   Migr      0      1      8020685.5      380.25582  4.7409392e-05              0      1.9902     -1
     4     11      1234.8      1543.1   Migr      1      0        5753306      1251.5781  0.00021754068              0      2.0476     -1
     4     12      1543.1      1928.2   Migr      0      1       11969027      534.33575  4.4643206e-05              0      2.0891     -1
     4     12      1543.1      1928.2   Migr      1      0      8385442.3      1333.5785  0.00015903496              0       2.167     -1
     4     13      1928.2      2409.6   Migr      0      1       17372075      833.37535  4.7972125e-05              0      2.6034     -1
     4     13      1928.2      2409.6   Migr      1      0       12289354      1512.3603  0.00012306263              0      2.7533     -1
     4     14      2409.6        3011   Migr      0      1       25108600      1153.7779  4.5951502e-05              0      2.7884     -1
     4     14      2409.6        3011   Migr      1      0       18028894      1731.7119  9.6052031e-05              0      2.9617     -1
     4     15        3011      3762.6   Migr      0      1       35857166      1409.1754  3.9299686e-05              0      3.3673     -1
     4     15        3011      3762.6   Migr      1      0       26256592      1822.9643  6.9428823e-05              0      3.5814     -1
     4     16      3762.6      4701.8   Migr      0      1       50932201      1559.0199   3.060971e-05              0      3.4219     -1
     4     16      3762.6      4701.8   Migr      1      0       38060399      1905.6198  5.0068309e-05              0      3.6152     -1
     4     17      4701.8      5875.5   Migr      0      1       71786776        1846.25  2.5718525e-05              0      4.2009     -1
     4     17      4701.8      5875.5   Migr      1      0       55026230      1792.8661  3.2582027e-05              0      4.5046     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0295749e+08        2220.56  2.1567737e-05              0      5.2506     -1
     4     18      5875.5      7342.1   Migr      1      0       81021193      1916.8898  2.3659115e-05              0       5.648     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5259209e+08      2747.5504  1.8005851e-05              0       6.134     -1
     4     19      7342.1      9174.7   Migr      1      0   1.217939e+08      2355.0037  1.9335973e-05              0      6.5524     -1
     4     20      9174.7       11465   Migr      0      1  2.3147294e+08        3894.71  1.6825768e-05              0      8.8163     -1
     4     20      9174.7       11465   Migr      1      0  1.8647656e+08      3391.1897  1.8185608e-05              0      9.4257     -1
     4     21       11465       14327   Migr      0      1  6.1328269e+08              0              0              0      8.6172     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7098708e+08              0              0              0      10.196     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2147673e+09              0              0              0      11.942     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6397409e+09              0              0              0      14.317     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1192716e+09              0              0              0      16.221     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5961536e+09              0              0              0      17.732     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9423871e+09              0              0              0      19.729     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9739585e+09              0              0              0      18.535     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7139252e+09              0              0              0      18.902     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5985682e+09              0              0              0       19.89     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5995992e+09              0              0              0       18.95     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3860872e+09              0              0              0      18.793     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2039969  0.00078475922              0           1     -1
     3      0           0         133   Coal      0     -1      356220.12       2.049803  5.7543156e-06      86891.307      1.0128     -1
     3      0           0         133   Coal      1     -1      343711.63       3.004974  8.7427184e-06       57190.45      1.0132     -1
     3      1         133       166.2   Coal      0     -1      197470.05  0.00020983159  1.0625996e-09  4.7054413e+08      1.0315     -1
     3      1         133       166.2   Coal      1     -1      183034.59   0.0031734756   1.733812e-08       28838191      1.0302     -1
     3      2       166.2      207.68   Coal      0     -1      308580.74    0.024954396  8.0868287e-08      6182893.4      1.0418     -1
     3      2       166.2      207.68   Coal      1     -1      283033.55   0.0010120258   3.575639e-09  1.3983515e+08      1.0423     -1
     3      3      207.68      259.53   Coal      0     -1      482233.96  0.00010316795  2.1393755e-10  2.3371306e+09      1.0526     -1
     3      3      207.68      259.53   Coal      1     -1      433769.44       1.088702  2.5098632e-06      199214.04      1.0532     -1
     3      4      259.53      324.31   Coal      0     -1      760734.93      6.5864462  8.6580041e-06       57750.03      1.1142     -1
     3      4      259.53      324.31   Coal      1     -1      658806.76      3.2283385  4.9002813e-06      102034.96      1.1138     -1
     3      5      324.31      405.26   Coal      0     -1      1211198.6      9.8113766  8.1005514e-06      61724.193       1.144     -1
     3      5      324.31      405.26   Coal      1     -1      1001940.5      27.824304  2.7770416e-05      18004.771      1.1402     -1
     3      6      405.26      506.42   Coal      0     -1        1923617      51.555633  2.6801402e-05      18655.741      1.1847     -1
     3      6      405.26      506.42   Coal      1     -1      1513709.7      29.006004  1.9162197e-05      26093.041      1.1848     -1
     3      7      506.42      632.82   Coal      0     -1      3066657.2      186.68026  6.0874185e-05      8213.6623      1.3457     -1
     3      7      506.42      632.82   Coal      1     -1      2272566.4      79.083037     3.4799e-05      14368.229      1.3535     -1
     3      8      632.82      790.79   Coal      0     -1      4860932.5      440.21485  9.0561812e-05      5521.0909      1.3646     -1
     3      8      632.82      790.79   Coal      1     -1      3387990.9       148.3671  4.3792059e-05      11417.595      1.3686     -1
     3      9      790.79      988.18   Coal      0     -1      7529657.2      763.50509  0.00010139971      4930.9804      1.5132     -1
     3      9      790.79      988.18   Coal      1     -1      5006499.4      201.20548  4.0188856e-05       12441.26      1.5226     -1
     3     10      988.18      1234.8   Coal      0     -1       11597209      1238.6842  0.00010680882      4681.2614      1.7903     -1
     3     10      988.18      1234.8   Coal      1     -1      7252366.2      315.50519  4.3503759e-05       11493.26      1.8226     -1
     3     11      1234.8      1543.1   Coal      0     -1       17684861        2098.13  0.00011863989       4214.434      1.8201     -1
     3     11      1234.8      1543.1   Coal      1     -1       10411774       466.6191  4.4816483e-05       11156.61      1.8674     -1
     3     12      1543.1      1928.2   Coal      0     -1       26385844        2966.68  0.00011243453      4447.0324      2.0996     -1
     3     12      1543.1      1928.2   Coal      1     -1       14878438      687.89022  4.6234036e-05      10814.544      2.1963     -1
     3     13      1928.2      2409.6   Coal      0     -1       37955872        4214.27  0.00011103078      4503.2559      2.3252     -1
     3     13      1928.2      2409.6   Coal      1     -1       21425720       1069.822  4.9931673e-05      10013.684      2.4557     -1
     3     14      2409.6        3011   Coal      0     -1       53601131         5270.5   9.832815e-05      5085.0138      2.8972     -1
     3     14      2409.6        3011   Coal      1     -1       30944378      1606.9705  5.1930936e-05      9628.1722      3.1177     -1
     3     15        3011      3762.6   Coal      0     -1       74203391        6783.95  9.1423719e-05      5469.0402      3.4244     -1
     3     15        3011      3762.6   Coal      1     -1       44290588       2551.565  5.7609645e-05      8679.1023      3.7269     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0097826e+08        8376.72  8.2955682e-05      6027.3147      3.8878     -1
     3     16      3762.6      4701.8   Coal      1     -1       63024244      3672.3166  5.8268316e-05      8580.9927      4.2424     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.351041e+08       10284.66  7.6123969e-05      6568.2335      4.3313     -1
     3     17      4701.8      5875.5   Coal      1     -1       89273968      5146.7095  5.7650731e-05      8672.9168      4.7347     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8504723e+08        9184.72  4.9634463e-05      10073.646      4.7324     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2874613e+08      5267.7255  4.0915604e-05      12220.277       5.127     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6604189e+08        8313.76  3.1249816e-05      16000.094      6.5713     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9207075e+08      5192.8598  2.7036183e-05      18493.735      7.0736     -1
     3     20      9174.7       11465   Coal      0     -1  3.9506681e+08        8492.93  2.1497452e-05       23258.57      7.9463     -1
     3     20      9174.7       11465   Coal      1     -1  2.9214514e+08      5826.5371  1.9943981e-05      25070.221      8.4421     -1
     3     21       11465       14327   Coal      0     -1  1.7592149e+09       35002.39  1.9896596e-05      25129.926      8.7447     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3258925e+09       42657.55  1.8340293e-05      27262.378       9.815     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9675927e+09       60710.38  2.0457787e-05      24440.571      11.997     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5424693e+09       81410.77  2.2981362e-05      21756.761      14.034     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8850285e+09      105191.87  2.7076216e-05      18466.392      15.596     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.8889156e+09      119972.59  3.0849883e-05      16207.517      19.055     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5071146e+09      126873.39  3.6176003e-05      13821.317      20.085     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8818053e+09      111997.27   3.886358e-05      12865.516      20.474     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1   2.247999e+09        84497.9   3.758805e-05        13302.1      19.775     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0903479e+09       42923.59  2.0534184e-05       24349.64      22.204     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0892006e+09       42023.37   2.011457e-05      24857.604      23.657     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4477737e+09       88060.42  1.9798763e-05      25254.103      21.488     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30447990      -30447990              0           1     -1
     3      0           0         133   Migr      0      1      201018.09      2.0040824  9.9696621e-06              0      1.0215     -1
     3      0           0         133   Migr      1      0      197068.52      31.622136  0.00016046265              0      1.0218     -1
     3      1         133       166.2   Migr      0      1      103009.25       6.109333  5.9308587e-05              0      1.0346     -1
     3      1         133       166.2   Migr      1      0       98387.24      17.412316  0.00017697738              0      1.0337     -1
     3      2       166.2      207.68   Migr      0      1      158584.79      2.0011551  1.2618834e-05              0      1.0449     -1
     3      2       166.2      207.68   Migr      1      0      150659.34      16.308494  0.00010824748              0      1.0458     -1
     3      3      207.68      259.53   Migr      0      1       244050.1      9.0919557  3.7254464e-05              0      1.0552     -1
