  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0911366e+09              0              0              0      16.085     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5597738e+09              0              0              0      17.331     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8891667e+09              0              0              0      17.922     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9380972e+09              0              0              0      19.396     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1   2.695602e+09              0              0              0      19.857     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5892483e+09              0              0              0      18.652     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6446053e+09              0              0              0      18.426     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0170835e+09              0              0              0      18.586     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2052469  0.00078944348              0           1     -1
     7      0           0         133   Coal      0     -1      358168.15      1.0001189  2.7923165e-06      179062.79      1.0161     -1
     7      0           0         133   Coal      1     -1      341399.33      11.192826  3.2785143e-05       15250.81       1.014     -1
     7      1         133       166.2   Coal      0     -1      192076.08  0.00071121005  3.7027518e-09  1.3503471e+08      1.0346     -1
     7      1         133       166.2   Coal      1     -1      176428.52      1.0319352  5.8490273e-06      85484.299      1.0384     -1
     7      2       166.2      207.68   Coal      0     -1       300208.2     0.91662068  3.0532833e-06      163758.14       1.044     -1
     7      2       166.2      207.68   Coal      1     -1      271668.84      2.0548157  7.5636784e-06      66105.402      1.0458     -1
     7      3      207.68      259.53   Coal      0     -1      467157.04      1.9343909  4.1407722e-06      120750.43      1.0732     -1
     7      3      207.68      259.53   Coal      1     -1      424009.68    0.083989968  1.9808502e-07      2524168.6      1.0739     -1
     7      4      259.53      324.31   Coal      0     -1      748695.06      1.2704047  1.6968253e-06      294667.94       1.118     -1
     7      4      259.53      324.31   Coal      1     -1      644077.24       16.24217  2.5217737e-05      19827.314      1.1224     -1
     7      5      324.31      405.26   Coal      0     -1      1202868.3      5.6966628  4.7358991e-06      105576.57       1.167     -1
     7      5      324.31      405.26   Coal      1     -1      983003.58      18.970621  1.9298629e-05      25908.577      1.1737     -1
     7      6      405.26      506.42   Coal      0     -1      1916078.3      20.213357  1.0549338e-05      47396.341       1.244     -1
     7      6      405.26      506.42   Coal      1     -1      1497261.7      24.721306  1.6511011e-05      30282.821      1.2475     -1
     7      7      506.42      632.82   Coal      0     -1      3071918.3      113.43761  3.6927288e-05      13540.123      1.3419     -1
     7      7      506.42      632.82   Coal      1     -1      2226146.8       73.72433  3.3117462e-05      15097.775      1.3433     -1
     7      8      632.82      790.79   Coal      0     -1      4940233.9      328.33335  6.6461095e-05      7523.1984      1.4438     -1
     7      8      632.82      790.79   Coal      1     -1        3256714      120.06672  3.6867442e-05      13562.102      1.4416     -1
     7      9      790.79      988.18   Coal      0     -1      7782175.5      751.75478  9.6599566e-05      5176.0067      1.6725     -1
     7      9      790.79      988.18   Coal      1     -1      4710583.6      176.72923  3.7517481e-05      13327.121      1.6753     -1
     7     10      988.18      1234.8   Coal      0     -1       12235549      1265.7399  0.00010344774      4833.3583      1.8796     -1
     7     10      988.18      1234.8   Coal      1     -1      6668079.7       345.8714  5.1869716e-05       9639.536      1.8956     -1
     7     11      1234.8      1543.1   Coal      0     -1       18951523        2371.91   0.0001251567       3994.992      1.9726     -1
     7     11      1234.8      1543.1   Coal      1     -1      9216179.2      375.70271   4.076556e-05      12265.255       2.011     -1
     7     12      1543.1      1928.2   Coal      0     -1       28425092        3437.25  0.00012092309      4134.8596      2.2017     -1
     7     12      1543.1      1928.2   Coal      1     -1       12717218      572.43101  4.5012282e-05      11108.079      2.2658     -1
     7     13      1928.2      2409.6   Coal      0     -1       41196909         4912.4  0.00011924196       4193.155      2.5998     -1
     7     13      1928.2      2409.6   Coal      1     -1       17604817      917.89324  5.2138756e-05      9589.7954      2.7084     -1
     7     14      2409.6        3011   Coal      0     -1       58742074        6311.27  0.00010744037      4653.7443      2.7847     -1
     7     14      2409.6        3011   Coal      1     -1       24580419      1290.7079  5.2509598e-05      9522.0687      2.9152     -1
     7     15        3011      3762.6   Coal      0     -1       81439277        7926.87  9.7334729e-05      5136.9126      3.1031     -1
     7     15        3011      3762.6   Coal      1     -1       34697739      2028.9614   5.847532e-05      8550.6159      3.2947     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1002465e+08        9535.28  8.6664943e-05      5769.3455      3.6659     -1
     7     16      3762.6      4701.8   Coal      1     -1       49705959      2986.5431  6.0084205e-05      8321.6545      3.9326     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4706963e+08       10899.72  7.4112648e-05      6746.4867      4.2471     -1
     7     17      4701.8      5875.5   Coal      1     -1       71343830      4250.5391   5.957823e-05      8392.3272      4.5727     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0226408e+08        9817.75  4.8539267e-05      10300.938      5.0618     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0511191e+08      4467.2471  4.2499915e-05       11764.73      5.4291     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9058408e+08         8810.2  3.0318935e-05      16491.344      6.1689     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5999554e+08      4491.0011  2.8069539e-05      17812.904      6.5334     -1
     7     20      9174.7       11465   Coal      0     -1  4.3053938e+08      8938.3417  2.0760799e-05      24083.851      8.0049     -1
     7     20      9174.7       11465   Coal      1     -1  2.4895679e+08      5127.9401  2.0597712e-05      24274.541      8.4079     -1
     7     21       11465       14327   Coal      0     -1  1.7135745e+09       36283.27  2.1174025e-05      23613.838      8.6115     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2618616e+09       42532.43   1.880417e-05      26589.847      10.002     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8901574e+09       60585.07   2.096255e-05      23852.059      12.538     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4472145e+09       81276.04  2.3577308e-05      21206.831      13.346     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1   3.777859e+09      104486.25   2.765753e-05      18078.259      16.055     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.7773639e+09      118125.55  3.1271954e-05      15988.768      17.591     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4156185e+09       125002.5  3.6597325e-05      13662.201      18.973     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8186632e+09      109314.78  3.8782491e-05      12892.416      19.872     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2274948e+09       82234.17  3.6917783e-05      13543.609      20.277     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.097934e+09       41546.27  1.9803421e-05      25248.163      21.698     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1434618e+09       40530.66  1.8908972e-05      26442.474      21.934     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9929568e+09       92721.09  1.8570377e-05      26924.602      23.175     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30514086      -30514086              0           1     -1
     7      0           0         133   Migr      0      1      201875.14    0.048805951  2.4176306e-07              0      1.0242     -1
     7      0           0         133   Migr      1      0      196829.29      36.701105   0.0001864616              0      1.0224     -1
     7      1         133       166.2   Migr      0      1       94499.32   0.0004429845  4.6877004e-09              0      1.0344     -1
     7      1         133       166.2   Migr      1      0       90245.23      26.266803  0.00029106029              0      1.0385     -1
     7      2       166.2      207.68   Migr      0      1      146824.13      3.0124136  2.0517156e-05              0      1.0434     -1
     7      2       166.2      207.68   Migr      1      0       139271.8       13.36498  9.5963286e-05              0       1.046     -1
     7      3      207.68      259.53   Migr      0      1      227677.84   0.0012588471  5.5290715e-09              0      1.0722     -1
     7      3      207.68      259.53   Migr      1      0      217353.67      20.058088  9.2283182e-05              0      1.0743     -1
     7      4      259.53      324.31   Migr      0      1      359953.48  0.00011411269  3.1702066e-10              0      1.1169     -1
     7      4      259.53      324.31   Migr      1      0      333687.86      126.92731  0.00038037737              0      1.1234     -1
     7      5      324.31      405.26   Migr      0      1       572164.1      12.507836  2.1860575e-05              0      1.1656     -1
     7      5      324.31      405.26   Migr      1      0      512251.77      31.151389  6.0812654e-05              0      1.1755     -1
     7      6      405.26      506.42   Migr      0      1      900587.32      24.274444  2.6954015e-05              0      1.2404     -1
     7      6      405.26      506.42   Migr      1      0      786815.72      187.49207  0.00023829223              0      1.2497     -1
     7      7      506.42      632.82   Migr      0      1      1419456.6      27.276189  1.9215937e-05              0      1.3368     -1
     7      7      506.42      632.82   Migr      1      0      1193092.2      312.07521   0.0002615684              0      1.3455     -1
     7      8      632.82      790.79   Migr      0      1      2235093.9      82.019891  3.6696397e-05              0      1.4367     -1
     7      8      632.82      790.79   Migr      1      0      1790029.9      441.04274  0.00024638847              0      1.4462     -1
     7      9      790.79      988.18   Migr      0      1      3459246.3      92.436986  2.6721712e-05              0      1.6616     -1
     7      9      790.79      988.18   Migr      1      0      2657268.6      660.44235  0.00024854182              0      1.6809     -1
     7     10      988.18      1234.8   Migr      0      1      5335888.7      156.17631  2.9269035e-05              0      1.8639     -1
     7     10      988.18      1234.8   Migr      1      0      3904480.2       909.8948  0.00023303865              0      1.9063     -1
     7     11      1234.8      1543.1   Migr      0      1      8133544.7      370.45572   4.554665e-05              0      1.9605     -1
     7     11      1234.8      1543.1   Migr      1      0      5637999.6       1569.185    0.000278323              0      2.0223     -1
     7     12      1543.1      1928.2   Migr      0      1       12135080      739.20466   6.091469e-05              0      2.1919     -1
     7     12      1543.1      1928.2   Migr      1      0      8140603.4      1723.2005   0.0002116797              0      2.2753     -1
     7     13      1928.2      2409.6   Migr      0      1       17751512      933.96376  5.2613195e-05              0      2.5911     -1
     7     13      1928.2      2409.6   Migr      1      0       11723737      2185.6183  0.00018642676              0      2.7145     -1
     7     14      2409.6        3011   Migr      0      1       25807413      1224.9089  4.7463451e-05              0       2.783     -1
     7     14      2409.6        3011   Migr      1      0       16899617      2317.5192  0.00013713442              0      2.9228     -1
     7     15        3011      3762.6   Migr      0      1       36924795       1530.092  4.1438064e-05              0      3.1121     -1
     7     15        3011      3762.6   Migr      1      0       24395478       2217.529  9.0899182e-05              0      3.3006     -1
     7     16      3762.6      4701.8   Migr      0      1       52214571      1807.7428  3.4621424e-05              0      3.6874     -1
     7     16      3762.6      4701.8   Migr      1      0       35365212       2207.115   6.240921e-05              0      3.9333     -1
     7     17      4701.8      5875.5   Migr      0      1       73715340       1964.364  2.6647967e-05              0      4.2625     -1
     7     17      4701.8      5875.5   Migr      1      0       51289215      2006.1741   3.911493e-05              0      4.5552     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0629848e+08      2247.5826   2.114407e-05              0      5.0639     -1
     7     18      5875.5      7342.1   Migr      1      0       75809103       2001.732  2.6404903e-05              0      5.3852     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5748105e+08      2993.8971  1.9011158e-05              0      6.1425     -1
     7     19      7342.1      9174.7   Migr      1      0   1.145162e+08      2275.3303  1.9869069e-05              0      6.4626     -1
     7     20      9174.7       11465   Migr      0      1  2.3829445e+08      4044.7416  1.6973713e-05              0      7.9405     -1
     7     20      9174.7       11465   Migr      1      0  1.7624669e+08       3202.601  1.8171127e-05              0      8.2889     -1
     7     21       11465       14327   Migr      0      1  6.0772283e+08              0              0              0      8.7484     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6191017e+08              0              0              0      10.176     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2031852e+09              0              0              0      12.772     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6201205e+09              0              0              0      13.666     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0958698e+09              0              0              0      16.373     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5655656e+09              0              0              0      17.706     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9003527e+09              0              0              0      18.696     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9406329e+09              0              0              0      18.865     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6864251e+09              0              0              0      18.388     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5836409e+09              0              0              0       18.59     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6289524e+09              0              0              0      18.187     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9127494e+09              0              0              0      18.975     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2051441  0.00078904808              0           1     -1
     6      0           0         133   Coal      0     -1      342285.65  0.00011776215  3.4404641e-10  1.4532923e+09      1.0153     -1
     6      0           0         133   Coal      1     -1      322205.43      7.0857222  2.1991319e-05      22736.245      1.0143     -1
     6      1         133       166.2   Coal      0     -1      188252.65   0.0012405613  6.5898744e-09       75873980      1.0593     -1
     6      1         133       166.2   Coal      1     -1       172319.8  0.00023304062  1.3523729e-09  3.6972052e+08      1.0588     -1
     6      2       166.2      207.68   Coal      0     -1      294754.88      1.7971666  6.0971563e-06      82005.443      1.0461     -1
     6      2       166.2      207.68   Coal      1     -1      263781.56      1.0001518  3.7915912e-06      131870.76      1.0462     -1
     6      3      207.68      259.53   Coal      0     -1      465439.73      3.0207002  6.4899921e-06      77041.697      1.0621     -1
     6      3      207.68      259.53   Coal      1     -1      407751.98  0.00039545236  9.6983552e-10  5.1555134e+08      1.0641     -1
     6      4      259.53      324.31   Coal      0     -1      746025.48      2.1617956  2.8977504e-06      172547.64       1.129     -1
     6      4      259.53      324.31   Coal      1     -1      625538.47      15.462886  2.4719321e-05      20227.093      1.1356     -1
     6      5      324.31      405.26   Coal      0     -1      1194722.6      7.2304388  6.0519813e-06      82617.572      1.1494     -1
     6      5      324.31      405.26   Coal      1     -1      958014.63      19.205211  2.0046887e-05      24941.528      1.1559     -1
     6      6      405.26      506.42   Coal      0     -1      1898735.9      30.836724   1.624066e-05      30786.926      1.3617     -1
     6      6      405.26      506.42   Coal      1     -1        1475018      18.389631  1.2467394e-05      40104.611      1.3663     -1
     6      7      506.42      632.82   Coal      0     -1      3045229.1      120.60168  3.9603484e-05      12625.152      1.2854     -1
     6      7      506.42      632.82   Coal      1     -1      2207372.5      71.730538  3.2495892e-05       15386.56      1.2828     -1
     6      8      632.82      790.79   Coal      0     -1      4887406.6      362.36477  7.4142547e-05      6743.7661      1.3929     -1
     6      8      632.82      790.79   Coal      1     -1      3260810.9      110.01703  3.3739163e-05      14819.574      1.3956     -1
     6      9      790.79      988.18   Coal      0     -1      7712063.7      764.41422  9.9119282e-05      5044.4272      1.6034     -1
     6      9      790.79      988.18   Coal      1     -1        4713029      181.23784  3.8454642e-05      13002.331      1.6163     -1
     6     10      988.18      1234.8   Coal      0     -1       12079406      1263.4907  0.00010459875       4780.172      1.7153     -1
     6     10      988.18      1234.8   Coal      1     -1      6760099.2      356.99713  5.2809452e-05      9468.0021      1.7349     -1
     6     11      1234.8      1543.1   Coal      0     -1       18750311         2339.6  0.00012477659      4007.1618      2.0668     -1
     6     11      1234.8      1543.1   Coal      1     -1      9366689.8      399.82449  4.2685783e-05      11713.502      2.1248     -1
     6     12      1543.1      1928.2   Coal      0     -1       28049850        3360.97  0.00011982132      4172.8802      2.1912     -1
     6     12      1543.1      1928.2   Coal      1     -1       13043276      593.30509  4.5487427e-05      10992.048      2.2778     -1
     6     13      1928.2      2409.6   Coal      0     -1       40779166        4827.94  0.00011839232       4223.247      2.5724     -1
     6     13      1928.2      2409.6   Coal      1     -1       18182637      967.24419  5.3196036e-05      9399.1965       2.745     -1
     6     14      2409.6        3011   Coal      0     -1       58018635        6208.15  0.00010700269      4672.7798      2.5638     -1
     6     14      2409.6        3011   Coal      1     -1       25497014      1401.2217  5.4956307e-05      9098.1368      2.7367     -1
     6     15        3011      3762.6   Coal      0     -1       79671731        7728.07  9.6998896e-05      5154.6978      3.1894     -1
     6     15        3011      3762.6   Coal      1     -1       36284015      2134.2366  5.8820299e-05      8500.4668      3.4675     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0788401e+08        9410.46  8.7227569e-05      5732.1327      3.4828     -1
     6     16      3762.6      4701.8   Coal      1     -1       52151705      3104.9133   5.953618e-05      8398.2547      3.7681     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4430173e+08       10827.03  7.5030491e-05      6663.9575      4.3926     -1
     6     17      4701.8      5875.5   Coal      1     -1       74630294      4372.3863  5.8587286e-05      8534.2749      4.7815     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9827796e+08        9719.91  4.9021637e-05      10199.578      4.8643     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0899331e+08      4608.8604  4.2285719e-05      11824.323      5.2802     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8567046e+08           8784  3.0748717e-05      16260.841      5.5987     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6511821e+08      4660.9731  2.8228097e-05      17712.848      5.9608     -1
     6     20      9174.7       11465   Coal      0     -1  4.2183807e+08        8872.06  2.1031909e-05        23773.4      8.5736     -1
     6     20      9174.7       11465   Coal      1     -1  2.5564243e+08      5268.4809  2.0608789e-05      24261.494      9.1655     -1
     6     21       11465       14327   Coal      0     -1  1.7182553e+09       36160.11  2.1044667e-05      23758.989      9.4012     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2668342e+09       42553.46  1.8772197e-05      26635.134      10.362     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1   2.895577e+09       60488.16  2.0889847e-05      23935.073      11.368     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4587869e+09       81318.33   2.351065e-05      21266.957       14.75     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.7872248e+09      104478.52  2.7587092e-05      18124.418      16.118     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.7929353e+09      118302.12  3.1190124e-05      16030.715      18.367     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4304598e+09      125277.78  3.6519239e-05      13691.414      20.132     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1   2.828604e+09      109735.06  3.8794777e-05      12888.333      19.885     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2316137e+09       82642.84  3.7032772e-05      13501.555       19.92     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0994586e+09       41891.05  1.9953263e-05      25058.558      22.104     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1318973e+09       40733.66  1.9106765e-05      26168.742      21.513     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8724792e+09       91690.52  1.8818042e-05      26570.245      22.025     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30514742      -30514742              0           1     -1
     6      0           0         133   Migr      0      1      194737.11     0.94788977  4.8675354e-06              0      1.0231     -1
     6      0           0         133   Migr      1      0      186878.14      31.445434  0.00016826705              0      1.0227     -1
     6      1         133       166.2   Migr      0      1       92675.69  0.00044056315  4.7538157e-09              0      1.0588     -1
     6      1         133       166.2   Migr      1      0       87743.44      23.907436  0.00027246978              0      1.0595     -1
     6      2       166.2      207.68   Migr      0      1      143843.01      4.3180558  3.0019226e-05              0      1.0453     -1
     6      2       166.2      207.68   Migr      1      0      134917.91      21.592201  0.00016003955              0      1.0468     -1
     6      3      207.68      259.53   Migr      0      1      226470.04      1.9844876  8.7626937e-06              0      1.0615     -1
     6      3      207.68      259.53   Migr      1      0      208845.89      21.182968   0.0001014287              0      1.0645     -1
     6      4      259.53      324.31   Migr      0      1      359435.65  0.00013207789  3.6745908e-10              0      1.1277     -1
     6      4      259.53      324.31   Migr      1      0      323893.49      123.77587  0.00038214992              0      1.1358     -1
     6      5      324.31      405.26   Migr      0      1      567904.03      8.6374411  1.5209332e-05              0      1.1478     -1
     6      5      324.31      405.26   Migr      1      0      501217.73      37.972055  7.5759601e-05              0      1.1563     -1
     6      6      405.26      506.42   Migr      0      1      894957.55       29.80082  3.3298585e-05              0      1.3589     -1
     6      6      405.26      506.42   Migr      1      0      775811.05      164.14981  0.00021158478              0      1.3668     -1
     6      7      506.42      632.82   Migr      0      1      1407961.1      32.864576  2.3341963e-05              0      1.2817     -1
     6      7      506.42      632.82   Migr      1      0      1182521.8      296.13762   0.0002504289              0      1.2844     -1
     6      8      632.82      790.79   Migr      0      1      2213504.6      70.883884  3.2023374e-05              0      1.3889     -1
     6      8      632.82      790.79   Migr      1      0        1786765       431.5536  0.00024152791              0      1.3979     -1
     6      9      790.79      988.18   Migr      0      1      3432108.3      103.71894  3.0220183e-05              0      1.5967     -1
     6      9      790.79      988.18   Migr      1      0      2656377.6      629.05633  0.00023680983              0      1.6192     -1
     6     10      988.18      1234.8   Migr      0      1      5282596.4      134.57866  2.5475855e-05              0      1.7078     -1
     6     10      988.18      1234.8   Migr      1      0      3929508.9      864.07146  0.00021989299              0      1.7378     -1
     6     11      1234.8      1543.1   Migr      0      1      8052485.5       381.1088  4.7328096e-05              0      2.0589     -1
     6     11      1234.8      1543.1   Migr      1      0      5693588.9      1512.2808  0.00026561117              0      2.1276     -1
     6     12      1543.1      1928.2   Migr      0      1       12016450      722.41295  6.0118666e-05              0      2.1863     -1
     6     12      1543.1      1928.2   Migr      1      0      8276447.8      1633.9614  0.00019742303              0      2.2793     -1
     6     13      1928.2      2409.6   Migr      0      1       17611004      919.20485  5.2194914e-05              0      2.5707     -1
     6     13      1928.2      2409.6   Migr      1      0       11952578      2050.9176  0.00017158789              0      2.7385     -1
     6     14      2409.6        3011   Migr      0      1       25595536      1189.4408  4.6470636e-05              0      2.5706     -1
     6     14      2409.6        3011   Migr      1      0       17233121      2163.4386  0.00012553957              0       2.735     -1
     6     15        3011      3762.6   Migr      0      1       36532946      1453.5785  3.9788154e-05              0       3.199     -1
     6     15        3011      3762.6   Migr      1      0       24908732      2092.7127  8.4015224e-05              0       3.454     -1
     6     16      3762.6      4701.8   Migr      0      1       51835638      1769.0503   3.412807e-05              0      3.4978     -1
     6     16      3762.6      4701.8   Migr      1      0       36250540      2140.0769  5.9035725e-05              0      3.7572     -1
     6     17      4701.8      5875.5   Migr      0      1       73102635      1933.7655  2.6452747e-05              0      4.3924     -1
     6     17      4701.8      5875.5   Migr      1      0       52653341      1979.7775  3.7600226e-05              0      4.7407     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0520832e+08      2211.8704   2.102372e-05              0      4.8555     -1
     6     18      5875.5      7342.1   Migr      1      0       77461504      2003.8207    2.58686e-05              0       5.214     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5628563e+08      2953.8856  1.8900559e-05              0      5.5728     -1
     6     19      7342.1      9174.7   Migr      1      0   1.168171e+08      2312.8137   1.979859e-05              0      5.8966     -1
     6     20      9174.7       11465   Migr      0      1  2.3602346e+08        4016.65  1.7018012e-05              0      8.4243     -1
     6     20      9174.7       11465   Migr      1      0  1.7913462e+08       3214.379   1.794393e-05              0      8.9735     -1
     6     21       11465       14327   Migr      0      1  6.0903659e+08              0              0              0      9.5277     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6329268e+08              0              0              0      10.535     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2040268e+09              0              0              0      11.607     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6264722e+09              0              0              0      14.978     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0995754e+09              0              0              0      16.345     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5758425e+09              0              0              0      18.397     -1
