  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      6      405.26      506.42   Migr      1      0      769952.39      89.287003  0.00011596432              0      1.3048     -1
     8      7      506.42      632.82   Migr      0      1      1407201.7      11.387157  8.0920574e-06              0      1.3725     -1
     8      7      506.42      632.82   Migr      1      0        1169046      202.31901  0.00017306335              0      1.3742     -1
     8      8      632.82      790.79   Migr      0      1      2197982.4      30.278797  1.3775723e-05              0      1.5424     -1
     8      8      632.82      790.79   Migr      1      0      1759275.7      381.52138  0.00021686276              0      1.5548     -1
     8      9      790.79      988.18   Migr      0      1      3402701.8      38.892721  1.1429953e-05              0      1.6488     -1
     8      9      790.79      988.18   Migr      1      0      2630775.5      539.14456   0.0002049375              0      1.6795     -1
     8     10      988.18      1234.8   Migr      0      1      5201650.6      124.58814  2.3951654e-05              0       1.806     -1
     8     10      988.18      1234.8   Migr      1      0      3887386.8      952.68665  0.00024507123              0      1.8591     -1
     8     11      1234.8      1543.1   Migr      0      1      7904066.3       169.8443  2.1488218e-05              0       1.967     -1
     8     11      1234.8      1543.1   Migr      1      0      5694738.9       1169.878  0.00020543136              0      2.0445     -1
     8     12      1543.1      1928.2   Migr      0      1       11944713      354.48322  2.9676998e-05              0      2.2231     -1
     8     12      1543.1      1928.2   Migr      1      0      8289791.3      1685.2941  0.00020329753              0      2.3523     -1
     8     13      1928.2      2409.6   Migr      0      1       17785513      678.98454   3.817627e-05              0      2.4418     -1
     8     13      1928.2      2409.6   Migr      1      0       11977515        2193.01   0.0001830939              0      2.6081     -1
     8     14      2409.6        3011   Migr      0      1       26135833      938.13034  3.5894412e-05              0      3.0176     -1
     8     14      2409.6        3011   Migr      1      0       17414546      2173.8034  0.00012482687              0      3.2677     -1
     8     15        3011      3762.6   Migr      0      1       38160109      1491.6878   3.909024e-05              0      3.3596     -1
     8     15        3011      3762.6   Migr      1      0       25573044      2330.7182  9.1139648e-05              0      3.6642     -1
     8     16      3762.6      4701.8   Migr      0      1       54919915      1708.7574   3.111362e-05              0      3.9001     -1
     8     16      3762.6      4701.8   Migr      1      0       37816971      2111.4382  5.5833086e-05              0      4.2505     -1
     8     17      4701.8      5875.5   Migr      0      1       78094948       2067.938  2.6479792e-05              0      4.4016     -1
     8     17      4701.8      5875.5   Migr      1      0       55793828        2083.14  3.7336388e-05              0      4.7951     -1
     8     18      5875.5      7342.1   Migr      0      1  1.1269096e+08      2387.9688  2.1190419e-05              0      5.6583     -1
     8     18      5875.5      7342.1   Migr      1      0       82804600      2289.0702   2.764424e-05              0      6.1979     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6767603e+08        3134.66  1.8694741e-05              0      6.0102     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2502453e+08      2593.1642  2.0741244e-05              0      6.4741     -1
     8     20      9174.7       11465   Migr      0      1  2.5278566e+08        4261.24  1.6857127e-05              0      7.7521     -1
     8     20      9174.7       11465   Migr      1      0  1.9162794e+08      3451.2844   1.801034e-05              0      8.2174     -1
     8     21       11465       14327   Migr      0      1  6.4925253e+08              0              0              0      9.4613     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1279494e+08              0              0              0       10.53     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2618921e+09              0              0              0      12.317     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6895194e+09              0              0              0      14.597     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1688082e+09              0              0              0      16.577     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6460815e+09              0              0              0      18.156     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9861814e+09              0              0              0       19.53     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0330858e+09              0              0              0      19.773     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7660427e+09              0              0              0       18.57     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6629322e+09              0              0              0      18.367     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7253803e+09              0              0              0      18.533     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1    7.33219e+09              0              0              0      18.026     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2175774  0.00083681008              0           1     -1
     7      0           0         133   Coal      0     -1      357828.25      1.0007995   2.796871e-06       178771.2      1.0168     -1
     7      0           0         133   Coal      1     -1       310633.4      26.152911  8.4192206e-05       5938.792      1.0153     -1
     7      1         133       166.2   Coal      0     -1      199053.81     0.48076043  2.4152285e-06      207019.75      1.0383     -1
     7      1         133       166.2   Coal      1     -1      162590.23      19.825129  0.00012193309      4100.6096      1.0348     -1
     7      2       166.2      207.68   Coal      0     -1      309891.94      3.0015539  9.6858081e-06      51621.919      1.0655     -1
     7      2       166.2      207.68   Coal      1     -1      251484.44     0.84496564  3.3599122e-06      148813.41      1.0599     -1
     7      3      207.68      259.53   Coal      0     -1      483558.62      1.9707279  4.0754684e-06      122685.29      1.0977     -1
     7      3      207.68      259.53   Coal      1     -1      391546.54      16.418625  4.1932755e-05      11923.853      1.0884     -1
     7      4      259.53      324.31   Coal      0     -1      762336.31      2.8144548  3.6918808e-06      135432.32      1.1256     -1
     7      4      259.53      324.31   Coal      1     -1      598126.11      3.7327415  6.2407265e-06      80118.877      1.1182     -1
     7      5      324.31      405.26   Coal      0     -1      1198064.2     0.11971903  9.9927061e-08      5003649.6      1.2192     -1
     7      5      324.31      405.26   Coal      1     -1      924732.07       12.05954  1.3041118e-05      38340.272      1.2155     -1
     7      6      405.26      506.42   Coal      0     -1      1882633.2      29.734487  1.5794094e-05      31657.402      1.2702     -1
     7      6      405.26      506.42   Coal      1     -1      1418011.7      38.471272  2.7130434e-05      18429.488      1.2651     -1
     7      7      506.42      632.82   Coal      0     -1      3014692.9      77.023674  2.5549426e-05      19569.911      1.3903     -1
     7      7      506.42      632.82   Coal      1     -1      2158348.1      49.024697   2.271399e-05      22012.865      1.3943     -1
     7      8      632.82      790.79   Coal      0     -1      4749893.4       404.6511  8.5191618e-05       5869.122      1.5558     -1
     7      8      632.82      790.79   Coal      1     -1      3210358.8       92.95928  2.8956041e-05      17267.554      1.5652     -1
     7      9      790.79      988.18   Coal      0     -1      7390652.6      810.12381  0.00010961465       4561.434      1.7246     -1
     7      9      790.79      988.18   Coal      1     -1      4665621.5      111.21244  2.3836576e-05      20976.167      1.7558     -1
     7     10      988.18      1234.8   Coal      0     -1       11472048      1434.7199  0.00012506223      3998.0096      1.8603     -1
     7     10      988.18      1234.8   Coal      1     -1      6743587.5      126.34184  1.8735108e-05      26687.863      1.9039     -1
     7     11      1234.8      1543.1   Coal      0     -1       17598767        2108.69  0.00011982032      4172.9148      2.0199     -1
     7     11      1234.8      1543.1   Coal      1     -1      9564407.5       203.9509  2.1323945e-05      23447.819      2.1032     -1
     7     12      1543.1      1928.2   Coal      0     -1       26826029      3098.1122  0.00011548904      4329.4153      2.3224     -1
     7     12      1543.1      1928.2   Coal      1     -1       13444819      269.79946  2.0067169e-05      24916.319      2.4793     -1
     7     13      1928.2      2409.6   Coal      0     -1       40009335        4426.56  0.00011063818      4519.2356      2.5572     -1
     7     13      1928.2      2409.6   Coal      1     -1       18842479      471.26357  2.5010699e-05      19991.444      2.7625     -1
     7     14      2409.6        3011   Coal      0     -1       58631627        5478.87  9.3445641e-05      5350.7044      2.7749     -1
     7     14      2409.6        3011   Coal      1     -1       26690977      703.03898  2.6339949e-05      18982.573      3.0473     -1
     7     15        3011      3762.6   Coal      0     -1       83557660        6823.69  8.1664446e-05      6122.6155      3.2071     -1
     7     15        3011      3762.6   Coal      1     -1       38916831      1237.7281  3.1804442e-05      15721.074      3.5386     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1597473e+08        8797.04  7.5853076e-05      6591.6905      3.7532     -1
     7     16      3762.6      4701.8   Coal      1     -1       57197064      2252.1344     3.9375e-05      12698.413      4.1497     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5727433e+08       10735.71  6.8261046e-05      7324.8218      4.4223     -1
     7     17      4701.8      5875.5   Coal      1     -1       84006387      3732.3824  4.4429745e-05      11253.722      4.8715     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1795215e+08        9674.54  4.4388367e-05      11264.212       5.639     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2457119e+08      4142.0385  3.3250372e-05      15037.426      6.2093     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.1479579e+08        9001.85   2.859584e-05      17485.061      6.6906     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8816717e+08      4687.5289  2.4911513e-05      20071.041      7.2476     -1
     7     20      9174.7       11465   Coal      0     -1   4.649593e+08        9363.09   2.013744e-05      24829.373      7.8109     -1
     7     20      9174.7       11465   Coal      1     -1  2.8839554e+08      5400.7782  1.8726982e-05      26699.443      8.3779     -1
     7     21       11465       14327   Coal      0     -1  1.9080854e+09       38890.29  2.0381839e-05      24531.643       9.544     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.4955434e+09       46596.69  1.8671961e-05      26778.119      10.597     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.1516817e+09       65725.66  2.0854156e-05      23976.037      12.143     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.7227231e+09        87312.2  2.3453853e-05      21318.459      14.495     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.0308433e+09      111493.51  2.7660096e-05      18076.582      15.996     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.9899933e+09      125049.56  3.1340795e-05      15953.648      18.265     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.5773595e+09      131043.79  3.6631429e-05      13649.481       20.17     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.9316276e+09      114241.16   3.896851e-05      12830.873      20.099     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.3104528e+09       85860.62  3.7161815e-05      13454.671      21.512     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1669988e+09       43060.08  1.9870837e-05      25162.503      20.968     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2183019e+09       42141.06  1.8996991e-05      26319.958       22.38     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.2118139e+09       96169.93  1.8452295e-05        27096.9      22.212     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31964459      -31964459              0           1     -1
     7      0           0         133   Migr      0      1      196823.31  0.00020224629  1.0275525e-09              0      1.0239     -1
     7      0           0         133   Migr      1      0      182575.97      70.197971  0.00038448636              0      1.0231     -1
     7      1         133       166.2   Migr      0      1      100553.75   0.0015662155  1.5575903e-08              0      1.0412     -1
     7      1         133       166.2   Migr      1      0       89749.65      6.4534871  7.1905429e-05              0      1.0388     -1
     7      2       166.2      207.68   Migr      0      1      154421.19      1.0024358   6.491569e-06              0      1.0678     -1
     7      2       166.2      207.68   Migr      1      0      137283.73       5.037704  3.6695565e-05              0      1.0636     -1
     7      3      207.68      259.53   Migr      0      1      238510.91      4.0044948  1.6789566e-05              0      1.0992     -1
     7      3      207.68      259.53   Migr      1      0      211216.26      2.3914968  1.1322503e-05              0      1.0923     -1
     7      4      259.53      324.31   Migr      0      1      371247.57      3.7943505   1.022054e-05              0       1.126     -1
     7      4      259.53      324.31   Migr      1      0      321508.13      47.293263  0.00014709819              0       1.121     -1
     7      5      324.31      405.26   Migr      0      1      577245.85      7.0850415  1.2273872e-05              0      1.2182     -1
     7      5      324.31      405.26   Migr      1      0      494779.47      38.308553  7.7425509e-05              0      1.2177     -1
     7      6      405.26      506.42   Migr      0      1      897098.51      14.352763  1.5999094e-05              0      1.2695     -1
     7      6      405.26      506.42   Migr      1      0         759574      109.87181  0.00014464925              0      1.2686     -1
     7      7      506.42      632.82   Migr      0      1      1411099.4      15.420014  1.0927659e-05              0      1.3874     -1
     7      7      506.42      632.82   Migr      1      0        1168613      208.15985  0.00017812557              0      1.3954     -1
     7      8      632.82      790.79   Migr      0      1      2187832.1      36.014125  1.6461101e-05              0      1.5505     -1
     7      8      632.82      790.79   Migr      1      0        1764044      367.01094   0.0002080509              0      1.5666     -1
     7      9      790.79      988.18   Migr      0      1      3355167.7      44.031663  1.3123536e-05              0      1.7168     -1
     7      9      790.79      988.18   Migr      1      0      2619005.9      550.34508   0.0002101351              0      1.7559     -1
     7     10      988.18      1234.8   Migr      0      1      5127214.2      132.34891  2.5813025e-05              0      1.8529     -1
     7     10      988.18      1234.8   Migr      1      0      3890654.6       902.7994  0.00023204306              0      1.9087     -1
     7     11      1234.8      1543.1   Migr      0      1      7768406.5      172.51854  2.2207712e-05              0      2.0155     -1
     7     11      1234.8      1543.1   Migr      1      0      5713578.6      1145.7315  0.00020052783              0      2.1065     -1
     7     12      1543.1      1928.2   Migr      0      1       11734630      353.07437   3.008824e-05              0      2.3199     -1
     7     12      1543.1      1928.2   Migr      1      0      8351826.7      1559.1851  0.00018668792              0      2.4767     -1
     7     13      1928.2      2409.6   Migr      0      1       17516769      693.51091  3.9591257e-05              0      2.5552     -1
     7     13      1928.2      2409.6   Migr      1      0       12148423      2050.9023  0.00016882046              0      2.7571     -1
     7     14      2409.6        3011   Migr      0      1       25885495      927.15925  3.5817714e-05              0      2.7809     -1
     7     14      2409.6        3011   Migr      1      0       17745016      2102.5235   0.0001184853              0      3.0371     -1
     7     15        3011      3762.6   Migr      0      1       37698357      1452.6336  3.8533075e-05              0      3.2174     -1
     7     15        3011      3762.6   Migr      1      0       26172749      2204.3153   8.422177e-05              0      3.5296     -1
     7     16      3762.6      4701.8   Migr      0      1       54139765        1642.44  3.0337036e-05              0      3.7709     -1
     7     16      3762.6      4701.8   Migr      1      0       38666078      2039.0977  5.2736087e-05              0      4.1351     -1
     7     17      4701.8      5875.5   Migr      0      1       77059716      2016.2727  2.6165067e-05              0      4.4278     -1
     7     17      4701.8      5875.5   Migr      1      0       56929476      2039.9566  3.5833048e-05              0      4.8607     -1
     7     18      5875.5      7342.1   Migr      0      1  1.1132773e+08           2369  2.1279515e-05              0      5.6293     -1
     7     18      5875.5      7342.1   Migr      1      0       84516738      2297.7757  2.7187226e-05              0      6.1807     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6547949e+08        3095.47  1.8706064e-05              0      6.6778     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2728589e+08      2611.1363   2.051395e-05              0      7.2156     -1
     7     20      9174.7       11465   Migr      0      1  2.4993259e+08        4231.23  1.6929485e-05              0      7.8264     -1
     7     20      9174.7       11465   Migr      1      0  1.9441137e+08      3479.5887  1.7898072e-05              0      8.3267     -1
     7     21       11465       14327   Migr      0      1  6.4938816e+08              0              0              0      9.7337     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1   9.137455e+08              0              0              0      10.866     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2640355e+09              0              0              0       12.53     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6936842e+09              0              0              0      14.994     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1736059e+09              0              0              0      16.553     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6538351e+09              0              0              0      18.734     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1    2.99923e+09              0              0              0      20.002     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0352613e+09              0              0              0      19.101     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7788262e+09              0              0              0      19.303     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.656247e+09              0              0              0      18.021     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7135778e+09              0              0              0      18.431     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1910161e+09              0              0              0      18.231     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2174455  0.00083630279              0           1     -1
     6      0           0         133   Coal      0     -1      378005.85    0.010943867   2.895158e-08       17270215      1.0157     -1
     6      0           0         133   Coal      1     -1      304315.44      23.132276  7.6014138e-05      6577.7237      1.0133     -1
     6      1         133       166.2   Coal      0     -1      213946.57      1.0002075  4.6750338e-06       106951.1      1.0395     -1
     6      1         133       166.2   Coal      1     -1      158024.29      20.319128  0.00012858231      3888.5599       1.036     -1
     6      2       166.2      207.68   Coal      0     -1      335050.85       2.001305   5.973138e-06      83708.094      1.0692     -1
     6      2       166.2      207.68   Coal      1     -1       245320.1   0.0057420576  2.3406389e-08       21361689      1.0673     -1
     6      3      207.68      259.53   Coal      0     -1      519452.05      1.0155941  1.9551257e-06      255738.03      1.0583     -1
     6      3      207.68      259.53   Coal      1     -1      380909.05      18.346945   4.816621e-05      10380.721       1.057     -1
     6      4      259.53      324.31   Coal      0     -1      809405.01      3.8329175  4.7354754e-06      105586.02       1.135     -1
     6      4      259.53      324.31   Coal      1     -1      586146.81      7.1222655  1.2150992e-05      41148.902      1.1378     -1
     6      5      324.31      405.26   Coal      0     -1      1269681.1      1.4648226  1.1536934e-06      433390.72       1.181     -1
     6      5      324.31      405.26   Coal      1     -1      906159.53      13.444272   1.483654e-05      33700.579      1.1841     -1
     6      6      405.26      506.42   Coal      0     -1      1999310.2      48.306501  2.4161584e-05      20694.007      1.2627     -1
     6      6      405.26      506.42   Coal      1     -1      1379063.9      40.169147  2.9127836e-05      17165.711      1.2728     -1
     6      7      506.42      632.82   Coal      0     -1      3165439.3      91.158894  2.8798181e-05      17362.208      1.3968     -1
     6      7      506.42      632.82   Coal      1     -1      2082414.8      41.686085  2.0018147e-05      24977.337      1.4104     -1
     6      8      632.82      790.79   Coal      0     -1      4954761.3      444.56402   8.972461e-05      5572.6071      1.4468     -1
     6      8      632.82      790.79   Coal      1     -1      3111044.1       92.81963  2.9835524e-05      16758.546      1.4614     -1
     6      9      790.79      988.18   Coal      0     -1      7729610.9      822.00083   0.0001063444      4701.7051      1.6387     -1
     6      9      790.79      988.18   Coal      1     -1      4529061.7      120.18649  2.6536732e-05      18841.808      1.6702     -1
     6     10      988.18      1234.8   Coal      0     -1       11896290      1466.0661  0.00012323725      4057.2148      1.8018     -1
     6     10      988.18      1234.8   Coal      1     -1      6581049.3      134.57528   2.044891e-05      24451.182       1.863     -1
     6     11      1234.8      1543.1   Coal      0     -1       18275740      2112.2386  0.00011557609      4326.1543      1.9521     -1
     6     11      1234.8      1543.1   Coal      1     -1      9382819.1      215.36694  2.2953329e-05      21783.332      2.0258     -1
     6     12      1543.1      1928.2   Coal      0     -1       27546603        3125.41    0.000113459      4406.8784      2.2344     -1
     6     12      1543.1      1928.2   Coal      1     -1       13174539      299.33092   2.272041e-05      22006.645      2.3798     -1
     6     13      1928.2      2409.6   Coal      0     -1       40708213        4494.63  0.00011041089      4528.5388      2.4332     -1
     6     13      1928.2      2409.6   Coal      1     -1       18585399      500.05217  2.6905647e-05       18583.46      2.6306     -1
     6     14      2409.6        3011   Coal      0     -1       58835299        5490.24   9.331541e-05      5358.1718      2.8364     -1
     6     14      2409.6        3011   Coal      1     -1       26694080       760.3904  2.8485356e-05      17552.878      3.1013     -1
     6     15        3011      3762.6   Coal      0     -1       83148016        6882.52  8.2774314e-05      6040.5212      3.1574     -1
     6     15        3011      3762.6   Coal      1     -1       39149853      1308.3995  3.3420291e-05      14960.971      3.4401     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1527081e+08        8789.07  7.6247142e-05      6557.6229      3.8711     -1
     6     16      3762.6      4701.8   Coal      1     -1       57467389       2341.441  4.0743822e-05      12271.799      4.2874     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5627738e+08       10783.75   6.900391e-05      7245.9662      4.4867     -1
     6     17      4701.8      5875.5   Coal      1     -1       84734001      3783.0577  4.4646277e-05      11199.142      4.9245     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.1599894e+08        9691.71  4.4869247e-05       11143.49      5.3504     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2533327e+08       4205.665  3.3555855e-05      14900.529      5.8461     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.1125743e+08        9004.36   2.892898e-05      17283.706      6.3081     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8920801e+08      4708.3221   2.488437e-05      20092.934      6.7314     -1
     6     20      9174.7       11465   Coal      0     -1  4.5964537e+08        9321.28  2.0279286e-05        24655.7      7.6566     -1
     6     20      9174.7       11465   Coal      1     -1  2.9037077e+08      5411.1989  1.8635481e-05       26830.54      8.0553     -1
     6     21       11465       14327   Coal      0     -1  1.9015429e+09       38445.65  2.0218134e-05      24730.274      9.0276     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.4933934e+09       46342.77  1.8586225e-05      26901.644      11.618     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.1517292e+09       65475.73  2.0774542e-05      24067.919      12.164     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.7277357e+09       87181.43  2.3387235e-05      21379.184      13.993     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.0412795e+09      111350.92  2.7553382e-05      18146.592      15.499     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.0026739e+09      125101.85   3.125457e-05      15997.661      17.869     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.5893752e+09      131154.61  3.6539677e-05      13683.755      20.324     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9445641e+09      114642.32  3.8933545e-05      12842.396      20.727     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.3161052e+09       86273.82  3.7249526e-05       13422.99      21.066     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1645266e+09       43314.83  2.0011226e-05      24985.976      21.113     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2063652e+09       42371.09  1.9204024e-05       26036.21      22.186     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0974498e+09       95241.16   1.868408e-05       26760.75      21.763     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31965227      -31965227              0           1     -1
     6      0           0         133   Migr      0      1       202849.3  0.00020855987  1.0281518e-09              0      1.0212     -1
     6      0           0         133   Migr      1      0      181523.49      81.082092  0.00044667548              0      1.0198     -1
     6      1         133       166.2   Migr      0      1      104742.38      1.0004079  9.5511286e-06              0      1.0427     -1
     6      1         133       166.2   Migr      1      0       88738.76      10.393485  0.00011712452              0      1.0398     -1
     6      2       166.2      207.68   Migr      0      1      161368.08      1.0203282  6.3229866e-06              0      1.0719     -1
     6      2       166.2      207.68   Migr      1      0      135811.24      4.5957239  3.3839054e-05              0      1.0699     -1
     6      3      207.68      259.53   Migr      0      1      247332.73      2.1506791  8.6954893e-06              0      1.0606     -1
     6      3      207.68      259.53   Migr      1      0      208677.65      5.0104039  2.4010257e-05              0      1.0592     -1
     6      4      259.53      324.31   Migr      0      1         381446      7.7330063  2.0272873e-05              0      1.1376     -1
     6      4      259.53      324.31   Migr      1      0       319562.2      50.685485  0.00015860914              0      1.1395     -1
     6      5      324.31      405.26   Migr      0      1      590918.69       7.177353  1.2146092e-05              0      1.1834     -1
     6      5      324.31      405.26   Migr      1      0      493300.44      39.371451  7.9812316e-05              0      1.1849     -1
     6      6      405.26      506.42   Migr      0      1      919374.02      14.998851  1.6314199e-05              0      1.2658     -1
     6      6      405.26      506.42   Migr      1      0      751817.03      109.00737  0.00014499188              0      1.2741     -1
     6      7      506.42      632.82   Migr      0      1      1433796.6      14.214546  9.9139207e-06              0      1.3992     -1
     6      7      506.42      632.82   Migr      1      0      1143960.2      194.46864  0.00016999598              0      1.4125     -1
     6      8      632.82      790.79   Migr      0      1      2220563.5      48.956195  2.2046744e-05              0      1.4475     -1
