  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     24       22372       27956   Migr      0      1  1.6241996e+09              0              0              0       14.54     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1   2.095884e+09              0              0              0       15.97     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5656514e+09              0              0              0      17.399     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8996667e+09              0              0              0      18.709     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9478841e+09              0              0              0      19.073     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7060408e+09              0              0              0      18.932     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5912779e+09              0              0              0      18.209     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6404067e+09              0              0              0       18.28     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   7.015896e+09              0              0              0      20.268     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2060511  0.00079274919              0           1     -1
     7      0           0         133   Coal      0     -1      354928.97      1.0026737  2.8249981e-06      176991.27      1.0179     -1
     7      0           0         133   Coal      1     -1      332480.14      11.523179  3.4658246e-05      14426.581      1.0139     -1
     7      1         133       166.2   Coal      0     -1      201782.49  0.00019891819  9.8580503e-10  5.0719968e+08      1.0286     -1
     7      1         133       166.2   Coal      1     -1      175879.62       4.775604  2.7152686e-05      18414.385      1.0257     -1
     7      2       166.2      207.68   Coal      0     -1      320658.11      2.9618445  9.2367677e-06       54131.49      1.0475     -1
     7      2       166.2      207.68   Coal      1     -1      266344.62      2.6329981  9.8856814e-06      50578.203      1.0448     -1
     7      3      207.68      259.53   Coal      0     -1      505696.25  0.00095151091  1.8815859e-09  2.6573329e+08      1.1271     -1
     7      3      207.68      259.53   Coal      1     -1      411017.64  0.00096629343   2.350978e-09  2.1267745e+08      1.1232     -1
     7      4      259.53      324.31   Coal      0     -1       788643.6  5.3388597e-05  6.7696735e-11  7.3858806e+09      1.1146     -1
     7      4      259.53      324.31   Coal      1     -1      640083.31      6.2942608  9.8335024e-06      50846.583      1.1131     -1
     7      5      324.31      405.26   Coal      0     -1        1223964      6.6348261  5.4207689e-06      92237.837      1.1694     -1
     7      5      324.31      405.26   Coal      1     -1      979478.73      7.0587386  7.2066277e-06      69380.579      1.1662     -1
     7      6      405.26      506.42   Coal      0     -1        1938076      41.373702  2.1347822e-05      23421.593       1.217     -1
     7      6      405.26      506.42   Coal      1     -1        1492170      14.924291  1.0001737e-05      49991.318      1.2095     -1
     7      7      506.42      632.82   Coal      0     -1        3112555      106.93331  3.4355477e-05       14553.72      1.3561     -1
     7      7      506.42      632.82   Coal      1     -1      2216899.6      74.046697  3.3401016e-05      14969.605      1.3433     -1
     7      8      632.82      790.79   Coal      0     -1      4976314.2      420.91477   8.458364e-05      5911.3086      1.4395     -1
     7      8      632.82      790.79   Coal      1     -1      3216200.2      154.68839   4.809663e-05      10395.739      1.4243     -1
     7      9      790.79      988.18   Coal      0     -1      7867994.8      696.31265  8.8499379e-05      5649.7572      1.7202     -1
     7      9      790.79      988.18   Coal      1     -1      4626273.8      149.66715  3.2351554e-05      15455.208      1.7172     -1
     7     10      988.18      1234.8   Coal      0     -1       12327391      1553.7014  0.00012603652      3967.1043      1.9234     -1
     7     10      988.18      1234.8   Coal      1     -1      6545657.9      241.78065  3.6937563e-05      13536.356      1.9369     -1
     7     11      1234.8      1543.1   Coal      0     -1       18923848        2372.37  0.00012536404      3988.3846      1.8976     -1
     7     11      1234.8      1543.1   Coal      1     -1        9176137      359.13432  3.9137855e-05      12775.355      1.9131     -1
     7     12      1543.1      1928.2   Coal      0     -1       28448167        3497.09  0.00012292848      4067.4056      2.2992     -1
     7     12      1543.1      1928.2   Coal      1     -1       12603047      593.07017  4.7057683e-05      10625.258      2.3601     -1
     7     13      1928.2      2409.6   Coal      0     -1       42006300        4916.98  0.00011705339      4271.5549      2.4477     -1
     7     13      1928.2      2409.6   Coal      1     -1       17178098      799.07497  4.6517081e-05       10748.74      2.5503     -1
     7     14      2409.6        3011   Coal      0     -1       59703236        6567.66  0.00011000509      4545.2441       2.781     -1
     7     14      2409.6        3011   Coal      1     -1       23973968      1247.7366  5.2045478e-05      9606.9825      2.9413     -1
     7     15        3011      3762.6   Coal      0     -1       82102511        7797.75   9.497578e-05         5264.5      3.1884     -1
     7     15        3011      3762.6   Coal      1     -1       34091603      1972.1118  5.7847435e-05      8643.4256      3.3997     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1093904e+08        9426.12  8.4966664e-05      5884.6608      3.5792     -1
     7     16      3762.6      4701.8   Coal      1     -1       49392241      2922.6474  5.9172197e-05      8449.9144      3.8344     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4770562e+08        11003.5   7.449615e-05      6711.7563      4.3918     -1
     7     17      4701.8      5875.5   Coal      1     -1       71851266       4380.016  6.0959483e-05      8202.1694      4.7465     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0234147e+08        9874.29   4.880013e-05      10245.874      5.1129     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.057178e+08      4516.7266   4.272437e-05      11702.923      5.5105     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9231475e+08        8612.62  2.9463515e-05      16970.141      6.2109     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6073182e+08      4531.6357  2.8193769e-05      17734.415      6.6526     -1
     7     20      9174.7       11465   Coal      0     -1  4.3277037e+08      8916.8677  2.0604155e-05       24266.95      7.5078     -1
     7     20      9174.7       11465   Coal      1     -1  2.4961466e+08      5032.0158  2.0159135e-05      24802.651      7.9479     -1
     7     21       11465       14327   Coal      0     -1  1.7221516e+09       36358.57  2.1112293e-05      23682.885      8.4753     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.2736071e+09       42743.24  1.8799748e-05      26596.102      10.844     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.9022793e+09       61074.89  2.1043767e-05      23760.004      12.311     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4613577e+09       81521.14  2.3551781e-05      21229.817      14.198     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.7899167e+09      104428.57  2.7554318e-05      18145.976      15.389     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7944466e+09      118636.34  3.1265782e-05      15991.924      17.901     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4298273e+09      124933.22  3.6425513e-05      13726.643      18.996     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8372077e+09      109647.87  3.8646402e-05      12937.815      20.631     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2484623e+09       82854.69   3.684949e-05      13568.709      20.814     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1129308e+09       42096.81  1.9923421e-05      25096.092      22.905     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1499674e+09       40837.44  1.8994446e-05      26323.484      23.638     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9544442e+09       92292.19  1.8628162e-05      26841.081      22.515     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30589312      -30589312              0           1     -1
     7      0           0         133   Migr      0      1      196601.21      1.0007927  5.0904705e-06              0      1.0255     -1
     7      0           0         133   Migr      1      0      192791.83      70.938378  0.00036795324              0      1.0219     -1
     7      1         133       166.2   Migr      0      1      102379.96    0.074040704  7.2319528e-07              0      1.0322     -1
     7      1         133       166.2   Migr      1      0       96337.67      39.149841  0.00040638144              0      1.0294     -1
     7      2       166.2      207.68   Migr      0      1      159392.67   0.0039086616  2.4522217e-08              0      1.0504     -1
     7      2       166.2      207.68   Migr      1      0      145066.37      22.235039  0.00015327494              0      1.0484     -1
     7      3      207.68      259.53   Migr      0      1      247345.85  0.00016446426  6.6491619e-10              0      1.1292     -1
     7      3      207.68      259.53   Migr      1      0      221964.28      24.366631  0.00010977726              0       1.127     -1
     7      4      259.53      324.31   Migr      0      1      381102.86      2.5527781  6.6983967e-06              0      1.1157     -1
     7      4      259.53      324.31   Migr      1      0      343401.39      28.587657  8.3248518e-05              0      1.1161     -1
     7      5      324.31      405.26   Migr      0      1      584540.81      9.9464569  1.7015847e-05              0      1.1695     -1
     7      5      324.31      405.26   Migr      1      0      524735.25      66.690077  0.00012709281              0      1.1689     -1
     7      6      405.26      506.42   Migr      0      1      910897.87      17.831211  1.9575423e-05              0      1.2152     -1
     7      6      405.26      506.42   Migr      1      0      802995.37      156.36749  0.00019473025              0      1.2123     -1
     7      7      506.42      632.82   Migr      0      1      1433751.3      57.495837   4.010168e-05              0      1.3536     -1
     7      7      506.42      632.82   Migr      1      0      1209971.7      321.16468  0.00026543157              0      1.3477     -1
     7      8      632.82      790.79   Migr      0      1      2246253.2      36.457373  1.6230305e-05              0       1.435     -1
     7      8      632.82      790.79   Migr      1      0      1793957.9      473.51247  0.00026394849              0      1.4315     -1
     7      9      790.79      988.18   Migr      0      1      3477658.9      139.19702  4.0026071e-05              0      1.7135     -1
     7      9      790.79      988.18   Migr      1      0      2651996.5      660.65511  0.00024911613              0      1.7239     -1
     7     10      988.18      1234.8   Migr      0      1      5347189.5      134.56936  2.5166372e-05              0       1.916     -1
     7     10      988.18      1234.8   Migr      1      0      3876665.2      1069.1971  0.00027580332              0      1.9451     -1
     7     11      1234.8      1543.1   Migr      0      1      8099287.6      386.78642   4.775561e-05              0      1.8909     -1
     7     11      1234.8      1543.1   Migr      1      0      5643698.2      1297.1795  0.00022984565              0      1.9267     -1
     7     12      1543.1      1928.2   Migr      0      1       12117757      510.43962  4.2123275e-05              0      2.2908     -1
     7     12      1543.1      1928.2   Migr      1      0      8082302.6      1806.5478  0.00022351895              0      2.3743     -1
     7     13      1928.2      2409.6   Migr      0      1       17948672      895.96688  4.9918282e-05              0      2.4436     -1
     7     13      1928.2      2409.6   Migr      1      0       11509098      2301.8146  0.00019999957              0      2.5576     -1
     7     14      2409.6        3011   Migr      0      1       26006931      1386.5505  5.3314656e-05              0       2.787     -1
     7     14      2409.6        3011   Migr      1      0       16536834      2355.1157  0.00014241636              0      2.9503     -1
     7     15        3011      3762.6   Migr      0      1       37077176      1699.2213  4.5829308e-05              0      3.2011     -1
     7     15        3011      3762.6   Migr      1      0       23930387        2175.13   9.089406e-05              0      3.3993     -1
     7     16      3762.6      4701.8   Migr      0      1       52529383      1831.5608  3.4867358e-05              0       3.593     -1
     7     16      3762.6      4701.8   Migr      1      0       35005625      2133.4548  6.0946057e-05              0      3.8267     -1
     7     17      4701.8      5875.5   Migr      0      1       73936985      2071.2169  2.8013273e-05              0      4.4098     -1
     7     17      4701.8      5875.5   Migr      1      0       51282858      1876.9042  3.6599056e-05              0      4.7234     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0629365e+08      2246.0728  2.1130828e-05              0      5.1184     -1
     7     18      5875.5      7342.1   Migr      1      0       75782856      2009.5867  2.6517695e-05              0      5.4653     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5798793e+08      2911.7474   1.843019e-05              0      6.2101     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1451065e+08      2340.8587   2.044228e-05              0      6.5977     -1
     7     20      9174.7       11465   Migr      0      1  2.3897686e+08        4133.42  1.7296319e-05              0      7.4916     -1
     7     20      9174.7       11465   Migr      1      0  1.7624707e+08      3168.1656  1.7975707e-05              0      7.8718     -1
     7     21       11465       14327   Migr      0      1  6.0940692e+08              0              0              0      8.6503     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6462391e+08              0              0              0      11.083     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2057582e+09              0              0              0      12.631     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6248803e+09              0              0              0      14.608     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0963425e+09              0              0              0      15.845     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5721816e+09              0              0              0      18.162     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9081541e+09              0              0              0      18.804     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9584876e+09              0              0              0      19.433     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7106984e+09              0              0              0      18.763     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6061486e+09              0              0              0      19.408     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6455108e+09              0              0              0      19.278     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8590871e+09              0              0              0       18.52     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2059314  0.00079228866              0           1     -1
     6      0           0         133   Coal      0     -1      365073.46      1.0014309  2.7430941e-06      182275.92       1.014     -1
     6      0           0         133   Coal      1     -1      314139.47      9.9692487  3.1735104e-05      15755.424      1.0137     -1
     6      1         133       166.2   Coal      0     -1      204948.21  0.00083110081  4.0551748e-09  1.2329925e+08      1.0308     -1
     6      1         133       166.2   Coal      1     -1      169302.31      2.7543061  1.6268568e-05      30734.113      1.0317     -1
     6      2       166.2      207.68   Coal      0     -1      320862.51      4.0681495  1.2678793e-05      39435.929      1.0465     -1
     6      2       166.2      207.68   Coal      1     -1      261467.91       1.321935  5.0558212e-06      98895.903      1.0476     -1
     6      3      207.68      259.53   Coal      0     -1      495615.33  0.00048497619  9.7853346e-10  5.1096873e+08      1.0932     -1
     6      3      207.68      259.53   Coal      1     -1      403280.51     0.41009694  1.0169025e-06      491689.24      1.0937     -1
     6      4      259.53      324.31   Coal      0     -1      772311.06   0.0046391222  6.0068054e-09       83238921      1.1271     -1
     6      4      259.53      324.31   Coal      1     -1      628617.16      4.0589284  6.4569163e-06      77436.345      1.1299     -1
     6      5      324.31      405.26   Coal      0     -1      1215722.8      10.456708  8.6012268e-06      58131.242       1.207     -1
     6      5      324.31      405.26   Coal      1     -1      964673.02      8.0807231  8.3766447e-06      59689.771      1.2052     -1
     6      6      405.26      506.42   Coal      0     -1      1923304.7      46.788984   2.432739e-05      20552.965       1.244     -1
     6      6      405.26      506.42   Coal      1     -1      1468320.3      17.725078   1.207167e-05      41419.291      1.2387     -1
     6      7      506.42      632.82   Coal      0     -1      3077591.3      120.04966  3.9007667e-05      12817.993      1.3362     -1
     6      7      506.42      632.82   Coal      1     -1      2223274.9      70.508432  3.1713772e-05      15766.021       1.327     -1
     6      8      632.82      790.79   Coal      0     -1      4904456.6      435.98248  8.8895166e-05      5624.6028      1.5439     -1
     6      8      632.82      790.79   Coal      1     -1      3271600.2      157.80746  4.8235558e-05      10365.797      1.5461     -1
     6      9      790.79      988.18   Coal      0     -1      7764263.6      732.41911  9.4332076e-05       5300.424      1.5715     -1
     6      9      790.79      988.18   Coal      1     -1      4753077.4      168.79914  3.5513652e-05      14079.093      1.5714     -1
     6     10      988.18      1234.8   Coal      0     -1       12051708      1547.0675  0.00012836915      3895.0168      1.8209     -1
     6     10      988.18      1234.8   Coal      1     -1      6758653.1      256.62307  3.7969557e-05      13168.444      1.8275     -1
     6     11      1234.8      1543.1   Coal      0     -1       18382333        2267.98  0.00012337825      4052.5782      2.0504     -1
     6     11      1234.8      1543.1   Coal      1     -1      9498191.9      367.23641  3.8663823e-05      12931.986      2.0786     -1
     6     12      1543.1      1928.2   Coal      0     -1       27555220        3325.94  0.00012070091       4142.471      2.3015     -1
     6     12      1543.1      1928.2   Coal      1     -1       13234219      646.03962  4.8815849e-05      10242.575      2.3769     -1
     6     13      1928.2      2409.6   Coal      0     -1       40625872        4789.73  0.00011789852      4240.9355      2.2861     -1
     6     13      1928.2      2409.6   Coal      1     -1       18263690      868.02929  4.7527595e-05      10520.204      2.3731     -1
     6     14      2409.6        3011   Coal      0     -1       57727868        6275.98  0.00010871664      4599.1119      2.8343     -1
     6     14      2409.6        3011   Coal      1     -1       25593481      1329.5983  5.1950664e-05      9624.5161      2.9766     -1
     6     15        3011      3762.6   Coal      0     -1       79514072        7676.77  9.6546055e-05      5178.8755      3.2857     -1
     6     15        3011      3762.6   Coal      1     -1       36487995      2088.3692  5.7234418e-05      8736.0022      3.4829     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0731263e+08        9340.66  8.7041569e-05      5744.3817       3.601     -1
     6     16      3762.6      4701.8   Coal      1     -1       52471018      3094.5095  5.8975594e-05      8478.0833      3.8368     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.433468e+08       10857.15  7.5740441e-05      6601.4932       4.007     -1
     6     17      4701.8      5875.5   Coal      1     -1       75623170      4561.3812  6.0317244e-05      8289.5034      4.2887     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9608093e+08        9741.88  4.9682955e-05      10063.814      4.8948     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1107528e+08      4684.8216  4.2176996e-05      11854.804      5.1572     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8330928e+08        8467.31  2.9887161e-05      16729.592      6.6198     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6782476e+08      4680.1034  2.7886848e-05      17929.599      7.0142     -1
     6     20      9174.7       11465   Coal      0     -1   4.212343e+08      8810.2094  2.0915223e-05      23906.032       7.222     -1
     6     20      9174.7       11465   Coal      1     -1  2.5968667e+08       5251.093   2.022088e-05      24726.916      7.5093     -1
     6     21       11465       14327   Coal      0     -1  1.7301897e+09       36352.76  2.1010852e-05      23797.227      8.7926     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1   2.279981e+09       42780.74  1.8763638e-05      26647.284       10.59     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.9076343e+09       60909.34  2.0948074e-05      23868.542      12.348     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4704627e+09       81409.22  2.3457742e-05      21314.924      13.918     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.8039631e+09      104510.64  2.7474147e-05      18198.927      15.677     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.8062504e+09      118744.23  3.1197167e-05      16027.096      17.734     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4424061e+09      125225.38  3.6377282e-05      13744.842      19.868     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8451898e+09         109959  3.8647334e-05      12937.503      20.347     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2504075e+09       83278.01  3.7005747e-05      13511.415      20.872     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0949209e+09       42035.64  2.0065502e-05      24918.389      19.854     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1355174e+09       41004.69  1.9201291e-05      26039.916      22.753     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8673367e+09        91671.3  1.8833976e-05      26547.767      22.427     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30589148      -30589148              0           1     -1
     6      0           0         133   Migr      0      1       204076.4      1.0022651  4.9112249e-06              0      1.0207     -1
     6      0           0         133   Migr      1      0      183918.01      62.001092  0.00033711267              0      1.0209     -1
     6      1         133       166.2   Migr      0      1      105650.79  0.00039969459  3.7831671e-09              0      1.0338     -1
     6      1         133       166.2   Migr      1      0       92801.61      33.473686  0.00036070156              0      1.0356     -1
     6      2       166.2      207.68   Migr      0      1       162443.4  0.00026015314  1.6015002e-09              0      1.0493     -1
     6      2       166.2      207.68   Migr      1      0      142241.98      22.930542  0.00016120798              0      1.0514     -1
     6      3      207.68      259.53   Migr      0      1      247391.04  0.00016742698  6.7677059e-10              0      1.0949     -1
     6      3      207.68      259.53   Migr      1      0      217315.95      17.634297  8.1145895e-05              0      1.0979     -1
     6      4      259.53      324.31   Migr      0      1      380667.66       3.764777  9.8899314e-06              0      1.1281     -1
     6      4      259.53      324.31   Migr      1      0      336168.26      35.605779  0.00010591654              0      1.1335     -1
     6      5      324.31      405.26   Migr      0      1      589996.66      8.4822658  1.4376803e-05              0       1.207     -1
     6      5      324.31      405.26   Migr      1      0      514112.34      67.439519  0.00013117662              0      1.2091     -1
     6      6      405.26      506.42   Migr      0      1      919860.59      13.938063  1.5152365e-05              0      1.2423     -1
     6      6      405.26      506.42   Migr      1      0      786328.97       148.9507  0.00018942543              0      1.2419     -1
     6      7      506.42      632.82   Migr      0      1      1442839.3      64.349741  4.4599381e-05              0      1.3325     -1
     6      7      506.42      632.82   Migr      1      0      1203074.7      307.16684  0.00025531817              0      1.3316     -1
     6      8      632.82      790.79   Migr      0      1      2247139.6      48.484831  2.1576243e-05              0      1.5378     -1
     6      8      632.82      790.79   Migr      1      0      1806570.5      444.24801  0.00024590682              0      1.5504     -1
     6      9      790.79      988.18   Migr      0      1      3488304.4      138.31491  3.9651045e-05              0      1.5632     -1
     6      9      790.79      988.18   Migr      1      0      2691237.3      653.91052  0.00024297765              0      1.5776     -1
     6     10      988.18      1234.8   Migr      0      1      5328176.9      151.76444  2.8483371e-05              0      1.8087     -1
     6     10      988.18      1234.8   Migr      1      0      3935618.4      1010.6005  0.00025678316              0      1.8388     -1
     6     11      1234.8      1543.1   Migr      0      1      8019112.1      394.54366  4.9200416e-05              0      2.0345     -1
     6     11      1234.8      1543.1   Migr      1      0        5736474      1255.1576  0.00021880298              0      2.0916     -1
     6     12      1543.1      1928.2   Migr      0      1       11965928      521.05629  4.3544998e-05              0      2.2908     -1
     6     12      1543.1      1928.2   Migr      1      0      8311516.2      1696.8753  0.00020415954              0      2.3817     -1
     6     13      1928.2      2409.6   Migr      0      1       17685543      883.90373  4.9978887e-05              0      2.2845     -1
     6     13      1928.2      2409.6   Migr      1      0       11944703      2172.7971  0.00018190466              0      2.3797     -1
     6     14      2409.6        3011   Migr      0      1       25606958      1308.0769  5.1082871e-05              0      2.8358     -1
     6     14      2409.6        3011   Migr      1      0       17222397      2271.1968  0.00013187461              0      2.9859     -1
     6     15        3011      3762.6   Migr      0      1       36536414      1577.8811  4.3186534e-05              0      3.2947     -1
     6     15        3011      3762.6   Migr      1      0       24976581      2127.2263  8.5168835e-05              0      3.4839     -1
     6     16      3762.6      4701.8   Migr      0      1       51672851      1751.2106  3.3890342e-05              0      3.6181     -1
     6     16      3762.6      4701.8   Migr      1      0       36364642      2018.8535  5.5516935e-05              0       3.824     -1
     6     17      4701.8      5875.5   Migr      0      1       72893016      1983.5974  2.7212448e-05              0      4.0273     -1
     6     17      4701.8      5875.5   Migr      1      0       52933085      1851.6137  3.4980271e-05              0      4.2679     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0463612e+08       2182.131  2.0854471e-05              0      4.8864     -1
     6     18      5875.5      7342.1   Migr      1      0       78169720      1996.4396  2.5539808e-05              0      5.1358     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5563244e+08        2867.48  1.8424694e-05              0        6.55     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1765699e+08      2404.2015  2.0433987e-05              0      6.9304     -1
     6     20      9174.7       11465   Migr      0      1  2.3586648e+08      4067.9877  1.7246994e-05              0      7.1696     -1
     6     20      9174.7       11465   Migr      1      0  1.8063265e+08      3236.4858  1.7917502e-05              0      7.4833     -1
     6     21       11465       14327   Migr      0      1  6.1159424e+08              0              0              0      8.9545     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6646697e+08              0              0              0      10.796     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2077329e+09              0              0              0      12.612     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1   1.627918e+09              0              0              0      14.262     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1028372e+09              0              0              0      16.055     -1
