  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      0      1  2.3857492e+08        3950.19   1.655744e-05              0      7.5731     -1
     8     20      9174.7       11465   Migr      1      0  2.0570235e+08        3704.23  1.8007719e-05              0      8.0448     -1
     8     21       11465       14327   Migr      0      1   6.478529e+08              0              0              0      8.5569     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1168074e+08              0              0              0      10.238     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1   1.261336e+09              0              0              0      12.414     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6879087e+09              0              0              0      14.315     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1658463e+09              0              0              0      16.201     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6416502e+09              0              0              0        17.7     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9852702e+09              0              0              0      19.272     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0336469e+09              0              0              0      19.545     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7817846e+09              0              0              0      18.796     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6823391e+09              0              0              0       18.76     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7409517e+09              0              0              0      18.468     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2132258e+09              0              0              0      17.342     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2179406  0.00083852237              0           1     -1
     7      0           0         133   Coal      0     -1      334739.74      1.0062236  3.0059879e-06      166334.67      1.0156     -1
     7      0           0         133   Coal      1     -1      325794.96      30.446761  9.3453752e-05        5350.24      1.0128     -1
     7      1         133       166.2   Coal      0     -1      179439.21  0.00023403116  1.3042365e-09  3.8336606e+08      1.0243     -1
     7      1         133       166.2   Coal      1     -1      170266.56      1.0380864  6.0968307e-06      82009.821      1.0215     -1
     7      2       166.2      207.68   Coal      0     -1      280591.34   0.0056105643    1.99955e-08       25005626      1.0597     -1
     7      2       166.2      207.68   Coal      1     -1      264845.39      8.6131256  3.2521335e-05      15374.523      1.0607     -1
     7      3      207.68      259.53   Coal      0     -1      434664.85  9.9161942e-05  2.2813426e-10  2.1916919e+09        1.08     -1
     7      3      207.68      259.53   Coal      1     -1      414331.84      29.262305  7.0625287e-05      7079.6172      1.0791     -1
     7      4      259.53      324.31   Coal      0     -1      690124.41    0.010189337  1.4764493e-08       33865030      1.1354     -1
     7      4      259.53      324.31   Coal      1     -1      642763.33      9.9258856   1.544252e-05      32378.135      1.1355     -1
     7      5      324.31      405.26   Coal      0     -1      1088127.4      13.792231  1.2675199e-05      39447.112      1.2126     -1
     7      5      324.31      405.26   Coal      1     -1      1002333.5      10.265047  1.0241149e-05      48822.646      1.2165     -1
     7      6      405.26      506.42   Coal      0     -1      1708215.5      12.154249  7.1151727e-06      70272.363       1.253     -1
     7      6      405.26      506.42   Coal      1     -1      1546838.3      66.446228  4.2956155e-05      11639.776      1.2518     -1
     7      7      506.42      632.82   Coal      0     -1      2690224.3      70.458937   2.619073e-05      19090.724      1.4313     -1
     7      7      506.42      632.82   Coal      1     -1      2341050.1       102.1535  4.3635761e-05      11458.492      1.4398     -1
     7      8      632.82      790.79   Coal      0     -1      4207939.1      381.43144  9.0645664e-05      5515.9837      1.5104     -1
     7      8      632.82      790.79   Coal      1     -1      3484728.2      261.66571  7.5089275e-05      6658.7405      1.5147     -1
     7      9      790.79      988.18   Coal      0     -1      6505796.7       799.8995  0.00012295181      4066.6338      1.7113     -1
     7      9      790.79      988.18   Coal      1     -1      5120095.5      300.84998  5.8758666e-05      8509.3832      1.7327     -1
     7     10      988.18      1234.8   Coal      0     -1      9839164.2      1355.7789  0.00013779411      3628.6021      1.7868     -1
     7     10      988.18      1234.8   Coal      1     -1      7636507.8      340.08017  4.4533467e-05      11227.511      1.8186     -1
     7     11      1234.8      1543.1   Coal      0     -1       14892911        1908.34  0.00012813747      3902.0592      2.1207     -1
     7     11      1234.8      1543.1   Coal      1     -1       11069419      458.89729  4.1456313e-05      12060.889      2.2078     -1
     7     12      1543.1      1928.2   Coal      0     -1       22366818        2974.36  0.00013298092      3759.9379      2.2108     -1
     7     12      1543.1      1928.2   Coal      1     -1       15873070      583.46448  3.6758138e-05       13602.43      2.3259     -1
     7     13      1928.2      2409.6   Coal      0     -1       33062894        3884.36  0.00011748397      4255.8999      2.4691     -1
     7     13      1928.2      2409.6   Coal      1     -1       22740765      927.60199  4.0790272e-05      12257.825      2.6287     -1
     7     14      2409.6        3011   Coal      0     -1       48613408        4935.24  0.00010152014      4925.1311      2.6504     -1
     7     14      2409.6        3011   Coal      1     -1       32527227      1256.0839  3.8616384e-05      12947.872      2.8359     -1
     7     15        3011      3762.6   Coal      0     -1       70389366        6182.61  8.7834432e-05      5692.5284      3.4712     -1
     7     15        3011      3762.6   Coal      1     -1       46310604      1860.9231  4.0183519e-05      12442.912      3.8134     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0019534e+08        7729.13  7.7140612e-05      6481.6702      3.7145     -1
     7     16      3762.6      4701.8   Coal      1     -1       66932411      2818.8736  4.2115226e-05      11872.191      4.0747     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3849214e+08        9793.21  7.0713109e-05      7070.8248      4.3246     -1
     7     17      4701.8      5875.5   Coal      1     -1       97126832        4536.17  4.6703572e-05      10705.819      4.7171     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9389368e+08        8935.81  4.6086134e-05       10849.25      5.5548     -1
     7     18      5875.5      7342.1   Coal      1     -1     1.4167e+08        5181.58  3.6574998e-05      13670.541       6.084     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8264313e+08        8139.94  2.8799355e-05        17361.5      5.8728     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1157209e+08        5503.06   2.601033e-05      19223.132      6.3609     -1
     7     20      9174.7       11465   Coal      0     -1  4.2254957e+08        8760.07  2.0731461e-05      24117.934      7.6025     -1
     7     20      9174.7       11465   Coal      1     -1  3.1978655e+08        6449.61  2.0168484e-05      24791.154      8.2022     -1
     7     21       11465       14327   Coal      0     -1  1.9084358e+09       39346.65  2.0617225e-05      24251.567      9.0573     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.4959681e+09        46668.8  1.8697675e-05      26741.293      10.608     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.1537779e+09       66084.38  2.0954037e-05       23861.75      12.493     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.7228728e+09       87718.61  2.3562076e-05      21220.541      14.516     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.0277511e+09      111677.55  2.7727023e-05      18032.949      15.017     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.9802016e+09      125156.08  3.1444658e-05      15900.952      17.383     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.5725666e+09      130760.47  3.6601269e-05      13660.729      19.671     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.9390675e+09      114372.01  3.8914387e-05      12848.719      21.223     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.3086529e+09       85784.98  3.7158024e-05      13456.044      19.175     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1721803e+09       43144.76  1.9862421e-05      25173.165      21.036     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2349108e+09        42472.5  1.9004114e-05      26310.092      23.575     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1561387e+09       96016.96  1.8621873e-05      26850.146       21.88     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31997743      -31997743              0           1     -1
     7      0           0         133   Migr      0      1      192083.78  0.00021699821  1.1297061e-09              0      1.0205     -1
     7      0           0         133   Migr      1      0      188046.59       9.473743  5.0379765e-05              0      1.0181     -1
     7      1         133       166.2   Migr      0      1        89756.3  0.00046971876  5.2332678e-09              0       1.024     -1
     7      1         133       166.2   Migr      1      0       86056.02      1.1122715  1.2924971e-05              0      1.0216     -1
     7      2       166.2      207.68   Migr      0      1      140119.02      1.0002976   7.138914e-06              0      1.0591     -1
     7      2       166.2      207.68   Migr      1      0      133839.89      2.4643465  1.8412646e-05              0      1.0606     -1
     7      3      207.68      259.53   Migr      0      1       216377.7  0.00019663002  9.0873516e-10              0      1.0791     -1
     7      3      207.68      259.53   Migr      1      0      209870.42      18.765796  8.9416108e-05              0      1.0795     -1
     7      4      259.53      324.31   Migr      0      1      341819.64      1.3053292   3.818766e-06              0      1.1342     -1
     7      4      259.53      324.31   Migr      1      0      326707.61      17.051613  5.2192275e-05              0      1.1361     -1
     7      5      324.31      405.26   Migr      0      1       537087.2      1.8909238  3.5207017e-06              0      1.2113     -1
     7      5      324.31      405.26   Migr      1      0      510069.71      20.124629  3.9454665e-05              0       1.217     -1
     7      6      405.26      506.42   Migr      0      1      840374.96      1.6715454  1.9890471e-06              0      1.2514     -1
     7      6      405.26      506.42   Migr      1      0      790022.37      55.343908  7.0053596e-05              0      1.2526     -1
     7      7      506.42      632.82   Migr      0      1      1315681.7      1.6322881  1.2406406e-06              0      1.4297     -1
     7      7      506.42      632.82   Migr      1      0        1205485      120.84372  0.00010024489              0      1.4412     -1
     7      8      632.82      790.79   Migr      0      1      2043282.6      24.693637  1.2085277e-05              0      1.5063     -1
     7      8      632.82      790.79   Migr      1      0      1822601.1      275.24042  0.00015101517              0      1.5171     -1
     7      9      790.79      988.18   Migr      0      1      3137871.9      57.751307   1.840461e-05              0      1.7071     -1
     7      9      790.79      988.18   Migr      1      0        2735673      388.30053  0.00014193967              0      1.7337     -1
     7     10      988.18      1234.8   Migr      0      1      4743949.5      113.96434  2.4023092e-05              0       1.781     -1
     7     10      988.18      1234.8   Migr      1      0      4149724.9      471.17078  0.00011354265              0      1.8209     -1
     7     11      1234.8      1543.1   Migr      0      1        7158350      221.57855  3.0953858e-05              0       2.114     -1
     7     11      1234.8      1543.1   Migr      1      0      6166056.2       925.8183  0.00015014756              0       2.209     -1
     7     12      1543.1      1928.2   Migr      0      1       10723527      334.48276  3.1191487e-05              0      2.2018     -1
     7     12      1543.1      1928.2   Migr      1      0      9115479.2      1234.0775  0.00013538262              0      2.3278     -1
     7     13      1928.2      2409.6   Migr      0      1       15862905      612.02606  3.8582219e-05              0      2.4605     -1
     7     13      1928.2      2409.6   Migr      1      0       13442090      1628.8888  0.00012117824              0      2.6283     -1
     7     14      2409.6        3011   Migr      0      1       23460483      830.70996  3.5408902e-05              0       2.647     -1
     7     14      2409.6        3011   Migr      1      0       19711980      2074.2128    0.000105226              0      2.8399     -1
     7     15        3011      3762.6   Migr      0      1       34359078       1198.416  3.4879165e-05              0      3.4708     -1
     7     15        3011      3762.6   Migr      1      0       28692931      2311.2546  8.0551361e-05              0      3.8168     -1
     7     16      3762.6      4701.8   Migr      0      1       50111188      1540.8062  3.0747748e-05              0      3.7164     -1
     7     16      3762.6      4701.8   Migr      1      0       42082532      2176.2828  5.1714636e-05              0      4.0792     -1
     7     17      4701.8      5875.5   Migr      0      1       72006979        1900.48  2.6392997e-05              0      4.3208     -1
     7     17      4701.8      5875.5   Migr      1      0       61779808      2139.4981  3.4631025e-05              0      4.7196     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0462688e+08      2135.6091  2.0411668e-05              0      5.5333     -1
     7     18      5875.5      7342.1   Migr      1      0       90991003      2194.9073  2.4122245e-05              0      6.0757     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5625768e+08        2918.72   1.867889e-05              0      5.8782     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3638062e+08        2676.26  1.9623462e-05              0      6.3643     -1
     7     20      9174.7       11465   Migr      0      1  2.3759729e+08        3956.01  1.6650064e-05              0      7.5901     -1
     7     20      9174.7       11465   Migr      1      0  2.0681572e+08        3758.13  1.8171394e-05              0      8.1896     -1
     7     21       11465       14327   Migr      0      1  6.4821045e+08              0              0              0      9.2639     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1   9.131118e+08              0              0              0      10.898     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2642304e+09              0              0              0      12.897     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6930955e+09              0              0              0      15.057     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1700751e+09              0              0              0      15.646     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6477776e+09              0              0              0      17.861     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9947665e+09              0              0              0      19.553     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0456772e+09              0              0              0      19.989     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7692916e+09              0              0              0      17.412     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6659565e+09              0              0              0      17.993     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7419115e+09              0              0              0      19.396     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1243143e+09              0              0              0      17.993     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2177945  0.00083796025              0           1     -1
     6      0           0         133   Coal      0     -1      332410.78      3.2110807  9.6599776e-06      51759.954      1.0148     -1
     6      0           0         133   Coal      1     -1      334165.17      31.851729  9.5317321e-05      5245.6363      1.0143     -1
     6      1         133       166.2   Coal      0     -1      177418.86   0.0015190753  8.5620845e-09       58396994      1.0284     -1
     6      1         133       166.2   Coal      1     -1       178053.7      1.0009793  5.6217832e-06      88939.751      1.0275     -1
     6      2       166.2      207.68   Coal      0     -1      277328.51  0.00059524098  2.1463389e-09  2.3295482e+08       1.039     -1
     6      2       166.2      207.68   Coal      1     -1       278631.7      7.0340293    2.52449e-05      19805.981       1.036     -1
     6      3      207.68      259.53   Coal      0     -1      433905.74    0.013658616  3.1478302e-08       15883957      1.0769     -1
     6      3      207.68      259.53   Coal      1     -1       426944.1      22.753104  5.3292935e-05      9382.1067      1.0698     -1
     6      4      259.53      324.31   Coal      0     -1      688655.31  6.6387488e-05  9.6401621e-11  5.1866348e+09      1.1297     -1
     6      4      259.53      324.31   Coal      1     -1      649186.36      9.8984609  1.5247488e-05      32792.288      1.1217     -1
     6      5      324.31      405.26   Coal      0     -1      1090125.2       14.65537  1.3443749e-05      37192.006      1.1798     -1
     6      5      324.31      405.26   Coal      1     -1        1002489      13.042924  1.3010541e-05      38430.379      1.1733     -1
     6      6      405.26      506.42   Coal      0     -1      1715464.2      15.975782  9.3128043e-06      53689.521      1.2492     -1
     6      6      405.26      506.42   Coal      1     -1      1544644.5      61.565269  3.9857241e-05      12544.772      1.2428     -1
     6      7      506.42      632.82   Coal      0     -1      2712491.2      75.063183  2.7673153e-05      18068.053      1.3986     -1
     6      7      506.42      632.82   Coal      1     -1      2331680.3      99.525618  4.2684075e-05      11713.971      1.4009     -1
     6      8      632.82      790.79   Coal      0     -1        4239755      409.69341  9.6631388e-05      5174.3022      1.4831     -1
     6      8      632.82      790.79   Coal      1     -1        3490214      263.78365  7.5578073e-05      6615.6754      1.4948     -1
     6      9      790.79      988.18   Coal      0     -1      6532047.8      795.80397   0.0001218307      4104.0558      1.6418     -1
     6      9      790.79      988.18   Coal      1     -1        5165379      284.14447  5.5009414e-05      9089.3533      1.6695     -1
     6     10      988.18      1234.8   Coal      0     -1      9960737.6      1305.0221  0.00013101662      3816.3098      1.8717     -1
     6     10      988.18      1234.8   Coal      1     -1      7644946.2      328.39896  4.2956346e-05      11639.724      1.9269     -1
     6     11      1234.8      1543.1   Coal      0     -1       15019975      1881.7797  0.00012528514      3990.8962       2.012     -1
     6     11      1234.8      1543.1   Coal      1     -1       11172582      460.98103  4.1260028e-05      12118.266      2.0907     -1
     6     12      1543.1      1928.2   Coal      0     -1       22433079      2908.2667  0.00012964188      3856.7783      2.2745     -1
     6     12      1543.1      1928.2   Coal      1     -1       16151619      616.48812  3.8168813e-05        13099.7      2.3973     -1
     6     13      1928.2      2409.6   Coal      0     -1       33091202        3820.01  0.00011543884      4331.2978      2.6266     -1
     6     13      1928.2      2409.6   Coal      1     -1       23160711      929.78372   4.014487e-05      12454.891      2.8456     -1
     6     14      2409.6        3011   Coal      0     -1       48445393      4784.7474  9.8765788e-05      5062.4818      2.8319     -1
     6     14      2409.6        3011   Coal      1     -1       33118788      1311.0207  3.9585408e-05      12630.917      3.0753     -1
     6     15        3011      3762.6   Coal      0     -1       69848504        6152.69   8.808621e-05      5676.2574      3.3283     -1
     6     15        3011      3762.6   Coal      1     -1       47433537      1957.1121  4.1260093e-05      12118.247      3.6258     -1
     6     16      3762.6      4701.8   Coal      0     -1       98891630        7598.79  7.6839567e-05      6507.0643      3.8193     -1
     6     16      3762.6      4701.8   Coal      1     -1       68547189      2891.0718  4.2176372e-05      11854.979      4.2047     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3648424e+08         9592.8   7.028504e-05      7113.8894      4.5379     -1
     6     17      4701.8      5875.5   Coal      1     -1       99262817        4660.44  4.6950511e-05      10649.511      4.9817     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9160838e+08        8954.13  4.6731412e-05      10699.441      5.0651     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.444143e+08        5264.86  3.6456638e-05      13714.924      5.5262     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7894021e+08        8120.42  2.9111687e-05      17175.233      6.5663     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1544944e+08        5557.07  2.5792919e-05      19385.165       7.086     -1
     6     20      9174.7       11465   Coal      0     -1  4.1743476e+08        8751.05  2.0963875e-05      23850.553      7.7819     -1
     6     20      9174.7       11465   Coal      1     -1  3.2566041e+08        6546.52   2.010229e-05      24872.788      8.3083     -1
     6     21       11465       14327   Coal      0     -1   1.913206e+09       39095.31  2.0434449e-05      24468.484      8.9327     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.5030131e+09       46675.95  1.8647905e-05      26812.664      11.213     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.1607419e+09       66061.17  2.0900527e-05      23922.842      12.107     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.7308874e+09       87525.82  2.3459786e-05      21313.067      13.604     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.0395028e+09      111678.01  2.7646474e-05      18085.489      15.164     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.0006099e+09      125371.73  3.1338154e-05      15954.992      17.749     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.5860113e+09      131160.52  3.6575602e-05      13670.315      18.832     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.9492685e+09      114717.56  3.8896954e-05      12854.477       20.26     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.3162113e+09        86325.9  3.7270305e-05      13415.506       19.86     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1756504e+09       43605.77  2.0042637e-05      24946.818      22.726     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.203809e+09       42392.37  1.9235955e-05      25992.991      21.742     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0478983e+09       95250.68  1.8869374e-05      26497.965      23.895     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31998734      -31998734              0           1     -1
     6      0           0         133   Migr      0      1      190601.17  0.00021714568  1.1392673e-09              0      1.0218     -1
     6      0           0         133   Migr      1      0      192420.76      14.236996   7.398888e-05              0      1.0212     -1
     6      1         133       166.2   Migr      0      1       88565.72   0.0021609705  2.4399627e-08              0      1.0285     -1
     6      1         133       166.2   Migr      1      0       90066.35      1.3436358  1.4918288e-05              0      1.0277     -1
     6      2       166.2      207.68   Migr      0      1      138054.63  0.00073813004  5.3466518e-09              0      1.0392     -1
     6      2       166.2      207.68   Migr      1      0      140784.56      8.9956305  6.3896428e-05              0      1.0363     -1
     6      3      207.68      259.53   Migr      0      1      215152.19   0.0078401353  3.6439951e-08              0      1.0772     -1
     6      3      207.68      259.53   Migr      1      0      216414.29       31.26175  0.00014445326              0      1.0701     -1
     6      4      259.53      324.31   Migr      0      1      339852.41      2.0013454  5.8888664e-06              0      1.1298     -1
     6      4      259.53      324.31   Migr      1      0       330615.9      16.093405  4.8677044e-05              0      1.1218     -1
     6      5      324.31      405.26   Migr      0      1       536748.3      1.0002751  1.8635832e-06              0      1.1801     -1
     6      5      324.31      405.26   Migr      1      0       510935.8      26.109321  5.1100982e-05              0       1.173     -1
     6      6      405.26      506.42   Migr      0      1      841390.33      6.7298934  7.9985391e-06              0      1.2491     -1
     6      6      405.26      506.42   Migr      1      0      790922.33      68.324108  8.6385357e-05              0      1.2425     -1
     6      7      506.42      632.82   Migr      0      1      1319984.5      4.3177468  3.2710587e-06              0      1.3982     -1
     6      7      506.42      632.82   Migr      1      0      1205715.4      124.05796  0.00010289158              0      1.4008     -1
     6      8      632.82      790.79   Migr      0      1      2049327.3      27.658635  1.3496446e-05              0      1.4812     -1
     6      8      632.82      790.79   Migr      1      0        1833710      270.33646  0.00014742596              0      1.4944     -1
     6      9      790.79      988.18   Migr      0      1      3138639.2       59.82499  1.9060805e-05              0      1.6386     -1
     6      9      790.79      988.18   Migr      1      0      2766754.7      375.97528  0.00013589036              0      1.6699     -1
     6     10      988.18      1234.8   Migr      0      1      4760113.4      117.07768  2.4595564e-05              0      1.8666     -1
     6     10      988.18      1234.8   Migr      1      0      4177896.3      476.81902  0.00011412897              0      1.9248     -1
     6     11      1234.8      1543.1   Migr      0      1      7153457.6      221.19953  3.0922043e-05              0      2.0071     -1
     6     11      1234.8      1543.1   Migr      1      0      6239841.9      883.82294  0.00014164188              0      2.0911     -1
     6     12      1543.1      1928.2   Migr      0      1       10703605      336.86413  3.1472024e-05              0      2.2658     -1
     6     12      1543.1      1928.2   Migr      1      0      9246368.8      1177.0065  0.00012729392              0      2.3988     -1
     6     13      1928.2      2409.6   Migr      0      1       15864521      636.32076  4.0109674e-05              0      2.6156     -1
     6     13      1928.2      2409.6   Migr      1      0       13591522      1517.4311  0.00011164542              0      2.8495     -1
     6     14      2409.6        3011   Migr      0      1       23405402      827.29193  3.5346196e-05              0      2.8251     -1
     6     14      2409.6        3011   Migr      1      0       19939775      1918.8048  9.6230009e-05              0      3.0802     -1
     6     15        3011      3762.6   Migr      0      1       34313415      1184.8095  3.4529046e-05              0      3.3179     -1
     6     15        3011      3762.6   Migr      1      0       29151794        2152.35  7.3832505e-05              0      3.6335     -1
     6     16      3762.6      4701.8   Migr      0      1       49825512      1465.2244  2.9407112e-05              0      3.8145     -1
     6     16      3762.6      4701.8   Migr      1      0       42733128      2038.8048  4.7710171e-05              0      4.2041     -1
     6     17      4701.8      5875.5   Migr      0      1       71450372      1839.5075  2.5745248e-05              0      4.5213     -1
     6     17      4701.8      5875.5   Migr      1      0       62601066      2075.8483   3.315995e-05              0      4.9903     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0393076e+08        2104.81  2.0252042e-05              0      5.0432     -1
     6     18      5875.5      7342.1   Migr      1      0       92129792      2165.7148  2.3507215e-05              0      5.5336     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5512467e+08        2874.83  1.8532384e-05              0      6.5122     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3785991e+08       2688.318  1.9500361e-05              0      7.0793     -1
     6     20      9174.7       11465   Migr      0      1  2.3585904e+08        3997.36  1.6948089e-05              0      7.7348     -1
     6     20      9174.7       11465   Migr      1      0  2.0908939e+08         3788.6  1.8119523e-05              0      8.3223     -1
     6     21       11465       14327   Migr      0      1  6.4925483e+08              0              0              0       9.131     -1
