  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      4      259.53      324.31   Migr      1      0      314700.68      40.287842  0.00012801956              0      1.1215     -1
     8      5      324.31      405.26   Migr      0      1      603018.18      10.209382  1.6930471e-05              0      1.1685     -1
     8      5      324.31      405.26   Migr      1      0      488898.36      118.89344  0.00024318641              0      1.1673     -1
     8      6      405.26      506.42   Migr      0      1      952274.22      90.518832  9.5055426e-05              0      1.2939     -1
     8      6      405.26      506.42   Migr      1      0      748256.52      268.07408  0.00035826494              0      1.2987     -1
     8      7      506.42      632.82   Migr      0      1      1495991.6      93.837928  6.2726241e-05              0      1.4075     -1
     8      7      506.42      632.82   Migr      1      0      1134085.5      363.74491  0.00032073853              0      1.4141     -1
     8      8      632.82      790.79   Migr      0      1      2332003.6      134.08232  5.7496618e-05              0       1.535     -1
     8      8      632.82      790.79   Migr      1      0        1675025      580.50139  0.00034656282              0      1.5377     -1
     8      9      790.79      988.18   Migr      0      1      3628323.3      274.55726  7.5670562e-05              0      1.6376     -1
     8      9      790.79      988.18   Migr      1      0      2408038.5       1232.114  0.00051166706              0      1.6359     -1
     8     10      988.18      1234.8   Migr      0      1      5524091.6       456.2139  8.2586231e-05              0      1.7518     -1
     8     10      988.18      1234.8   Migr      1      0      3418923.1      1330.1049  0.00038904205              0      1.7507     -1
     8     11      1234.8      1543.1   Migr      0      1      8150307.2      608.70218  7.4684569e-05              0      1.9905     -1
     8     11      1234.8      1543.1   Migr      1      0      4770081.1      1764.2164   0.0003698504              0       1.995     -1
     8     12      1543.1      1928.2   Migr      0      1       11688016      1231.5315  0.00010536703              0      2.1346     -1
     8     12      1543.1      1928.2   Migr      1      0      6635766.9       2141.156  0.00032266896              0      2.1522     -1
     8     13      1928.2      2409.6   Migr      0      1       16366733      1652.6543  0.00010097643              0      2.4229     -1
     8     13      1928.2      2409.6   Migr      1      0      9232408.6      2475.4169  0.00026812254              0      2.4494     -1
     8     14      2409.6        3011   Migr      0      1       22686411      1730.7075  7.6288291e-05              0       2.723     -1
     8     14      2409.6        3011   Migr      1      0       12905301      2054.2282  0.00015917709              0      2.7621     -1
     8     15        3011      3762.6   Migr      0      1       31394061      1969.3051  6.2728588e-05              0      3.1839     -1
     8     15        3011      3762.6   Migr      1      0       18361146      1962.2157  0.00010686783              0      3.2544     -1
     8     16      3762.6      4701.8   Migr      0      1       43741809        2012.55  4.6009757e-05              0      3.5364     -1
     8     16      3762.6      4701.8   Migr      1      0       26590876      1769.2456  6.6535817e-05              0      3.6249     -1
     8     17      4701.8      5875.5   Migr      0      1       61377002      1944.2759  3.1677597e-05              0      4.2122     -1
     8     17      4701.8      5875.5   Migr      1      0       38757943      1350.6185  3.4847529e-05              0      4.3442     -1
     8     18      5875.5      7342.1   Migr      0      1       88280419       2159.658  2.4463613e-05              0      4.9994     -1
     8     18      5875.5      7342.1   Migr      1      0       57744334       1519.983  2.6322635e-05              0       5.145     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3186318e+08      2476.3924  1.8780014e-05              0      6.2898     -1
     8     19      7342.1      9174.7   Migr      1      0       88451160      1858.2405  2.1008661e-05              0      6.5075     -1
     8     20      9174.7       11465   Migr      0      1  2.0088206e+08      3504.4768  1.7445444e-05              0      7.6909     -1
     8     20      9174.7       11465   Migr      1      0  1.3862413e+08      2474.8572  1.7853004e-05              0       7.907     -1
     8     21       11465       14327   Migr      0      1  5.0669499e+08              0              0              0      8.6434     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  7.3251478e+08              0              0              0      10.514     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0419355e+09              0              0              0      12.004     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.4359158e+09              0              0              0      14.843     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8849311e+09              0              0              0      17.068     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1   2.327329e+09              0              0              0      18.064     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.6432257e+09              0              0              0      19.697     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6924105e+09              0              0              0      21.049     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.4708752e+09              0              0              0      20.766     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3624806e+09              0              0              0      19.864     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4165186e+09              0              0              0      21.453     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.2895479e+09              0              0              0      21.564     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1628090  0.00062651165              0           1     -1
     7      0           0         133   Coal      0     -1      380941.46      27.341282  7.1772923e-05      6966.4154      1.0182     -1
     7      0           0         133   Coal      1     -1      319453.17      26.039785  8.1513622e-05      6133.9441      1.0161     -1
     7      1         133       166.2   Coal      0     -1      209612.93      5.8800465  2.8051927e-05      17824.088      1.0442     -1
     7      1         133       166.2   Coal      1     -1      162747.85       10.32608  6.3448332e-05      7880.4278      1.0395     -1
     7      2       166.2      207.68   Coal      0     -1      329164.06       9.477614  2.8792979e-05      17365.344      1.0605     -1
     7      2       166.2      207.68   Coal      1     -1      252702.24      7.8546336  3.1082564e-05      16086.189      1.0524     -1
     7      3      207.68      259.53   Coal      0     -1      523240.72      10.151824  1.9401823e-05      25770.774      1.1134     -1
     7      3      207.68      259.53   Coal      1     -1      384950.32      1.0003412  2.5986241e-06      192409.51      1.1054     -1
     7      4      259.53      324.31   Coal      0     -1      829948.04      20.628731  2.4855449e-05      20116.313      1.1177     -1
     7      4      259.53      324.31   Coal      1     -1         597861       11.31664  1.8928548e-05      26415.128      1.1099     -1
     7      5      324.31      405.26   Coal      0     -1      1324641.7      57.425152   4.335146e-05      11533.637      1.1802     -1
     7      5      324.31      405.26   Coal      1     -1      911481.62      7.5348736  8.2666215e-06      60484.201      1.1694     -1
     7      6      405.26      506.42   Coal      0     -1      2131937.5      79.288984  3.7191045e-05      13444.097      1.2876     -1
     7      6      405.26      506.42   Coal      1     -1      1362967.2      15.962166  1.1711335e-05      42693.679      1.2744     -1
     7      7      506.42      632.82   Coal      0     -1      3426914.3      235.20106  6.8633481e-05      7285.0741      1.4513     -1
     7      7      506.42      632.82   Coal      1     -1      2036280.5      80.745684  3.9653518e-05      12609.222      1.4349     -1
     7      8      632.82      790.79   Coal      0     -1      5437695.2      687.29764  0.00012639503      3955.8518      1.5233     -1
     7      8      632.82      790.79   Coal      1     -1      2961924.5      239.82118  8.0968025e-05      6175.2772      1.4972     -1
     7      9      790.79      988.18   Coal      0     -1      8605101.4      1237.6785  0.00014383079      3476.3072      1.6587     -1
     7      9      790.79      988.18   Coal      1     -1      4079225.9       372.4057  9.1293228e-05      5476.8575      1.6288     -1
     7     10      988.18      1234.8   Coal      0     -1       13205015      2266.9257  0.00017167157      2912.5382      1.8273     -1
     7     10      988.18      1234.8   Coal      1     -1      5443532.6      580.41452  0.00010662461      4689.3491       1.814     -1
     7     11      1234.8      1543.1   Coal      0     -1       19423310        3462.63  0.00017827188      2804.7048      1.9173     -1
     7     11      1234.8      1543.1   Coal      1     -1      7227018.8      794.52542   0.0001099382      4548.0098      1.9146     -1
     7     12      1543.1      1928.2   Coal      0     -1       27151580        5244.62  0.00019316076      2588.5174      2.0568     -1
     7     12      1543.1      1928.2   Coal      1     -1      9607195.4       1102.795  0.00011478844      4355.8392      2.0571     -1
     7     13      1928.2      2409.6   Coal      0     -1       36317997        6448.76  0.00017756376      2815.8899      2.3096     -1
     7     13      1928.2      2409.6   Coal      1     -1       12802353      1804.0424   0.0001409149      3548.2407      2.3352     -1
     7     14      2409.6        3011   Coal      0     -1       47653803        7426.54  0.00015584359      3208.3449      2.7823     -1
     7     14      2409.6        3011   Coal      1     -1       17156560      2319.7379  0.00013520997      3697.9521      2.8665     -1
     7     15        3011      3762.6   Coal      0     -1       61255295        8209.59  0.00013402254      3730.7158      2.8601     -1
     7     15        3011      3762.6   Coal      1     -1       23738440      2819.0276   0.0001187537       4210.395      2.9599     -1
     7     16      3762.6      4701.8   Coal      0     -1       79367807        8745.34   0.0001101875      4537.7199      3.5306     -1
     7     16      3762.6      4701.8   Coal      1     -1       33683067      3621.4159  0.00010751443      4650.5384      3.7051     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0390126e+08        9519.72  9.1622758e-05      5457.1595      4.3212     -1
     7     17      4701.8      5875.5   Coal      1     -1       48168280      4667.3382  9.6896509e-05      5160.1446      4.5462     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.4198692e+08        8051.42  5.6705365e-05      8817.5079       4.737     -1
     7     18      5875.5      7342.1   Coal      1     -1       71328979      4384.9485  6.1474994e-05      8133.3884      4.9507     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.0761503e+08        6999.44  3.3713552e-05      14830.831      5.8379     -1
     7     19      7342.1      9174.7   Coal      1     -1   1.105436e+08      3922.3756  3.5482611e-05       14091.41      6.1781     -1
     7     20      9174.7       11465   Coal      0     -1   3.124445e+08        6805.55  2.1781629e-05      22955.125        7.16     -1
     7     20      9174.7       11465   Coal      1     -1  1.7590575e+08      4117.9541  2.3410002e-05      21358.392       7.533     -1
     7     21       11465       14327   Coal      0     -1  1.2415418e+09       27637.59  2.2260701e-05      22461.108      8.9926     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  1.6816012e+09       32541.28  1.9351365e-05       25837.97      10.819     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1   2.212784e+09       46747.66  2.1126174e-05      23667.324      12.602     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  2.7339326e+09       64023.67  2.3418159e-05      21350.952      14.646     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.0981461e+09       85560.83  2.7616784e-05      18104.932      16.808     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.1973467e+09       99027.89  3.0971896e-05      16143.668      18.772     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  2.9719784e+09      107174.14  3.6061547e-05      13865.184      20.416     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.5123514e+09       95633.33  3.8065269e-05      13135.334      22.819     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.0142931e+09       73221.42  3.6350927e-05      13754.808      23.088     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8911481e+09       37152.86  1.9645664e-05      25450.909      23.586     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9340592e+09       36733.93  1.8993178e-05      26325.242      26.808     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.3771385e+09        82041.6  1.8743204e-05      26676.336      24.419     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -25874840      -25874840              0           1     -1
     7      0           0         133   Migr      0      1       204989.5      11.036404  5.3838874e-05              0       1.027     -1
     7      0           0         133   Migr      1      0      189314.62      124.74092  0.00065890803              0      1.0256     -1
     7      1         133       166.2   Migr      0      1       97031.06      9.7559099   0.0001005442              0      1.0434     -1
     7      1         133       166.2   Migr      1      0       86558.74      35.501241  0.00041014046              0      1.0402     -1
     7      2       166.2      207.68   Migr      0      1      151747.76      1.0031883  6.6108936e-06              0      1.0591     -1
     7      2       166.2      207.68   Migr      1      0      134612.61      16.153439  0.00011999945              0       1.054     -1
     7      3      207.68      259.53   Migr      0      1      238999.72        1.83808  7.6907202e-06              0      1.1113     -1
     7      3      207.68      259.53   Migr      1      0      205946.61      52.364843  0.00025426417              0      1.1071     -1
     7      4      259.53      324.31   Migr      0      1      376700.78      4.4496785  1.1812236e-05              0      1.1147     -1
     7      4      259.53      324.31   Migr      1      0      320044.47      46.375062  0.00014490193              0      1.1119     -1
     7      5      324.31      405.26   Migr      0      1      594139.05      19.745074  3.3233085e-05              0      1.1768     -1
     7      5      324.31      405.26   Migr      1      0      491659.71      130.95079  0.00026634436              0      1.1724     -1
     7      6      405.26      506.42   Migr      0      1      942804.37      89.140646  9.4548402e-05              0      1.2841     -1
     7      6      405.26      506.42   Migr      1      0       748220.8      265.69492  0.00035510229              0      1.2779     -1
     7      7      506.42      632.82   Migr      0      1      1493244.2      118.78065  7.9545365e-05              0      1.4473     -1
     7      7      506.42      632.82   Migr      1      0      1139935.2      376.84366  0.00033058342              0      1.4397     -1
     7      8      632.82      790.79   Migr      0      1      2334051.6      142.01232  6.0843693e-05              0       1.518     -1
     7      8      632.82      790.79   Migr      1      0      1698441.9       640.0211  0.00037682837              0      1.5062     -1
     7      9      790.79      988.18   Migr      0      1        3610840      302.62019  8.3808806e-05              0      1.6545     -1
     7      9      790.79      988.18   Migr      1      0      2460339.7      1157.1959  0.00047033987              0      1.6415     -1
     7     10      988.18      1234.8   Migr      0      1      5459598.6       454.9262  8.3325942e-05              0      1.8244     -1
     7     10      988.18      1234.8   Migr      1      0      3479713.4      1262.7254  0.00036288201              0      1.8269     -1
     7     11      1234.8      1543.1   Migr      0      1      8060690.6      584.33498  7.2491925e-05              0      1.9171     -1
     7     11      1234.8      1543.1   Migr      1      0      4886761.8      1674.1533   0.0003425895              0      1.9274     -1
     7     12      1543.1      1928.2   Migr      0      1       11562220      1174.7377   0.0001016014              0      2.0632     -1
     7     12      1543.1      1928.2   Migr      1      0      6845361.5      1985.0689  0.00028998745              0      2.0708     -1
     7     13      1928.2      2409.6   Migr      0      1       16193185      1553.4189  9.5930409e-05              0      2.3288     -1
     7     13      1928.2      2409.6   Migr      1      0      9558803.8      2327.3377  0.00024347583              0       2.357     -1
     7     14      2409.6        3011   Migr      0      1       22519717      1616.3575  7.1775216e-05              0       2.823     -1
     7     14      2409.6        3011   Migr      1      0       13397696      1986.1357  0.00014824458              0       2.868     -1
     7     15        3011      3762.6   Migr      0      1       31133426      1844.1064  5.9232364e-05              0      2.9134     -1
     7     15        3011      3762.6   Migr      1      0       19068603      1879.4009   9.855997e-05              0      2.9569     -1
     7     16      3762.6      4701.8   Migr      0      1       43309498      1925.8184  4.4466421e-05              0      3.5846     -1
     7     16      3762.6      4701.8   Migr      1      0       27521498      1721.4443  6.2549076e-05              0      3.6713     -1
     7     17      4701.8      5875.5   Migr      0      1       60794575       1884.834  3.1003325e-05              0      4.3458     -1
     7     17      4701.8      5875.5   Migr      1      0       40013475      1345.9277  3.3636862e-05              0      4.4579     -1
     7     18      5875.5      7342.1   Migr      0      1       87346654      2113.5609  2.4197388e-05              0      4.7384     -1
     7     18      5875.5      7342.1   Migr      1      0       59276327      1532.7567  2.5857821e-05              0      4.8378     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3060853e+08        2479.17  1.8981686e-05              0      5.7752     -1
     7     19      7342.1      9174.7   Migr      1      0       90591603      1875.2331  2.0699856e-05              0      5.9518     -1
     7     20      9174.7       11465   Migr      0      1   1.985369e+08        3470.04  1.7478061e-05              0      7.0327     -1
     7     20      9174.7       11465   Migr      1      0  1.4121006e+08      2523.6818  1.7871828e-05              0      7.2415     -1
     7     21       11465       14327   Migr      0      1  5.0686925e+08              0              0              0       8.968     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  7.3306058e+08              0              0              0      10.727     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0433113e+09              0              0              0      12.443     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.4354598e+09              0              0              0      14.395     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8847215e+09              0              0              0      16.361     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.3308007e+09              0              0              0      17.995     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.6476041e+09              0              0              0      19.133     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6984833e+09              0              0              0      20.656     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1   2.471632e+09              0              0              0      20.337     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.3574027e+09              0              0              0      19.891     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4045029e+09              0              0              0      21.847     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.1010419e+09              0              0              0      20.065     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1629034  0.00062687492              0           1     -1
     6      0           0         133   Coal      0     -1      397051.07      25.575399  6.4413374e-05      7762.3632      1.0209     -1
     6      0           0         133   Coal      1     -1      318217.27      35.245553   0.0001107594      4514.2897       1.017     -1
     6      1         133       166.2   Coal      0     -1      218267.45      5.0805055  2.3276515e-05      21480.879      1.0334     -1
     6      1         133       166.2   Coal      1     -1      163807.08      11.070905  6.7585018e-05      7398.0893      1.0296     -1
     6      2       166.2      207.68   Coal      0     -1      340168.11      12.931971  3.8016412e-05      13152.214      1.0851     -1
     6      2       166.2      207.68   Coal      1     -1      257725.04      12.546742  4.8682666e-05      10270.596      1.0789     -1
     6      3      207.68      259.53   Coal      0     -1      537282.13      9.4031478  1.7501322e-05       28569.27      1.0862     -1
     6      3      207.68      259.53   Coal      1     -1      401683.93     0.79934447  1.9899837e-06      251258.34      1.0788     -1
     6      4      259.53      324.31   Coal      0     -1      846367.04      19.597224  2.3154521e-05      21594.055       1.116     -1
     6      4      259.53      324.31   Coal      1     -1      618342.17      11.520367  1.8631054e-05      26836.914      1.1064     -1
     6      5      324.31      405.26   Coal      0     -1      1341015.1      56.902684  4.2432545e-05      11783.408      1.1965     -1
     6      5      324.31      405.26   Coal      1     -1      932337.58      9.5104472  1.0200648e-05      49016.495      1.1851     -1
     6      6      405.26      506.42   Coal      0     -1      2145142.4      73.971702  3.4483352e-05       14499.75      1.2628     -1
     6      6      405.26      506.42   Coal      1     -1      1401135.3      23.270661  1.6608432e-05      30105.189      1.2544     -1
     6      7      506.42      632.82   Coal      0     -1      3416121.1      240.53526  7.0411806e-05      7101.0819      1.3949     -1
     6      7      506.42      632.82   Coal      1     -1      2075653.8      93.900069  4.5238791e-05      11052.462      1.3765     -1
     6      8      632.82      790.79   Coal      0     -1      5409005.4      669.30054  0.00012373819      4040.7896      1.4958     -1
     6      8      632.82      790.79   Coal      1     -1      3001061.7      244.90161   8.160499e-05      6127.0763      1.4803     -1
     6      9      790.79      988.18   Coal      0     -1      8543599.7      1226.7069  0.00014358197      3482.3314      1.6984     -1
     6      9      790.79      988.18   Coal      1     -1      4132646.4      392.62951    9.50068e-05      5262.7812      1.6745     -1
     6     10      988.18      1234.8   Coal      0     -1       12995068        2237.99  0.00017221842        2903.29       1.745     -1
     6     10      988.18      1234.8   Coal      1     -1        5616362       594.9069  0.00010592389      4720.3706      1.7385     -1
     6     11      1234.8      1543.1   Coal      0     -1       19079784        3328.25  0.00017443855      2866.3388      1.9864     -1
     6     11      1234.8      1543.1   Coal      1     -1      7565970.1      820.26102  0.00010841452      4611.9284       2.005     -1
     6     12      1543.1      1928.2   Coal      0     -1       26749292        5120.41  0.00019142226      2612.0264      2.0574     -1
     6     12      1543.1      1928.2   Coal      1     -1       10119705      1175.0534  0.00011611538      4306.0618      2.0872     -1
     6     13      1928.2      2409.6   Coal      0     -1       35936399        6236.68  0.00017354772       2881.052      2.2504     -1
     6     13      1928.2      2409.6   Coal      1     -1       13478384      1819.4008  0.00013498657      3704.0723      2.3238     -1
     6     14      2409.6        3011   Coal      0     -1       47144377        7281.19   0.0001544445      3237.4088      2.5305     -1
     6     14      2409.6        3011   Coal      1     -1       18001376      2359.1658  0.00013105475      3815.1995      2.6769     -1
     6     15        3011      3762.6   Coal      0     -1       60764109        8059.65  0.00013263833      3769.6494      2.9774     -1
     6     15        3011      3762.6   Coal      1     -1       25116083      2913.3704  0.00011599621      4310.4857      3.1662     -1
     6     16      3762.6      4701.8   Coal      0     -1       78735027        8685.67   0.0001103152      4532.4671      3.4832     -1
     6     16      3762.6      4701.8   Coal      1     -1       35353546      3765.1093  0.00010649878      4694.8897      3.7612     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0274175e+08        9603.27  9.3469991e-05      5349.3104      3.7512     -1
     6     17      4701.8      5875.5   Coal      1     -1       50108941      4759.7733  9.4988504e-05      5263.7949      4.0269     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.402702e+08        8116.33  5.7862112e-05      8641.2331      4.9909     -1
     6     18      5875.5      7342.1   Coal      1     -1       73722841      4476.9415  6.0726655e-05      8233.6167      5.3895     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.0362364e+08        7017.61  3.4463631e-05      14508.048      6.2907     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.1346281e+08         4064.3  3.5820547e-05      13958.469      6.7312     -1
     6     20      9174.7       11465   Coal      0     -1  3.0677858e+08        6761.44  2.2040131e-05      22685.891      7.5441     -1
     6     20      9174.7       11465   Coal      1     -1    1.80074e+08      4231.5116  2.3498737e-05      21277.739      7.9658     -1
     6     21       11465       14327   Coal      0     -1  1.2409867e+09       27527.61  2.2182034e-05      22540.764       8.519     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  1.6840736e+09       32520.31  1.9310504e-05      25892.643      10.546     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.2169737e+09       46743.83  2.1084521e-05      23714.079      13.709     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1   2.736986e+09       64015.18  2.3388932e-05      21377.633       15.33     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.1064128e+09       85410.89  2.7495023e-05       18185.11      17.952     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.2122481e+09       99223.09  3.0888987e-05      16186.999      20.081     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  2.9871095e+09      107476.76  3.5980188e-05      13896.537      21.174     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.5207279e+09        96036.1  3.8098558e-05      13123.856      22.682     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.0130869e+09       73523.62  3.6522825e-05      13690.069      23.161     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8913742e+09       37406.68  1.9777514e-05      25281.236      25.112     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9158912e+09       36755.58  1.9184586e-05       26062.59      26.148     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.3059552e+09       81660.28  1.8964498e-05      26365.053      26.893     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -25875848      -25875848              0           1     -1
     6      0           0         133   Migr      0      1      213185.32      9.0259409  4.2338473e-05              0      1.0284     -1
     6      0           0         133   Migr      1      0      187183.61       107.5158  0.00057438684              0      1.0265     -1
     6      1         133       166.2   Migr      0      1      101571.39      10.933619  0.00010764467              0      1.0325     -1
     6      1         133       166.2   Migr      1      0       86331.34      33.199552  0.00038455968              0      1.0304     -1
     6      2       166.2      207.68   Migr      0      1      156586.59      3.0029863    1.91778e-05              0       1.085     -1
     6      2       166.2      207.68   Migr      1      0      136192.03        21.1408  0.00015522788              0      1.0802     -1
     6      3      207.68      259.53   Migr      0      1      246153.48      3.8919168  1.5810935e-05              0      1.0855     -1
     6      3      207.68      259.53   Migr      1      0      212984.77      46.326644  0.00021751153              0      1.0803     -1
     6      4      259.53      324.31   Migr      0      1      384718.05      14.952729  3.8866721e-05              0       1.115     -1
     6      4      259.53      324.31   Migr      1      0      329429.84      56.320989  0.00017096505              0      1.1083     -1
     6      5      324.31      405.26   Migr      0      1      603884.95      21.426722  3.5481464e-05              0      1.1945     -1
     6      5      324.31      405.26   Migr      1      0      500786.22      140.50571  0.00028057024              0      1.1876     -1
     6      6      405.26      506.42   Migr      0      1      951664.91      88.132592  9.2608849e-05              0      1.2603     -1
     6      6      405.26      506.42   Migr      1      0      763608.72      266.46928   0.0003489605              0      1.2572     -1
