  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      1      0      185488.78      97.624718  0.00052631064              0      1.0239     -1
     8      1         133       166.2   Migr      0      1       98069.79  0.00041428395  4.2243789e-09              0      1.0503     -1
     8      1         133       166.2   Migr      1      0       93352.26      13.336052   0.0001428573              0      1.0554     -1
     8      2       166.2      207.68   Migr      0      1      151147.75      4.0101724  2.6531472e-05              0      1.0579     -1
     8      2       166.2      207.68   Migr      1      0      143808.43  0.00029057599  2.0205769e-09              0      1.0619     -1
     8      3      207.68      259.53   Migr      0      1      234017.66      2.5935906  1.1082884e-05              0      1.0685     -1
     8      3      207.68      259.53   Migr      1      0      221377.76      9.1037973   4.112336e-05              0      1.0724     -1
     8      4      259.53      324.31   Migr      0      1      365693.56      4.3644965  1.1934847e-05              0      1.1371     -1
     8      4      259.53      324.31   Migr      1      0      338933.42        86.4505  0.00025506632              0      1.1476     -1
     8      5      324.31      405.26   Migr      0      1      570637.95      7.2126125   1.263956e-05              0      1.1705     -1
     8      5      324.31      405.26   Migr      1      0      515995.33      110.33337  0.00021382629              0      1.1794     -1
     8      6      405.26      506.42   Migr      0      1      891411.71      11.151415  1.2509837e-05              0      1.2653     -1
     8      6      405.26      506.42   Migr      1      0      775000.19      216.68943  0.00027959919              0      1.2734     -1
     8      7      506.42      632.82   Migr      0      1      1410152.8       12.23625  8.6772514e-06              0      1.3625     -1
     8      7      506.42      632.82   Migr      1      0      1160261.8      258.78723   0.0002230421              0        1.37     -1
     8      8      632.82      790.79   Migr      0      1      2207721.1       129.3364  5.8583667e-05              0      1.4951     -1
     8      8      632.82      790.79   Migr      1      0      1752541.3      451.55223  0.00025765568              0      1.5054     -1
     8      9      790.79      988.18   Migr      0      1      3437177.2      173.20125  5.0390549e-05              0      1.7273     -1
     8      9      790.79      988.18   Migr      1      0      2596286.9       738.3117  0.00028437215              0      1.7332     -1
     8     10      988.18      1234.8   Migr      0      1      5351093.4      340.36022  6.3605734e-05              0      1.8479     -1
     8     10      988.18      1234.8   Migr      1      0      3779580.4      1306.4161  0.00034565109              0      1.8581     -1
     8     11      1234.8      1543.1   Migr      0      1      8259299.7      435.73262  5.2756606e-05              0      2.1338     -1
     8     11      1234.8      1543.1   Migr      1      0      5452298.2      1385.5764  0.00025412703              0      2.1673     -1
     8     12      1543.1      1928.2   Migr      0      1       12399665      712.75631    5.74819e-05              0      2.1508     -1
     8     12      1543.1      1928.2   Migr      1      0      7847436.7      1882.7031  0.00023991313              0      2.1908     -1
     8     13      1928.2      2409.6   Migr      0      1       18355965      1075.8855  5.8612306e-05              0      2.4938     -1
     8     13      1928.2      2409.6   Migr      1      0       11257597      2287.4993  0.00020319607              0      2.5762     -1
     8     14      2409.6        3011   Migr      0      1       26562019        1511.32  5.6897782e-05              0        2.65     -1
     8     14      2409.6        3011   Migr      1      0       16332683      2237.7212  0.00013700879              0       2.752     -1
     8     15        3011      3762.6   Migr      0      1       37912210      1781.6662  4.6994523e-05              0      3.3889     -1
     8     15        3011      3762.6   Migr      1      0       23859988        2361.87  9.8988733e-05              0      3.5583     -1
     8     16      3762.6      4701.8   Migr      0      1       53708921        2036.66   3.792033e-05              0      3.9038     -1
     8     16      3762.6      4701.8   Migr      1      0       34900150      2273.0721  6.5130726e-05              0      4.1036     -1
     8     17      4701.8      5875.5   Migr      0      1       75516953        2185.99   2.894701e-05              0      4.1557     -1
     8     17      4701.8      5875.5   Migr      1      0       51107232         1940.1  3.7961359e-05              0      4.3474     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0830678e+08        2512.79  2.3200672e-05              0      5.5316     -1
     8     18      5875.5      7342.1   Migr      1      0       75437639      1995.4925  2.6452213e-05              0      5.8269     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6041801e+08        2954.05  1.8414703e-05              0      6.1783     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1423539e+08      2327.4925  2.0374531e-05              0       6.458     -1
     8     20      9174.7       11465   Migr      0      1  2.4195775e+08        4145.19  1.7131875e-05              0      7.7264     -1
     8     20      9174.7       11465   Migr      1      0  1.7596495e+08        3224.41  1.8324161e-05              0      8.0086     -1
     8     21       11465       14327   Migr      0      1  6.1256891e+08              0              0              0      8.8508     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6803999e+08              0              0              0      10.756     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2108339e+09              0              0              0      12.171     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1   1.632636e+09              0              0              0      14.312     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1   2.103611e+09              0              0              0      15.597     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5770591e+09              0              0              0      18.429     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9119981e+09              0              0              0      19.962     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9447469e+09              0              0              0      18.875     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7010516e+09              0              0              0       18.66     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6086971e+09              0              0              0      18.955     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6693712e+09              0              0              0      18.946     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0877377e+09              0              0              0      19.167     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2070409  0.00079616486              0           1     -1
     7      0           0         133   Coal      0     -1       337960.5      46.543111  0.00013771761      3630.6178      1.0142     -1
     7      0           0         133   Coal      1     -1      314890.72      7.1655421  2.2755647e-05      21972.568      1.0154     -1
     7      1         133       166.2   Coal      0     -1       191481.4      1.5727592  8.2136394e-06      60874.355      1.0235     -1
     7      1         133       166.2   Coal      1     -1      163489.83   0.0017740891  1.0851373e-08       46077118      1.0267     -1
     7      2       166.2      207.68   Coal      0     -1      299735.56      15.458812  5.1574836e-05      9694.6503      1.0527     -1
     7      2       166.2      207.68   Coal      1     -1      253047.91      3.0480828  1.2045477e-05      41509.356      1.0562     -1
     7      3      207.68      259.53   Coal      0     -1      473508.87   0.0037004628  7.8149809e-09       63979683      1.0768     -1
     7      3      207.68      259.53   Coal      1     -1      395855.56      1.0000992  2.5264247e-06      197908.14      1.0855     -1
     7      4      259.53      324.31   Coal      0     -1       750235.5  0.00089965002  1.1991568e-09  4.1695964e+08      1.1158     -1
     7      4      259.53      324.31   Coal      1     -1      608477.86      12.491376  2.0528891e-05      24355.918      1.1283     -1
     7      5      324.31      405.26   Coal      0     -1      1185464.8      3.8957794  3.2862886e-06      152147.32      1.1814     -1
     7      5      324.31      405.26   Coal      1     -1      923366.65       12.52626  1.3565857e-05      36857.237      1.1919     -1
     7      6      405.26      506.42   Coal      0     -1      1903492.7       12.34748  6.4867493e-06      77080.211      1.2713     -1
     7      6      405.26      506.42   Coal      1     -1      1381253.3      23.323943  1.6886072e-05      29610.201      1.2812     -1
     7      7      506.42      632.82   Coal      0     -1      3102987.5      86.926462  2.8013798e-05      17848.348      1.3382     -1
     7      7      506.42      632.82   Coal      1     -1        2059103      79.405151  3.8562983e-05      12965.802      1.3447     -1
     7      8      632.82      790.79   Coal      0     -1        4988154      320.59424  6.4271119e-05       7779.544      1.5531     -1
     7      8      632.82      790.79   Coal      1     -1      3040953.2       117.8819  3.8764785e-05      12898.304      1.5657     -1
     7      9      790.79      988.18   Coal      0     -1      7878232.5      603.05456  7.6546935e-05      6531.9401      1.6761     -1
     7      9      790.79      988.18   Coal      1     -1      4448368.6       214.5239  4.8225297e-05      10368.003      1.6775     -1
     7     10      988.18      1234.8   Coal      0     -1       12536523       1084.243  8.6486745e-05      5781.2327      1.8122     -1
     7     10      988.18      1234.8   Coal      1     -1        6298358      238.49578  3.7866342e-05      13204.339      1.8231     -1
     7     11      1234.8      1543.1   Coal      0     -1       19572389        2015.03  0.00010295268      4856.5999      1.8871     -1
     7     11      1234.8      1543.1   Coal      1     -1      8804620.5      456.07371   5.179936e-05      9652.6289      1.9038     -1
     7     12      1543.1      1928.2   Coal      0     -1       29550836        3088.84  0.00010452632      4783.4844      2.1561     -1
     7     12      1543.1      1928.2   Coal      1     -1       12325956      534.78019  4.3386507e-05       11524.32      2.1947     -1
     7     13      1928.2      2409.6   Coal      0     -1       43287498        4828.12  0.00011153613      4482.8523       2.536     -1
     7     13      1928.2      2409.6   Coal      1     -1       17069118       904.8636  5.3011737e-05      9431.8736      2.6375     -1
     7     14      2409.6        3011   Coal      0     -1       60786497        6066.11  9.9793709e-05      5010.3358      2.9044     -1
     7     14      2409.6        3011   Coal      1     -1       24446678       1251.906  5.1209658e-05      9763.7832      3.0333     -1
     7     15        3011      3762.6   Coal      0     -1       83559238        7480.56  8.9524033e-05      5585.0924      3.2593     -1
     7     15        3011      3762.6   Coal      1     -1       35173385      2034.8944  5.7853244e-05      8642.5577      3.4475     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1335996e+08        9254.04  8.1634112e-05      6124.8905       3.697     -1
     7     16      3762.6      4701.8   Coal      1     -1       50922150      2847.1328   5.591148e-05      8942.7073      3.9449     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5068563e+08        11263.8  7.4750326e-05       6688.934      4.2478     -1
     7     17      4701.8      5875.5   Coal      1     -1       73676637      4483.6119  6.0855273e-05      8216.2148      4.5667     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0519928e+08        9843.35   4.796971e-05      10423.244      5.2629     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0835354e+08        4787.19  4.4181205e-05       11317.03      5.7028     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9424422e+08        8887.24  3.0203618e-05      16554.308      6.4072     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6398737e+08        4656.31  2.8394321e-05      17609.155      6.9438     -1
     7     20      9174.7       11465   Coal      0     -1  4.3482603e+08        9203.39  2.1165683e-05      23623.145      7.5357     -1
     7     20      9174.7       11465   Coal      1     -1  2.5406258e+08         5232.4  2.0594926e-05      24277.824      8.0939     -1
     7     21       11465       14327   Coal      0     -1  1.7395566e+09       36622.69  2.1052887e-05      23749.711      9.0343     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.2933318e+09       43055.11  1.8774043e-05      26632.515      10.622     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1   2.931462e+09       60990.18   2.080538e-05      24032.246      12.399     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.5025167e+09       81881.22  2.3377824e-05       21387.79      14.262     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.8335886e+09      105839.36   2.760843e-05      18110.411      15.922     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.8217273e+09      119876.89  3.1367201e-05      15940.217      18.305     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.4399707e+09      126031.04  3.6637243e-05      13647.315      19.193     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8387218e+09      110064.16  3.8772437e-05      12895.759      20.282     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.2445236e+09       82676.33  3.6834689e-05      13574.161      20.089     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1183101e+09       41738.54  1.9703697e-05      25375.949      21.051     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1723102e+09       41093.47  1.8916943e-05      26431.331      22.382     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0364913e+09       93706.54   1.860552e-05      26873.745      23.034     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30794500      -30794500              0           1     -1
     7      0           0         133   Migr      0      1      188694.19      3.0864221  1.6356741e-05              0       1.021     -1
     7      0           0         133   Migr      1      0      185503.49      102.77956   0.0005540573              0      1.0219     -1
     7      1         133       166.2   Migr      0      1       97475.24  0.00040802008  4.1858844e-09              0      1.0281     -1
     7      1         133       166.2   Migr      1      0       90927.86      12.560295  0.00013813473              0      1.0315     -1
     7      2       166.2      207.68   Migr      0      1      150251.12      4.1082987  2.7342883e-05              0      1.0564     -1
     7      2       166.2      207.68   Migr      1      0      138920.12  0.00027861656  2.0055882e-09              0      1.0605     -1
     7      3      207.68      259.53   Migr      0      1      234183.16      4.5829107   1.956977e-05              0      1.0805     -1
     7      3      207.68      259.53   Migr      1      0      214729.73       21.79512  0.00010150024              0      1.0892     -1
     7      4      259.53      324.31   Migr      0      1      365259.31      5.8306816  1.5963129e-05              0      1.1189     -1
     7      4      259.53      324.31   Migr      1      0      329228.82      81.445533  0.00024738276              0      1.1315     -1
     7      5      324.31      405.26   Migr      0      1       567130.3      5.9737292  1.0533257e-05              0      1.1833     -1
     7      5      324.31      405.26   Migr      1      0      500639.12      101.63074  0.00020300199              0      1.1942     -1
     7      6      405.26      506.42   Migr      0      1      886647.53      17.552414  1.9796383e-05              0      1.2737     -1
     7      6      405.26      506.42   Migr      1      0       758023.5      224.80956  0.00029657334              0      1.2847     -1
     7      7      506.42      632.82   Migr      0      1      1410843.1      15.209612  1.0780512e-05              0      1.3397     -1
     7      7      506.42      632.82   Migr      1      0      1145674.5      234.44042  0.00020463092              0      1.3485     -1
     7      8      632.82      790.79   Migr      0      1        2219526      133.76517   6.026745e-05              0       1.555     -1
     7      8      632.82      790.79   Migr      1      0      1722246.5      439.10362   0.0002549598              0      1.5687     -1
     7      9      790.79      988.18   Migr      0      1      3435572.4      172.33662  5.0162417e-05              0      1.6778     -1
     7      9      790.79      988.18   Migr      1      0      2576049.8      680.82639  0.00026429084              0      1.6836     -1
     7     10      988.18      1234.8   Migr      0      1      5352649.1      349.08883  6.5217956e-05              0      1.8132     -1
     7     10      988.18      1234.8   Migr      1      0      3772542.4      1205.1774  0.00031946027              0      1.8306     -1
     7     11      1234.8      1543.1   Migr      0      1      8218231.9      446.50321  5.4330811e-05              0       1.885     -1
     7     11      1234.8      1543.1   Migr      1      0      5471365.2      1304.1678  0.00023836241              0      1.9141     -1
     7     12      1543.1      1928.2   Migr      0      1       12347249      721.32694  5.8420051e-05              0      2.1539     -1
     7     12      1543.1      1928.2   Migr      1      0      7937878.8      1758.6575  0.00022155258              0       2.203     -1
     7     13      1928.2      2409.6   Migr      0      1       18187206      1063.1892   5.845808e-05              0       2.539     -1
     7     13      1928.2      2409.6   Migr      1      0       11434658      2116.8053  0.00018512187              0      2.6376     -1
     7     14      2409.6        3011   Migr      0      1       26204581      1458.5712  5.5660924e-05              0      2.9142     -1
     7     14      2409.6        3011   Migr      1      0       16677014      2086.2684  0.00012509844              0      3.0376     -1
     7     15        3011      3762.6   Migr      0      1       37414176       1712.358  4.5767625e-05              0      3.2795     -1
     7     15        3011      3762.6   Migr      1      0       24354916       2263.749   9.294834e-05              0      3.4401     -1
     7     16      3762.6      4701.8   Migr      0      1       53206546        1946.99  3.6593054e-05              0      3.7273     -1
     7     16      3762.6      4701.8   Migr      1      0       35582603        2172.13   6.104472e-05              0      3.9356     -1
     7     17      4701.8      5875.5   Migr      0      1       74859399        2115.93  2.8265389e-05              0      4.2829     -1
     7     17      4701.8      5875.5   Migr      1      0       51982293      1938.7503  3.7296359e-05              0      4.5488     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0712161e+08        2459.68  2.2961566e-05              0      5.2897     -1
     7     18      5875.5      7342.1   Migr      1      0       76764814      1967.9456  2.5636036e-05              0      5.6556     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5839932e+08        2887.43  1.8228803e-05              0      6.4186     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1580289e+08      2301.4475  1.9873836e-05              0      6.8338     -1
     7     20      9174.7       11465   Migr      0      1  2.3935212e+08        4098.03  1.7121344e-05              0      7.5388     -1
     7     20      9174.7       11465   Migr      1      0   1.780195e+08        3235.95  1.8177503e-05              0      7.9663     -1
     7     21       11465       14327   Migr      0      1   6.124741e+08              0              0              0      9.1958     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6813384e+08              0              0              0      10.826     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2115942e+09              0              0              0      12.678     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6342653e+09              0              0              0       14.64     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1094396e+09              0              0              0      16.354     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5826939e+09              0              0              0      18.525     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9136976e+09              0              0              0      18.847     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9582532e+09              0              0              0      19.097     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7046933e+09              0              0              0      18.074     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6038714e+09              0              0              0      17.983     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6640043e+09              0              0              0      18.413     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9621803e+09              0              0              0      18.844     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2069135  0.00079567495              0           1     -1
     6      0           0         133   Coal      0     -1      358820.55      52.709314  0.00014689603       3403.768      1.0167     -1
     6      0           0         133   Coal      1     -1      327079.94      9.1231711  2.7892787e-05      17925.781      1.0159     -1
     6      1         133       166.2   Coal      0     -1      196510.22      3.0551107  1.5546829e-05        32160.9       1.029     -1
     6      1         133       166.2   Coal      1     -1      171989.23   0.0011321932  6.5829308e-09       75954011      1.0283     -1
     6      2       166.2      207.68   Coal      0     -1      305982.95      12.666904  4.1397419e-05      12078.048      1.0546     -1
     6      2       166.2      207.68   Coal      1     -1      264878.77      2.8757158  1.0856724e-05      46054.407      1.0551     -1
     6      3      207.68      259.53   Coal      0     -1      472900.19     0.34436446  7.2819691e-07      686627.47      1.0656     -1
     6      3      207.68      259.53   Coal      1     -1      410116.45   0.0058552594  1.4277065e-08       35021203      1.0689     -1
     6      4      259.53      324.31   Coal      0     -1      746788.89      1.0322809  1.3822928e-06      361717.88      1.1076     -1
     6      4      259.53      324.31   Coal      1     -1      628527.59      15.231935  2.4234315e-05      20631.902      1.1134     -1
     6      5      324.31      405.26   Coal      0     -1      1200883.2      3.9770812  3.3117969e-06      150975.44      1.1997     -1
     6      5      324.31      405.26   Coal      1     -1      954920.97      11.321321  1.1855767e-05      42173.567      1.2053     -1
     6      6      405.26      506.42   Coal      0     -1      1951185.3      15.142104  7.7604645e-06      64429.133      1.2641     -1
     6      6      405.26      506.42   Coal      1     -1      1424548.3      28.580991  2.0063196e-05      24921.253      1.2643     -1
     6      7      506.42      632.82   Coal      0     -1        3159422      102.52018  3.2449032e-05       15408.78       1.384     -1
     6      7      506.42      632.82   Coal      1     -1      2121100.7      73.789252  3.4788189e-05      14372.694      1.3834     -1
     6      8      632.82      790.79   Coal      0     -1      5010538.2       323.4155  6.4547058e-05      7746.2865      1.4986     -1
     6      8      632.82      790.79   Coal      1     -1      3127496.3      116.35789  3.7204804e-05      13439.125      1.4976     -1
     6      9      790.79      988.18   Coal      0     -1      7934581.5      616.89803  7.7748023e-05      6431.0317       1.636     -1
     6      9      790.79      988.18   Coal      1     -1      4543159.6      217.43156  4.7859106e-05      10447.333      1.6365     -1
     6     10      988.18      1234.8   Coal      0     -1       12529928      1071.1495  8.5487283e-05      5848.8232      1.9252     -1
     6     10      988.18      1234.8   Coal      1     -1      6456766.1       258.1627  3.9983282e-05      12505.227      1.9211     -1
     6     11      1234.8      1543.1   Coal      0     -1       19302937        1999.55  0.00010358786      4826.8204      2.1437     -1
     6     11      1234.8      1543.1   Coal      1     -1      9123476.3      451.04726  4.9438093e-05      10113.659      2.1496     -1
     6     12      1543.1      1928.2   Coal      0     -1       29014746      3021.1716  0.00010412539      4801.9029      2.2429     -1
     6     12      1543.1      1928.2   Coal      1     -1       12853484      563.21803  4.3818317e-05      11410.753      2.2756     -1
     6     13      1928.2      2409.6   Coal      0     -1       42163714        4611.07   0.0001093611      4572.0097      2.5031     -1
     6     13      1928.2      2409.6   Coal      1     -1       18145669      970.49713  5.3483678e-05      9348.6466      2.5585     -1
     6     14      2409.6        3011   Coal      0     -1       59192598        5852.86  9.8878242e-05      5056.7242      2.8074     -1
     6     14      2409.6        3011   Coal      1     -1       25929255      1358.2194  5.2381738e-05      9545.3114      2.8985     -1
     6     15        3011      3762.6   Coal      0     -1       81549873        7386.88  9.0581134e-05      5519.9132      3.5063     -1
     6     15        3011      3762.6   Coal      1     -1       37344607      2126.8709  5.6952558e-05       8779.237      3.6647     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1059652e+08        9091.75  8.2206473e-05      6082.2461      3.9339     -1
     6     16      3762.6      4701.8   Coal      1     -1       53716728      3031.3738  5.6432584e-05      8860.1295      4.1276     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4740113e+08        11179.7  7.5845417e-05      6592.3561      4.5347     -1
     6     17      4701.8      5875.5   Coal      1     -1       77457985      4601.1049  5.9401299e-05      8417.3244      4.7854     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0035526e+08        9747.44  4.8650782e-05      10277.327      5.5166     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1304317e+08      4912.2011  4.3454204e-05      11506.367      5.8489     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8743468e+08         8787.4  3.0571815e-05      16354.933       6.204     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7084654e+08        4741.94  2.7755551e-05      18014.414      6.4903     -1
     6     20      9174.7       11465   Coal      0     -1  4.2623103e+08        9089.92  2.1326275e-05      23445.257      7.4873     -1
     6     20      9174.7       11465   Coal      1     -1  2.6327807e+08        5404.79  2.0528827e-05      24355.995       7.773     -1
     6     21       11465       14327   Coal      0     -1  1.7429908e+09       36517.33   2.095096e-05      23865.255      9.0523     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.2980334e+09        43076.7  1.8745028e-05       26673.74      10.303     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.9354114e+09       61001.99  2.0781411e-05      24059.964      11.679     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.5076708e+09       81850.46  2.3334704e-05      21427.313      14.254     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.8424576e+09      105745.35  2.7520239e-05      18168.447      16.341     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.8307542e+09      119889.33  3.1296535e-05       15976.21      18.154     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4517809e+09      126089.72  3.6528889e-05      13687.797      19.993     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8485277e+09      110418.17  3.8763242e-05      12898.818       20.97     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2511232e+09        83151.8  3.6937917e-05      13536.226      20.305     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1130635e+09       42013.53  1.9882758e-05      25147.417      21.297     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1536421e+09       41235.46  1.9146849e-05      26113.957      22.617     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.928942e+09       92782.11   1.882394e-05       26561.92      23.585     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30795339      -30795339              0           1     -1
     6      0           0         133   Migr      0      1      197134.73      3.0020746  1.5228542e-05              0      1.0247     -1
     6      0           0         133   Migr      1      0      190881.98      90.697205  0.00047514807              0      1.0243     -1
     6      1         133       166.2   Migr      0      1       99034.18  0.00061878727  6.2482193e-09              0      1.0342     -1
     6      1         133       166.2   Migr      1      0       95202.89      19.674691  0.00020666065              0      1.0335     -1
     6      2       166.2      207.68   Migr      0      1      151802.24      4.8538295  3.1974689e-05              0       1.058     -1
