  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      0     -1  2.2468162e+09       82265.44  3.6614228e-05      13655.894      22.397     -1
     8     29       68167       85183   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1   2.119711e+09       41624.51   1.963688e-05      25462.293      22.605     -1
     8     30       85183  1.0645e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1783349e+09       40913.86  1.8782172e-05       26620.99      23.643     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.1773222e+09       94647.81  1.8281228e-05       27350.46      23.751     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30178984      -30178984              0           1     -1
     8      0           0         133   Migr      0      1       196583.4  0.00021626476  1.1001171e-09              0      1.0258     -1
     8      0           0         133   Migr      1      0      176815.16      65.838708  0.00037235895              0      1.0265     -1
     8      1         133       166.2   Migr      0      1       98841.38      1.0029366   1.014693e-05              0      1.0412     -1
     8      1         133       166.2   Migr      1      0       88365.73      3.0484547  3.4498156e-05              0      1.0472     -1
     8      2       166.2      207.68   Migr      0      1      152635.67  0.00027196878  1.7818167e-09              0      1.0589     -1
     8      2       166.2      207.68   Migr      1      0      136910.53      62.382275  0.00045564263              0      1.0636     -1
     8      3      207.68      259.53   Migr      0      1      240344.37      1.0287266  4.2802192e-06              0      1.0948     -1
     8      3      207.68      259.53   Migr      1      0      210041.24      30.901729   0.0001471222              0      1.0969     -1
     8      4      259.53      324.31   Migr      0      1      373890.41   0.0031221049  8.3503209e-09              0      1.1268     -1
     8      4      259.53      324.31   Migr      1      0      324006.43      46.278003  0.00014283051              0      1.1319     -1
     8      5      324.31      405.26   Migr      0      1      580677.56   9.550007e-05  1.6446317e-10              0      1.2206     -1
     8      5      324.31      405.26   Migr      1      0      492167.87      69.594206  0.00014140339              0      1.2277     -1
     8      6      405.26      506.42   Migr      0      1      896760.94      4.5366017  5.0588752e-06              0      1.2645     -1
     8      6      405.26      506.42   Migr      1      0      760976.07      67.628313  8.8870486e-05              0      1.2761     -1
     8      7      506.42      632.82   Migr      0      1      1397666.1      14.707393  1.0522823e-05              0      1.4331     -1
     8      7      506.42      632.82   Migr      1      0      1166238.3      277.65175  0.00023807462              0       1.457     -1
     8      8      632.82      790.79   Migr      0      1      2132696.9      42.625194  1.9986522e-05              0       1.575     -1
     8      8      632.82      790.79   Migr      1      0      1755069.3      324.61281  0.00018495726              0      1.6176     -1
     8      9      790.79      988.18   Migr      0      1      3251838.3       60.82109  1.8703602e-05              0      1.6799     -1
     8      9      790.79      988.18   Migr      1      0      2624992.5      567.59561  0.00021622752              0      1.7401     -1
     8     10      988.18      1234.8   Migr      0      1      4933540.1      148.30553  3.0060672e-05              0      1.7569     -1
     8     10      988.18      1234.8   Migr      1      0      3887407.6      994.77704  0.00025589728              0      1.8257     -1
     8     11      1234.8      1543.1   Migr      0      1      7429695.5      325.74428  4.3843557e-05              0      1.9498     -1
     8     11      1234.8      1543.1   Migr      1      0      5642161.6       1500.526  0.00026594878              0      2.0513     -1
     8     12      1543.1      1928.2   Migr      0      1       11073696      470.38346  4.2477551e-05              0      2.1094     -1
     8     12      1543.1      1928.2   Migr      1      0        8116647      1832.6638  0.00022579074              0      2.2491     -1
     8     13      1928.2      2409.6   Migr      0      1       16281531      872.63856  5.3596836e-05              0      2.4059     -1
     8     13      1928.2      2409.6   Migr      1      0       11629133      2216.1872  0.00019057201              0      2.5964     -1
     8     14      2409.6        3011   Migr      0      1       23699998      1340.7565  5.6572007e-05              0      2.8389     -1
     8     14      2409.6        3011   Migr      1      0       16813753      2199.3482  0.00013080651              0      3.1059     -1
     8     15        3011      3762.6   Migr      0      1       34151654      1603.5114  4.6952673e-05              0      3.0526     -1
     8     15        3011      3762.6   Migr      1      0       24428472      2412.9596  9.8776522e-05              0      3.3357     -1
     8     16      3762.6      4701.8   Migr      0      1       48799003      1864.0875  3.8199295e-05              0      3.6876     -1
     8     16      3762.6      4701.8   Migr      1      0       35707808      2099.5286  5.8797466e-05              0      4.0128     -1
     8     17      4701.8      5875.5   Migr      0      1       69427807      1956.2116  2.8176198e-05              0      4.4745     -1
     8     17      4701.8      5875.5   Migr      1      0       52323454      1964.7306  3.7549711e-05              0      4.8831     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0037471e+08      2198.7398  2.1905317e-05              0      5.2589     -1
     8     18      5875.5      7342.1   Migr      1      0       77425896      1892.8469  2.4447207e-05              0      5.7164     -1
     8     19      7342.1      9174.7   Migr      0      1   1.494889e+08      2830.5637  1.8934942e-05              0      6.3682     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1696833e+08      2291.5074  1.9590836e-05              0      6.8443     -1
     8     20      9174.7       11465   Migr      0      1   2.274037e+08      3885.2628   1.708531e-05              0      7.4457     -1
     8     20      9174.7       11465   Migr      1      0  1.7912502e+08      3236.4441  1.8068074e-05              0      7.9318     -1
     8     21       11465       14327   Migr      0      1  5.9937279e+08              0              0              0      9.5746     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5375758e+08              0              0              0      11.285     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1   1.195871e+09              0              0              0      13.204     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6156815e+09              0              0              0      14.822     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0910153e+09              0              0              0      17.415     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5598317e+09              0              0              0      18.529     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8971534e+09              0              0              0      19.521     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9439242e+09              0              0              0      19.694     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7095087e+09              0              0              0      20.026     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6060453e+09              0              0              0      19.191     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6710068e+09              0              0              0      19.418     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1518736e+09              0              0              0      19.466     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2003456   0.0007704945              0           1     -1
     7      0           0         133   Coal      0     -1      339459.12      28.381458  8.3607883e-05      5980.2973       1.017     -1
     7      0           0         133   Coal      1     -1       317309.3      6.0303861  1.9004757e-05      26309.203      1.0165     -1
     7      1         133       166.2   Coal      0     -1       188901.6      2.9379161  1.5552627e-05       32148.91      1.0427     -1
     7      1         133       166.2   Coal      1     -1      170351.04      2.7257214  1.6000615e-05      31248.799      1.0405     -1
     7      2       166.2      207.68   Coal      0     -1      299498.45      22.517748  7.5184855e-05      6650.2755      1.0501     -1
     7      2       166.2      207.68   Coal      1     -1      260492.42     0.15063031   5.782522e-07      864674.62      1.0525     -1
     7      3      207.68      259.53   Coal      0     -1      482052.66      10.331529  2.1432365e-05      23329.203      1.0726     -1
     7      3      207.68      259.53   Coal      1     -1      392512.95      5.0017158  1.2742805e-05       39237.83      1.0799     -1
     7      4      259.53      324.31   Coal      0     -1      758919.67       31.18066  4.1085587e-05      12169.718      1.1345     -1
     7      4      259.53      324.31   Coal      1     -1      600285.58      16.674565  2.7777721e-05      18000.037      1.1431     -1
     7      5      324.31      405.26   Coal      0     -1      1192082.2      62.586247  5.2501622e-05      9523.5154       1.226     -1
     7      5      324.31      405.26   Coal      1     -1      934320.26      10.533575  1.1274052e-05      44349.626      1.2449     -1
     7      6      405.26      506.42   Coal      0     -1      1867149.4      119.52915  6.4016917e-05      7810.4355      1.2615     -1
     7      6      405.26      506.42   Coal      1     -1      1433343.9      19.836835   1.383955e-05      36128.341      1.2781     -1
     7      7      506.42      632.82   Coal      0     -1      2936216.2      287.96238  9.8072611e-05      5098.2634       1.423     -1
     7      7      506.42      632.82   Coal      1     -1      2171921.6      22.316013  1.0274779e-05      48662.849      1.4444     -1
     7      8      632.82      790.79   Coal      0     -1      4539870.4      761.83919  0.00016781078      2979.5463       1.478     -1
     7      8      632.82      790.79   Coal      1     -1      3244721.6      109.90576   3.387217e-05      14761.381      1.5101     -1
     7      9      790.79      988.18   Coal      0     -1      6963376.4      927.82678  0.00013324381      3752.5196       1.578     -1
     7      9      790.79      988.18   Coal      1     -1      4729652.4      159.03876  3.3625887e-05      14869.496      1.6223     -1
     7     10      988.18      1234.8   Coal      0     -1       10742837      1734.9931  0.00016150231      3095.9309      1.6914     -1
     7     10      988.18      1234.8   Coal      1     -1      6712240.1      187.04332  2.7866006e-05      17943.009      1.7688     -1
     7     11      1234.8      1543.1   Coal      0     -1       16330408        2447.43  0.00014986949       3336.236      1.9758     -1
     7     11      1234.8      1543.1   Coal      1     -1      9339272.4      364.35145  3.9012831e-05      12816.296      2.1019     -1
     7     12      1543.1      1928.2   Coal      0     -1       24456829         3784.4  0.00015473797       3231.269      2.1925     -1
     7     12      1543.1      1928.2   Coal      1     -1       12971965      467.16557  3.6013477e-05      13883.691      2.3561     -1
     7     13      1928.2      2409.6   Coal      0     -1       35309819        4868.72  0.00013788573      3626.1912      2.5666     -1
     7     13      1928.2      2409.6   Coal      1     -1       18049793      714.02735  3.9558755e-05      12639.427      2.7851     -1
     7     14      2409.6        3011   Coal      0     -1       50133598        5773.53  0.00011516289      4341.6764      2.8537     -1
     7     14      2409.6        3011   Coal      1     -1       25531932      1266.2538  4.9594907e-05       10081.68      3.0997     -1
     7     15        3011      3762.6   Coal      0     -1       69833223        7185.24  0.00010289143      4859.4914      3.0121     -1
     7     15        3011      3762.6   Coal      1     -1       36675999      1913.4288  5.2171144e-05       9583.842      3.2907     -1
     7     16      3762.6      4701.8   Coal      0     -1       95637473        8228.77  8.6041273e-05      5811.1646      3.8302     -1
     7     16      3762.6      4701.8   Coal      1     -1       53101359      2891.8968  5.4459939e-05      9181.0607      4.2155     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2961985e+08       10204.33  7.8725056e-05      6351.2181      4.2835     -1
     7     17      4701.8      5875.5   Coal      1     -1       76786499      4314.8491  5.6192809e-05      8897.9357      4.7256     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7881362e+08        8890.71   4.972054e-05      10056.206       5.436     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1266574e+08      4609.9801   4.091732e-05      12219.764      6.0328     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5965312e+08        7904.63  3.0443039e-05      16424.116      6.6268     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6991524e+08      4861.2677  2.8609956e-05      17476.434      7.3101     -1
     7     20      9174.7       11465   Coal      0     -1  3.8866128e+08        8201.53  2.1101999e-05      23694.437      7.9536     -1
     7     20      9174.7       11465   Coal      1     -1  2.6140359e+08      5309.9475  2.0313216e-05      24614.517      8.6108     -1
     7     21       11465       14327   Coal      0     -1  1.6647175e+09       34213.02  2.0551847e-05      24328.713      9.4132     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2145197e+09       41120.01  1.8568365e-05      26927.518      10.186     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8467132e+09       59008.86  2.0728769e-05      24121.066      12.658     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4125255e+09       80028.93  2.3451526e-05      21320.574      14.962     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.7471693e+09      103519.74  2.7626118e-05      18098.815      16.896     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1   3.762871e+09      117213.33  3.1149973e-05      16051.378      18.838     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1   3.413778e+09      124280.92  3.6405683e-05      13734.119      20.111     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8313797e+09      109124.71  3.8541178e-05      12973.137      21.407     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2484056e+09       82511.52  3.6697791e-05      13624.798      22.237     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1149524e+09       41814.53  1.9770908e-05      25289.683      21.713     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.158341e+09       40905.37  1.8952228e-05      26382.123      21.669     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0644635e+09       93635.28  1.8488687e-05      27043.565      22.896     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30178942      -30178942              0           1     -1
     7      0           0         133   Migr      0      1      189775.97  0.00034145386  1.7992471e-09              0       1.026     -1
     7      0           0         133   Migr      1      0      185603.91      70.436163   0.0003794972              0      1.0254     -1
     7      1         133       166.2   Migr      0      1       97098.97      2.0016225  2.0614251e-05              0      1.0467     -1
     7      1         133       166.2   Migr      1      0       93175.16      4.0494274  4.3460375e-05              0      1.0449     -1
     7      2       166.2      207.68   Migr      0      1      150871.99  0.00026547418  1.7595988e-09              0      1.0535     -1
     7      2       166.2      207.68   Migr      1      0      141517.24      61.672965  0.00043579824              0      1.0563     -1
     7      3      207.68      259.53   Migr      0      1      237291.18      1.0004821  4.2162635e-06              0      1.0755     -1
     7      3      207.68      259.53   Migr      1      0      213147.16      30.232256  0.00014183748              0       1.083     -1
     7      4      259.53      324.31   Migr      0      1      368491.63      1.0034609   2.723158e-06              0       1.136     -1
     7      4      259.53      324.31   Migr      1      0      324456.81      53.156807  0.00016383323              0      1.1453     -1
     7      5      324.31      405.26   Migr      0      1      572173.62     0.11091613  1.9385048e-07              0      1.2269     -1
     7      5      324.31      405.26   Migr      1      0       503035.9      57.408279  0.00011412362              0      1.2469     -1
     7      6      405.26      506.42   Migr      0      1      886563.71      5.5674993  6.2798638e-06              0      1.2627     -1
     7      6      405.26      506.42   Migr      1      0      771526.34      88.118147  0.00011421275              0      1.2797     -1
     7      7      506.42      632.82   Migr      0      1        1378505      21.222932  1.5395615e-05              0      1.4227     -1
     7      7      506.42      632.82   Migr      1      0      1178714.5      289.85021  0.00024590366              0      1.4456     -1
     7      8      632.82      790.79   Migr      0      1      2109346.7       43.83703  2.0782278e-05              0      1.4775     -1
     7      8      632.82      790.79   Migr      1      0      1788144.5      330.91818  0.00018506233              0      1.5137     -1
     7      9      790.79      988.18   Migr      0      1      3210207.9      69.633671  2.1691328e-05              0       1.577     -1
     7      9      790.79      988.18   Migr      1      0      2660430.2       580.2185  0.00021809199              0      1.6275     -1
     7     10      988.18      1234.8   Migr      0      1      4897392.2      138.78223  2.8337986e-05              0      1.6933     -1
     7     10      988.18      1234.8   Migr      1      0      3903841.9      973.84077  0.00024945702              0      1.7724     -1
     7     11      1234.8      1543.1   Migr      0      1      7384815.5      316.87013  4.2908335e-05              0      1.9772     -1
     7     11      1234.8      1543.1   Migr      1      0      5655970.1      1340.6454  0.00023703191              0      2.1108     -1
     7     12      1543.1      1928.2   Migr      0      1       11016942      445.62052  4.0448658e-05              0      2.1921     -1
     7     12      1543.1      1928.2   Migr      1      0      8191574.9      1675.4537  0.00020453377              0      2.3635     -1
     7     13      1928.2      2409.6   Migr      0      1       16104745      851.62666   5.288048e-05              0      2.5626     -1
     7     13      1928.2      2409.6   Migr      1      0       11825362        2066.21  0.00017472699              0      2.7871     -1
     7     14      2409.6        3011   Migr      0      1       23355154      1270.5439  5.4401009e-05              0      2.8588     -1
     7     14      2409.6        3011   Migr      1      0       17144050      2070.1756  0.00012075184              0         3.1     -1
     7     15        3011      3762.6   Migr      0      1       33652542      1542.8844  4.5847485e-05              0      3.0358     -1
     7     15        3011      3762.6   Migr      1      0       25003616      2283.2256  9.1315815e-05              0        3.29     -1
     7     16      3762.6      4701.8   Migr      0      1       48146964      1730.8773  3.5949873e-05              0      3.8618     -1
     7     16      3762.6      4701.8   Migr      1      0       36471341      2025.9358  5.5548704e-05              0      4.2119     -1
     7     17      4701.8      5875.5   Migr      0      1       68615294      1902.6424   2.772913e-05              0       4.321     -1
     7     17      4701.8      5875.5   Migr      1      0       53264719      1939.4863  3.6412214e-05              0      4.7224     -1
     7     18      5875.5      7342.1   Migr      0      1       99051655       2137.603  2.1580689e-05              0      5.4523     -1
     7     18      5875.5      7342.1   Migr      1      0       78602285      1890.3956  2.4050135e-05              0      5.9924     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4769269e+08      2833.9538  1.9188179e-05              0      6.6208     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1844944e+08      2331.1942  1.9680921e-05              0      7.2255     -1
     7     20      9174.7       11465   Migr      0      1  2.2478077e+08      3889.1395  1.7301923e-05              0      7.9372     -1
     7     20      9174.7       11465   Migr      1      0  1.8143742e+08      3299.6037  1.8185905e-05              0      8.5064     -1
     7     21       11465       14327   Migr      0      1  5.9863492e+08              0              0              0      9.6112     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1   8.534751e+08              0              0              0      10.464     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1964727e+09              0              0              0       13.02     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6180369e+09              0              0              0      15.355     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0918045e+09              0              0              0       17.26     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5681239e+09              0              0              0      19.017     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1   2.905093e+09              0              0              0      19.859     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9555762e+09              0              0              0      20.211     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7119149e+09              0              0              0      19.822     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5988712e+09              0              0              0      18.532     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6421867e+09              0              0              0       17.94     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0000539e+09              0              0              0      18.766     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2002585  0.00077015953              0           1     -1
     6      0           0         133   Coal      0     -1      345867.31      23.954148  6.9258201e-05      7219.3616      1.0187     -1
     6      0           0         133   Coal      1     -1      322532.16      6.1425423  1.9044744e-05      26253.963      1.0182     -1
     6      1         133       166.2   Coal      0     -1      194600.23      2.3320664  1.1983883e-05      41722.704      1.0335     -1
     6      1         133       166.2   Coal      1     -1      174389.45      6.4085387  3.6748431e-05      13606.023      1.0377     -1
     6      2       166.2      207.68   Coal      0     -1      306408.31      20.696129  6.7544281e-05      7402.5512      1.0535     -1
     6      2       166.2      207.68   Coal      1     -1      265515.35  0.00086695989  3.2651969e-09  1.5313012e+08      1.0589     -1
     6      3      207.68      259.53   Coal      0     -1      485562.56      7.3615243  1.5160815e-05      32979.757      1.1173     -1
     6      3      207.68      259.53   Coal      1     -1      401790.82      3.5430682  8.8181911e-06      56700.971      1.1288     -1
     6      4      259.53      324.31   Coal      0     -1      765109.56      54.818647  7.1648101e-05      6978.5521      1.1185     -1
     6      4      259.53      324.31   Coal      1     -1      611582.74      14.190015  2.3202118e-05      21549.757      1.1308     -1
     6      5      324.31      405.26   Coal      0     -1      1187302.1      56.544008  4.7623945e-05       10498.92      1.1911     -1
     6      5      324.31      405.26   Coal      1     -1      943260.93      8.0788909  8.5648527e-06       58378.12      1.2032     -1
     6      6      405.26      506.42   Coal      0     -1      1847000.8      112.40422    6.08577e-05      8215.8872      1.2514     -1
     6      6      405.26      506.42   Coal      1     -1        1449866      19.379792  1.3366609e-05      37406.645      1.2675     -1
     6      7      506.42      632.82   Coal      0     -1      2926778.7      272.25091  9.3020667e-05      5375.1496      1.4115     -1
     6      7      506.42      632.82   Coal      1     -1      2177021.1      26.649923  1.2241463e-05      40844.791      1.4346     -1
     6      8      632.82      790.79   Coal      0     -1      4550929.8      746.13957  0.00016395322      3049.6505      1.5274     -1
     6      8      632.82      790.79   Coal      1     -1      3214165.7      111.23804  3.4608684e-05      14447.241      1.5589     -1
     6      9      790.79      988.18   Coal      0     -1      6936430.7      939.23703  0.00013540639       3692.588      1.7485     -1
     6      9      790.79      988.18   Coal      1     -1      4706646.5      154.53296  3.2832923e-05      15228.617      1.7981     -1
     6     10      988.18      1234.8   Coal      0     -1       10642668      1729.5969  0.00016251535      3076.6324      1.7245     -1
     6     10      988.18      1234.8   Coal      1     -1      6790012.9      179.76072  2.6474283e-05      18886.253      1.7749     -1
     6     11      1234.8      1543.1   Coal      0     -1       16082192        2399.94  0.00014922965      3350.5405      2.0536     -1
     6     11      1234.8      1543.1   Coal      1     -1      9576494.6      385.49857  4.0254663e-05      12420.921      2.1488     -1
     6     12      1543.1      1928.2   Coal      0     -1       23923792         3704.7  0.00015485421      3228.8434      2.1828     -1
     6     12      1543.1      1928.2   Coal      1     -1       13392337      505.15719  3.7719868e-05      13255.614      2.3178     -1
     6     13      1928.2      2409.6   Coal      0     -1       34690114        4738.66  0.00013659972      3660.3295      2.4555     -1
     6     13      1928.2      2409.6   Coal      1     -1       18754966      779.60207  4.1567767e-05      12028.551      2.6482     -1
     6     14      2409.6        3011   Coal      0     -1       49127817         5618.5  0.00011436494      4371.9692      2.9335     -1
     6     14      2409.6        3011   Coal      1     -1       26643657      1340.6259  5.0316889e-05      9937.0213      3.2172     -1
     6     15        3011      3762.6   Coal      0     -1       68198834        7034.59  0.00010314824      4847.3922      2.9983     -1
     6     15        3011      3762.6   Coal      1     -1       38545108      1987.9407  5.1574396e-05       9694.733      3.2554     -1
     6     16      3762.6      4701.8   Coal      0     -1       93827058        8137.23  8.6725836e-05      5765.2947      3.5744     -1
     6     16      3762.6      4701.8   Coal      1     -1       55772567      3044.6002  5.4589566e-05      9159.2595      3.8881     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2673001e+08       10081.13  7.9548088e-05      6285.5062      4.5434     -1
     6     17      4701.8      5875.5   Coal      1     -1       80202916      4533.0158  5.6519339e-05      8846.5295      4.9726     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7482067e+08        8817.56  5.0437742e-05      9913.2115      5.5593     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.174048e+08      4782.7951  4.0737646e-05       12273.66      6.0104     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5424899e+08        7831.79  3.0803623e-05      16231.857      6.9361     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7679997e+08      5081.5089  2.8741571e-05      17396.405      7.4412     -1
     6     20      9174.7       11465   Coal      0     -1  3.8070503e+08        8125.62  2.1343611e-05      23426.214      8.0321     -1
     6     20      9174.7       11465   Coal      1     -1  2.7045955e+08        5470.08  2.0225132e-05      24721.718      8.5419     -1
     6     21       11465       14327   Coal      0     -1  1.6694737e+09       34055.02  2.0398656e-05      24511.419      9.2256     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2182212e+09       41236.39  1.8589846e-05      26896.404      10.642     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.8503719e+09       58888.61  2.0659975e-05      24201.385      13.102     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4210717e+09       79901.64  2.3355734e-05      21408.019      15.199     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.7609325e+09      103509.28  2.7522238e-05      18167.127      17.304     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.7761499e+09      117266.72  3.1054573e-05      16100.688       19.27     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4248103e+09      124439.72  3.6334777e-05      13760.921      20.441     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8368354e+09      109318.88  3.8535504e-05      12975.048      20.975     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2461951e+09       82722.58  3.6827869e-05      13576.675      20.622     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.114826e+09       42105.31  1.9909586e-05      25113.531       22.85     -1
