  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.0463429e+09      127125.81  3.1417458e-05      15914.718      17.532     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.6154655e+09      132460.29  3.6637133e-05      13647.356      19.818     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.9648156e+09      115625.69  3.8999286e-05      12820.747      21.023     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3283048e+09       86992.14  3.7362866e-05      13382.271      20.535     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1780995e+09       43897.93  2.0154236e-05      24808.681      21.302     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2030656e+09       42933.39  1.9488021e-05      25656.786      22.044     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9288047e+09       94373.44  1.9147328e-05      26113.304      21.693     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32167854      -32167854              0           1     -1
     5      0           0         133   Migr      0      1      176253.79       2.021953  1.1471827e-05              0      1.0238     -1
     5      0           0         133   Migr      1      0      174967.57       3.314132  1.8941407e-05              0      1.0242     -1
     5      1         133       166.2   Migr      0      1       80610.07      1.0004905  1.2411483e-05              0      1.0417     -1
     5      1         133       166.2   Migr      1      0       80391.09      1.0044406  1.2494427e-05              0      1.0374     -1
     5      2       166.2      207.68   Migr      0      1      126063.58      1.0007634  7.9385606e-06              0       1.063     -1
     5      2       166.2      207.68   Migr      1      0      126558.02  0.00033505308  2.6474267e-09              0      1.0581     -1
     5      3      207.68      259.53   Migr      0      1      197016.56  0.00083228222  4.2244277e-09              0      1.0926     -1
     5      3      207.68      259.53   Migr      1      0      197129.01      9.2144271  4.6743131e-05              0      1.0842     -1
     5      4      259.53      324.31   Migr      0      1       308729.1     0.74968334  2.4282886e-06              0      1.1481     -1
     5      4      259.53      324.31   Migr      1      0      307760.86      29.709988  9.6535953e-05              0      1.1383     -1
     5      5      324.31      405.26   Migr      0      1      485595.05      4.7784069  9.8403121e-06              0      1.2236     -1
     5      5      324.31      405.26   Migr      1      0      473989.97      50.004199  0.00010549632              0      1.2126     -1
     5      6      405.26      506.42   Migr      0      1       772863.4      4.7684309  6.1698237e-06              0       1.332     -1
     5      6      405.26      506.42   Migr      1      0      728782.42      57.481857  7.8873825e-05              0      1.3172     -1
     5      7      506.42      632.82   Migr      0      1      1215474.3      15.701327   1.291786e-05              0       1.482     -1
     5      7      506.42      632.82   Migr      1      0      1124575.3      68.881707  6.1251308e-05              0      1.4635     -1
     5      8      632.82      790.79   Migr      0      1      1880041.1      35.620615  1.8946721e-05              0      1.5596     -1
     5      8      632.82      790.79   Migr      1      0      1720756.5      175.68709  0.00010209875              0      1.5469     -1
     5      9      790.79      988.18   Migr      0      1      2915814.1      42.497579  1.4574859e-05              0       1.703     -1
     5      9      790.79      988.18   Migr      1      0      2607127.7      274.59488  0.00010532468              0      1.7055     -1
     5     10      988.18      1234.8   Migr      0      1      4470424.5      87.765028   1.963237e-05              0      1.9518     -1
     5     10      988.18      1234.8   Migr      1      0      3930850.3      450.28633  0.00011455189              0        1.97     -1
     5     11      1234.8      1543.1   Migr      0      1      6798327.8      138.31543  2.0345507e-05              0      2.1546     -1
     5     11      1234.8      1543.1   Migr      1      0      5872018.9      604.28662  0.00010290952              0      2.2127     -1
     5     12      1543.1      1928.2   Migr      0      1       10227672       254.4096  2.4874634e-05              0       2.456     -1
     5     12      1543.1      1928.2   Migr      1      0        8818205      748.70097   8.490401e-05              0      2.5688     -1
     5     13      1928.2      2409.6   Migr      0      1       15225086      489.13422  3.2126861e-05              0      2.6924     -1
     5     13      1928.2      2409.6   Migr      1      0       13288260      1025.7598  7.7192938e-05              0      2.8341     -1
     5     14      2409.6        3011   Migr      0      1       22577355      657.61394  2.9127147e-05              0      3.0286     -1
     5     14      2409.6        3011   Migr      1      0       19882855      1430.9285  7.1967961e-05              0      3.2364     -1
     5     15        3011      3762.6   Migr      0      1       33253709      967.62856  2.9098365e-05              0      3.4097     -1
     5     15        3011      3762.6   Migr      1      0       29545445      1611.0456  5.4527716e-05              0      3.6653     -1
     5     16      3762.6      4701.8   Migr      0      1       48643148        1299.37  2.6712293e-05              0      4.2642     -1
     5     16      3762.6      4701.8   Migr      1      0       43999249      1713.9336    3.89537e-05              0      4.6329     -1
     5     17      4701.8      5875.5   Migr      0      1       70474289      1527.3626  2.1672621e-05              0      4.8914     -1
     5     17      4701.8      5875.5   Migr      1      0       64771454      1943.7223  3.0008935e-05              0      5.2944     -1
     5     18      5875.5      7342.1   Migr      0      1    1.03214e+08      1978.0148   1.916421e-05              0      5.7259     -1
     5     18      5875.5      7342.1   Migr      1      0       95453419      2133.3392  2.2349532e-05              0      6.2031     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5492125e+08        2720.05   1.755763e-05              0        6.89     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4286574e+08      2755.1297  1.9284748e-05              0      7.4148     -1
     5     20      9174.7       11465   Migr      0      1  2.3550801e+08        3995.65  1.6966089e-05              0      7.8962     -1
     5     20      9174.7       11465   Migr      1      0   2.164199e+08      3978.8567  1.8384893e-05              0      8.3954     -1
     5     21       11465       14327   Migr      0      1  6.6001403e+08              0              0              0      10.051     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2976521e+08              0              0              0      11.379     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2847645e+09              0              0              0      13.514     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7148809e+09              0              0              0      15.104     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1992694e+09              0              0              0      17.546     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6760884e+09              0              0              0      18.147     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0221328e+09              0              0              0      19.754     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0682961e+09              0              0              0      19.999     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1   2.797383e+09              0              0              0      18.586     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6779418e+09              0              0              0      18.317     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7052586e+09              0              0              0      18.264     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8250161e+09              0              0              0      17.798     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2185595  0.00084049261              0           1     -1
     4      0           0         133   Coal      0     -1      316615.25      51.807256  0.00016362843      3055.7037      1.0142     -1
     4      0           0         133   Coal      1     -1      299045.74       63.40876  0.00021203699      2358.0791      1.0154     -1
     4      1         133       166.2   Coal      0     -1      164482.11      3.0261012  1.8397753e-05      27177.232       1.047     -1
     4      1         133       166.2   Coal      1     -1      157419.12      5.8474812   3.714594e-05      13460.421       1.042     -1
     4      2       166.2      207.68   Coal      0     -1      255593.91       6.235458  2.4395957e-05        20495.2      1.0639     -1
     4      2       166.2      207.68   Coal      1     -1      241470.85       20.05236  8.3042572e-05      6021.0081      1.0587     -1
     4      3      207.68      259.53   Coal      0     -1       398918.6      7.1313818  1.7876784e-05      27969.236      1.1022     -1
     4      3      207.68      259.53   Coal      1     -1      375210.49   0.0026150857  6.9696496e-09       71739618      1.0974     -1
     4      4      259.53      324.31   Coal      0     -1      626857.44      4.8869299  7.7959192e-06      64136.119      1.1651     -1
     4      4      259.53      324.31   Coal      1     -1      584680.92      16.304222  2.7885675e-05      17930.353      1.1563     -1
     4      5      324.31      405.26   Coal      0     -1      996839.49      3.0000241  3.0095358e-06      166138.58      1.2241     -1
     4      5      324.31      405.26   Coal      1     -1      902090.38      61.748784  6.8450773e-05      7304.5194      1.2129     -1
     4      6      405.26      506.42   Coal      0     -1      1577346.5      40.844414  2.5894382e-05      19309.207      1.3593     -1
     4      6      405.26      506.42   Coal      1     -1      1382837.8      86.669687  6.2675236e-05      7977.6325      1.3396     -1
     4      7      506.42      632.82   Coal      0     -1      2471455.6       81.47685  3.2967151e-05      15166.612      1.4385     -1
     4      7      506.42      632.82   Coal      1     -1      2126394.7      86.392188  4.0628482e-05      12306.638      1.4195     -1
     4      8      632.82      790.79   Coal      0     -1      3851348.1      255.24093  6.6273139e-05      7544.5347      1.5025     -1
     4      8      632.82      790.79   Coal      1     -1      3240965.1      210.40347  6.4920005e-05      7701.7862      1.4902     -1
     4      9      790.79      988.18   Coal      0     -1      5958290.7      590.65376  9.9131412e-05      5043.8099      1.6965     -1
     4      9      790.79      988.18   Coal      1     -1      4886471.4      301.52349  6.1705772e-05      8102.9697      1.7013     -1
     4     10      988.18      1234.8   Coal      0     -1      9133242.2      888.34812  9.7265363e-05      5140.5761      2.0154     -1
     4     10      988.18      1234.8   Coal      1     -1        7246507      330.65051   4.562895e-05      10957.955      2.0552     -1
     4     11      1234.8      1543.1   Coal      0     -1       13903805      1587.5404  0.00011418028      4379.0397      2.1286     -1
     4     11      1234.8      1543.1   Coal      1     -1       10676558      481.47801  4.5096744e-05      11087.275      2.1981     -1
     4     12      1543.1      1928.2   Coal      0     -1       20738670      1997.3039  9.6308196e-05      5191.6661      2.4384     -1
     4     12      1543.1      1928.2   Coal      1     -1       15893089      556.31372  3.5003498e-05      14284.287      2.5444     -1
     4     13      1928.2      2409.6   Coal      0     -1       30583633      3048.0823  9.9663841e-05      5016.8646      2.8427     -1
     4     13      1928.2      2409.6   Coal      1     -1       23722144      760.26761  3.2048858e-05       15601.18      3.0288     -1
     4     14      2409.6        3011   Coal      0     -1       44608605      3839.7169  8.6075699e-05      5808.8404      2.8921     -1
     4     14      2409.6        3011   Coal      1     -1       35257211      1290.5671  3.6604345e-05       13659.58      3.0709     -1
     4     15        3011      3762.6   Coal      0     -1       64557691        4954.29  7.6742057e-05      6515.3323      3.5321     -1
     4     15        3011      3762.6   Coal      1     -1       52122976      1883.9603  3.6144527e-05      13833.353       3.785     -1
     4     16      3762.6      4701.8   Coal      0     -1       91943582        6526.25  7.0981029e-05      7044.1357      4.4437     -1
     4     16      3762.6      4701.8   Coal      1     -1       76442171      3130.3522  4.0950592e-05      12209.836      4.8061     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2905674e+08        8409.84  6.5163894e-05      7672.9607      5.0036     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1064612e+08      4851.2717  4.3844931e-05      11403.827      5.3755     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8359917e+08        7927.28  4.3177102e-05      11580.212      5.7229     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6051268e+08      5293.7089  3.2980005e-05      15160.701      6.1205     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7000082e+08        7691.93  2.8488543e-05      17550.915      6.8108     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3721445e+08      5818.1194  2.4526834e-05      20385.835      7.2381     -1
     4     20      9174.7       11465   Coal      0     -1   4.048626e+08        8366.28  2.0664492e-05      24196.094      8.5094     -1
     4     20      9174.7       11465   Coal      1     -1  3.5530751e+08      6747.9844  1.8991956e-05      26326.936      8.9195     -1
     4     21       11465       14327   Coal      0     -1  1.9785824e+09       38073.85  1.9242994e-05      25983.482      9.5369     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.5948877e+09       47075.03  1.8141452e-05       27561.19      11.354     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.2647328e+09       67405.25  2.0646483e-05        24217.2      12.745     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.8398345e+09       89365.66   2.327331e-05      21483.837      15.298     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.1441383e+09      113734.19  2.7444593e-05      18218.525      16.604     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.0853772e+09      127601.27  3.1233657e-05      16008.372      17.916     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6523394e+09      133475.43  3.6545188e-05      13681.692      20.568     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1   2.986578e+09      116402.92  3.8975349e-05      12828.621      20.635     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3418442e+09       87868.33  3.7520998e-05      13325.872      21.634     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1693589e+09       44236.17  2.0391357e-05      24520.193      20.579     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.193803e+09       43329.62  1.9750916e-05      25315.281      23.226     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.789918e+09       93229.51  1.9463696e-05      25688.851      21.403     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32168611      -32168611              0           1     -1
     4      0           0         133   Migr      0      1      182715.68      3.0138554  1.6494782e-05              0      1.0197     -1
     4      0           0         133   Migr      1      0      174992.44      3.0016227  1.7152871e-05              0      1.0207     -1
     4      1         133       166.2   Migr      0      1       82906.37   0.0027608328  3.3300612e-08              0      1.0479     -1
     4      1         133       166.2   Migr      1      0       79961.18      2.0005064   2.501847e-05              0      1.0429     -1
     4      2       166.2      207.68   Migr      0      1      128988.15  0.00039810259  3.0863501e-09              0      1.0651     -1
     4      2       166.2      207.68   Migr      1      0      122918.85   0.0042450438  3.4535336e-08              0      1.0602     -1
     4      3      207.68      259.53   Migr      0      1      201020.64      1.0380311  5.1638034e-06              0      1.1039     -1
     4      3      207.68      259.53   Migr      1      0      191423.09      14.441868  7.5444752e-05              0      1.0995     -1
     4      4      259.53      324.31   Migr      0      1      314486.75      5.3602004  1.7044281e-05              0      1.1677     -1
     4      4      259.53      324.31   Migr      1      0      299337.02      27.996829  9.3529457e-05              0      1.1595     -1
     4      5      324.31      405.26   Migr      0      1      498294.35      7.3677286  1.4785896e-05              0      1.2267     -1
     4      5      324.31      405.26   Migr      1      0      464191.91      42.937894  9.2500308e-05              0      1.2176     -1
     4      6      405.26      506.42   Migr      0      1      784420.95      4.3284034    5.51796e-06              0      1.3632     -1
     4      6      405.26      506.42   Migr      1      0       716516.3      48.821154  6.8136837e-05              0      1.3463     -1
     4      7      506.42      632.82   Migr      0      1        1223764       17.68481  1.4451161e-05              0      1.4426     -1
     4      7      506.42      632.82   Migr      1      0      1109005.8      74.972617  6.7603447e-05              0      1.4275     -1
     4      8      632.82      790.79   Migr      0      1      1900728.1        39.9708  2.1029205e-05              0      1.5067     -1
     4      8      632.82      790.79   Migr      1      0      1706903.3      164.39631  9.6312609e-05              0      1.4994     -1
     4      9      790.79      988.18   Migr      0      1      2930411.4       51.81306  1.7681156e-05              0      1.7014     -1
     4      9      790.79      988.18   Migr      1      0        2606128      246.27139  9.4497042e-05              0      1.7137     -1
     4     10      988.18      1234.8   Migr      0      1      4470509.7      86.709426   1.939587e-05              0       2.021     -1
     4     10      988.18      1234.8   Migr      1      0        3939806      415.67885  0.00010550744              0      2.0687     -1
     4     11      1234.8      1543.1   Migr      0      1      6785161.3      152.70572  2.2505835e-05              0      2.1358     -1
     4     11      1234.8      1543.1   Migr      1      0      5921356.7      548.87134  9.2693511e-05              0      2.2134     -1
     4     12      1543.1      1928.2   Migr      0      1       10154504      247.11068   2.433508e-05              0      2.4453     -1
     4     12      1543.1      1928.2   Migr      1      0      8946391.8      661.72687  7.3965782e-05              0      2.5594     -1
     4     13      1928.2      2409.6   Migr      0      1       15107524      500.33138  3.3118025e-05              0      2.8515     -1
     4     13      1928.2      2409.6   Migr      1      0       13502935      926.14722  6.8588585e-05              0      3.0417     -1
     4     14      2409.6        3011   Migr      0      1       22362875      636.60219  2.8466921e-05              0      2.9037     -1
     4     14      2409.6        3011   Migr      1      0       20285001      1271.1654  6.2665288e-05              0      3.0923     -1
     4     15        3011      3762.6   Migr      0      1       32874164      951.14909  2.8933027e-05              0      3.5487     -1
     4     15        3011      3762.6   Migr      1      0       30321400      1460.6821  4.8173308e-05              0      3.8159     -1
     4     16      3762.6      4701.8   Migr      0      1       47974772      1250.8358  2.6072782e-05              0      4.4513     -1
     4     16      3762.6      4701.8   Migr      1      0       44970807       1604.217  3.5672408e-05              0      4.8465     -1
     4     17      4701.8      5875.5   Migr      0      1       69565957      1467.8619  2.1100291e-05              0      4.9997     -1
     4     17      4701.8      5875.5   Migr      1      0       66130378      1888.9846  2.8564552e-05              0       5.435     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0196511e+08      1937.4001  1.9000619e-05              0      5.7117     -1
     4     18      5875.5      7342.1   Migr      1      0       97459078      2088.0881  2.1425281e-05              0      6.1897     -1
     4     19      7342.1      9174.7   Migr      0      1   1.529285e+08      2678.4658  1.7514497e-05              0      6.8038     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4564936e+08      2780.9753  1.9093632e-05              0      7.3104     -1
     4     20      9174.7       11465   Migr      0      1   2.326107e+08         3963.3  1.7038339e-05              0      8.5054     -1
     4     20      9174.7       11465   Migr      1      0  2.2024925e+08      4008.6307  1.8200429e-05              0      9.0134     -1
     4     21       11465       14327   Migr      0      1  6.6260449e+08              0              0              0      9.8268     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3535642e+08              0              0              0      11.752     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2911193e+09              0              0              0      13.261     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7262096e+09              0              0              0      15.929     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2116564e+09              0              0              0      17.351     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6936304e+09              0              0              0      18.543     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0454425e+09              0              0              0      20.587     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1   3.082446e+09              0              0              0      19.719     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1    2.81592e+09              0              0              0       19.57     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6655955e+09              0              0              0      17.763     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7021239e+09              0              0              0      19.086     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6311443e+09              0              0              0      17.679     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2185211  0.00084034494              0           1     -1
     3      0           0         133   Coal      0     -1      322261.27      46.515625  0.00014434134       3464.011      1.0162     -1
     3      0           0         133   Coal      1     -1      301995.23      48.203907  0.00015961811      3132.4767      1.0164     -1
     3      1         133       166.2   Coal      0     -1      169272.76      2.0043111  1.1840718e-05      42227.168      1.0298     -1
     3      1         133       166.2   Coal      1     -1      159411.27      6.0017373  3.7649391e-05      13280.427      1.0275     -1
     3      2       166.2      207.68   Coal      0     -1      260799.58      6.0948793  2.3369973e-05      21394.975      1.0535     -1
     3      2       166.2      207.68   Coal      1     -1      250720.39      27.923792  0.00011137424      4489.3686      1.0539     -1
     3      3      207.68      259.53   Coal      0     -1      402942.06      8.0135069  1.9887492e-05      25141.431      1.0933     -1
     3      3      207.68      259.53   Coal      1     -1      392690.05      1.0307899  2.6249453e-06      190480.16       1.088     -1
     3      4      259.53      324.31   Coal      0     -1      632190.63      2.1171173   3.348859e-06      149304.59      1.1392     -1
     3      4      259.53      324.31   Coal      1     -1      612851.07      19.880701  3.2439693e-05      15413.216      1.1315     -1
     3      5      324.31      405.26   Coal      0     -1      994352.53      4.6737296  4.7002743e-06      106376.77      1.1695     -1
     3      5      324.31      405.26   Coal      1     -1      945912.62       61.85185  6.5388546e-05      7646.5992      1.1626     -1
     3      6      405.26      506.42   Coal      0     -1      1555604.3      44.310269   2.848428e-05      17553.542      1.3448     -1
     3      6      405.26      506.42   Coal      1     -1      1446215.2      79.561464  5.5013571e-05      9088.6665      1.3243     -1
     3      7      506.42      632.82   Coal      0     -1      2457955.9      96.911309  3.9427604e-05      12681.471      1.4141     -1
     3      7      506.42      632.82   Coal      1     -1      2195782.6      93.572075  4.2614453e-05      11733.108      1.4031     -1
     3      8      632.82      790.79   Coal      0     -1      3841027.3      286.48378  7.4585199e-05      6703.7429       1.527     -1
     3      8      632.82      790.79   Coal      1     -1      3324362.1      208.96273  6.2857992e-05       7954.438      1.5267     -1
     3      9      790.79      988.18   Coal      0     -1      5909672.6        570.213  9.6488087e-05      5181.9869       1.761     -1
     3      9      790.79      988.18   Coal      1     -1      5012252.2      284.06658  5.6674438e-05      8822.3195      1.7837     -1
     3     10      988.18      1234.8   Coal      0     -1      9063159.3      884.07703   9.754623e-05      5125.7747      1.8988     -1
     3     10      988.18      1234.8   Coal      1     -1      7417057.2      329.45299  4.4418289e-05      11256.624      1.9518     -1
     3     11      1234.8      1543.1   Coal      0     -1       13733535      1486.1887  0.00010821604      4620.3873      2.1763     -1
     3     11      1234.8      1543.1   Coal      1     -1       11027330      486.74507  4.4139884e-05      11327.624      2.2706     -1
     3     12      1543.1      1928.2   Coal      0     -1       20502146        1871.43  9.1279712e-05      5477.6685      2.4296     -1
     3     12      1543.1      1928.2   Coal      1     -1       16422825      587.62209  3.5780816e-05      13973.968      2.5771     -1
     3     13      1928.2      2409.6   Coal      0     -1       30265536      2867.8513  9.4756337e-05      5276.6919      2.6107     -1
     3     13      1928.2      2409.6   Coal      1     -1       24488193      827.44923  3.3789722e-05      14797.399       2.784     -1
     3     14      2409.6        3011   Coal      0     -1       44269324        3667.85  8.2853084e-05      6034.7784      3.0526     -1
     3     14      2409.6        3011   Coal      1     -1       36439170      1358.3067  3.7276005e-05      13413.454      3.3033     -1
     3     15        3011      3762.6   Coal      0     -1       63988341      4732.2068  7.3954204e-05      6760.9409      3.7077     -1
     3     15        3011      3762.6   Coal      1     -1       53669406      2023.4424  3.7701972e-05      13261.906      4.0399     -1
     3     16      3762.6      4701.8   Coal      0     -1       91248207      6314.2499  6.9198619e-05      7225.5777      4.2372     -1
     3     16      3762.6      4701.8   Coal      1     -1       78781086      3282.1568  4.1661736e-05       12001.42      4.6471     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2772056e+08        8139.13  6.3726075e-05      7846.0818       5.021     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1392165e+08      5012.8939  4.4002995e-05      11362.863      5.4427     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8156158e+08         7739.7  4.2628511e-05      11729.239      5.8897     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6493793e+08      5451.9857  3.3054772e-05      15126.409      6.3627     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6659539e+08        7484.18  2.8073179e-05      17810.594      7.0605     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4414831e+08      5920.6144  2.4250073e-05      20618.495      7.5531     -1
     3     20      9174.7       11465   Coal      0     -1  3.9920567e+08        8152.01  2.0420577e-05      24485.107        8.01     -1
     3     20      9174.7       11465   Coal      1     -1  3.6504295e+08      6912.2141  1.8935345e-05      26405.645      8.4512     -1
     3     21       11465       14327   Coal      0     -1  1.9962409e+09       37315.25  1.8692759e-05      26748.325      9.5225     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.6200029e+09       46734.92  1.7837736e-05      28030.464      10.456     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.3052377e+09       67196.73  2.0330377e-05      24593.739      12.823     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.8894032e+09       89423.53  2.2991581e-05       21747.09      14.793     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.1996129e+09      114145.51  2.7180007e-05      18395.874      16.519     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.1411818e+09      128451.21  3.1018008e-05      16119.668      18.753     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
