  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     16      3762.6      4701.8   Migr      1      0       39206052      2267.9704  5.7847458e-05              0       4.298     -1
     8     17      4701.8      5875.5   Migr      0      1       70196502      1732.1639  2.4675929e-05              0      4.6913     -1
     8     17      4701.8      5875.5   Migr      1      0       57571084      2173.0505   3.774552e-05              0      5.3193     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0225163e+08      2113.2828  2.0667473e-05              0      5.3325     -1
     8     18      5875.5      7342.1   Migr      1      0       85087631      2160.5626  2.5392206e-05              0      5.9832     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5295972e+08      2807.7573  1.8356187e-05              0      6.3607     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2774432e+08      2567.8828  2.0101738e-05              0      7.0346     -1
     8     20      9174.7       11465   Migr      0      1  2.3281105e+08      3977.0764  1.7082851e-05              0       7.919     -1
     8     20      9174.7       11465   Migr      1      0   1.945216e+08      3496.6342  1.7975557e-05              0      8.6339     -1
     8     21       11465       14327   Migr      0      1   6.276519e+08              0              0              0      9.9325     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.8976524e+08              0              0              0      11.572     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2388846e+09              0              0              0      13.678     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6658168e+09              0              0              0      15.958     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1419234e+09              0              0              0      17.248     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6192795e+09              0              0              0      19.374     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9643951e+09              0              0              0      21.422     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0040536e+09              0              0              0      19.956     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7565016e+09              0              0              0      20.116     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6435467e+09              0              0              0      19.397     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7153946e+09              0              0              0      20.016     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2518744e+09              0              0              0      19.108     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2097357  0.00080696526              0           1     -1
     7      0           0         133   Coal      0     -1      329162.84      31.029107  9.4266739e-05      5304.0978      1.0164     -1
     7      0           0         133   Coal      1     -1      332646.35      4.1509296  1.2478506e-05      40068.898      1.0159     -1
     7      1         133       166.2   Coal      0     -1       178029.9      4.0050328  2.2496406e-05      22225.773      1.0464     -1
     7      1         133       166.2   Coal      1     -1      176633.82      4.2470382   2.404431e-05      20794.941      1.0472     -1
     7      2       166.2      207.68   Coal      0     -1      278781.25      19.898387  7.1376345e-05      7005.1219      1.0631     -1
     7      2       166.2      207.68   Coal      1     -1      270610.14      16.043504  5.9286411e-05      8433.6359      1.0649     -1
     7      3      207.68      259.53   Coal      0     -1      434667.86      26.930646  6.1956837e-05      8070.1344      1.0827     -1
     7      3      207.68      259.53   Coal      1     -1      417127.39      6.1395125  1.4718555e-05      33970.726      1.0866     -1
     7      4      259.53      324.31   Coal      0     -1      683804.68      18.420094  2.6937655e-05      18561.378       1.153     -1
     7      4      259.53      324.31   Coal      1     -1      644250.48      23.010427  3.5716585e-05      13999.099      1.1589     -1
     7      5      324.31      405.26   Coal      0     -1      1079430.1       51.19685   4.742952e-05      10541.958      1.2229     -1
     7      5      324.31      405.26   Coal      1     -1      976641.12      42.204368  4.3213794e-05       11570.38       1.236     -1
     7      6      405.26      506.42   Coal      0     -1      1703460.8       106.9363  6.2775907e-05      7964.8391      1.3421     -1
     7      6      405.26      506.42   Coal      1     -1      1477952.6      16.688461  1.1291607e-05      44280.675      1.3624     -1
     7      7      506.42      632.82   Coal      0     -1      2647818.3      270.36976  0.00010211039      4896.6613      1.3985     -1
     7      7      506.42      632.82   Coal      1     -1        2251582      80.920435  3.5939369e-05       13912.32      1.4238     -1
     7      8      632.82      790.79   Coal      0     -1      4071792.9      690.58469  0.00016960211      2948.0765      1.5177     -1
     7      8      632.82      790.79   Coal      1     -1      3380572.8      129.34172  3.8260297e-05      13068.377      1.5617     -1
     7      9      790.79      988.18   Coal      0     -1      6201599.1      1191.7042   0.0001921608      2601.9875      1.6714     -1
     7      9      790.79      988.18   Coal      1     -1      4939982.2      117.36487  2.3758157e-05      21045.404      1.7449     -1
     7     10      988.18      1234.8   Coal      0     -1      9524174.7        1761.25  0.00018492416      2703.8111       1.704     -1
     7     10      988.18      1234.8   Coal      1     -1      7111620.8      172.47745  2.4252904e-05      20616.088       1.798     -1
     7     11      1234.8      1543.1   Coal      0     -1       14358006      2538.4208   0.0001767948      2828.1374      1.9022     -1
     7     11      1234.8      1543.1   Coal      1     -1       10077428      244.80579  2.4292487e-05      20582.496      2.0446     -1
     7     12      1543.1      1928.2   Coal      0     -1       21479597        3214.54  0.00014965551      3341.0064      2.2939     -1
     7     12      1543.1      1928.2   Coal      1     -1       14353185      364.83442   2.541836e-05      19670.821      2.5147     -1
     7     13      1928.2      2409.6   Coal      0     -1       31987938        4292.29  0.00013418464      3726.2089      2.6978     -1
     7     13      1928.2      2409.6   Coal      1     -1       20214488      576.58534  2.8523371e-05      17529.485      3.0424     -1
     7     14      2409.6        3011   Coal      0     -1       46997323        5114.36  0.00010882237      4594.6436      2.7172     -1
     7     14      2409.6        3011   Coal      1     -1       28791990      836.28178   2.904564e-05      17214.287      3.0499     -1
     7     15        3011      3762.6   Coal      0     -1       67710589        6444.29  9.5174036e-05      5253.5337      3.2637     -1
     7     15        3011      3762.6   Coal      1     -1       41599633      1410.3789  3.3903638e-05       14747.68      3.7302     -1
     7     16      3762.6      4701.8   Coal      0     -1       95201115        7793.84  8.1867109e-05      6107.4589      3.9477     -1
     7     16      3762.6      4701.8   Coal      1     -1       60792133      2409.6095  3.9636864e-05       12614.52      4.5055     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.317176e+08        9853.01   7.480405e-05      6684.1301      4.6087     -1
     7     17      4701.8      5875.5   Coal      1     -1       88369279      3788.4099  4.2870214e-05       11663.11      5.2502     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8437133e+08         8874.9  4.8136008e-05      10387.234      5.4885     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2973638e+08       4410.567  3.3996377e-05      14707.449      6.1515     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.694492e+08        8139.25  3.0206992e-05      16552.459      6.6082     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.9388297e+08      4891.2211  2.5227698e-05      19819.486      7.4025     -1
     7     20      9174.7       11465   Coal      0     -1  4.0416948e+08       8298.622   2.053253e-05      24351.602      8.0161     -1
     7     20      9174.7       11465   Coal      1     -1  2.9550469e+08      5720.5056  1.9358426e-05      25828.546      8.8711     -1
     7     21       11465       14327   Coal      0     -1  1.8018242e+09       35917.86  1.9934164e-05      25082.567      9.5873     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.3818113e+09       43676.38  1.8337464e-05      27266.583      10.967     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.0354273e+09       62908.39  2.0724723e-05      24125.775      13.127     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.6090546e+09       84384.08  2.3381215e-05      21384.689      15.056     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.9326829e+09      108629.62  2.7622267e-05      18101.338      17.002     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1   3.915273e+09      122293.73  3.1235045e-05      16007.661      19.292     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.5243436e+09      128701.91  3.6517981e-05      13691.885      20.699     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.9069789e+09      112501.76  3.8700577e-05      12919.704      21.963     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1   2.294365e+09       84968.51  3.7033563e-05      13501.266      21.604     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.152228e+09       42821.06  1.9896154e-05      25130.485      22.755     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.203866e+09       41720.77   1.893072e-05      26412.097      23.348     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1797512e+09       95830.78  1.8501039e-05      27025.509       23.72     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31260702      -31260702              0           1     -1
     7      0           0         133   Migr      0      1      188622.95  0.00021533114  1.1415957e-09              0      1.0237     -1
     7      0           0         133   Migr      1      0      190937.03      7.2648866    3.80486e-05              0      1.0232     -1
     7      1         133       166.2   Migr      0      1       94575.48  0.00041775042  4.4171113e-09              0      1.0499     -1
     7      1         133       166.2   Migr      1      0       94769.53       20.66822   0.0002180893              0      1.0505     -1
     7      2       166.2      207.68   Migr      0      1      145581.35      1.0025373  6.8864404e-06              0      1.0663     -1
     7      2       166.2      207.68   Migr      1      0      144235.43      11.079962  7.6818586e-05              0      1.0679     -1
     7      3      207.68      259.53   Migr      0      1      224439.26      1.0143447   4.519462e-06              0      1.0847     -1
     7      3      207.68      259.53   Migr      1      0      220506.66      7.3958426  3.3540223e-05              0      1.0886     -1
     7      4      259.53      324.31   Migr      0      1      349856.25       1.000119  2.8586568e-06              0      1.1535     -1
     7      4      259.53      324.31   Migr      1      0      338341.17      13.544412  4.0031816e-05              0      1.1592     -1
     7      5      324.31      405.26   Migr      0      1      545841.27      2.9018744  5.3163338e-06              0      1.2224     -1
     7      5      324.31      405.26   Migr      1      0      512355.34      80.060877  0.00015626045              0      1.2363     -1
     7      6      405.26      506.42   Migr      0      1      850643.03       7.716159  9.0709719e-06              0      1.3415     -1
     7      6      405.26      506.42   Migr      1      0      778453.52      121.55683  0.00015615169              0      1.3626     -1
     7      7      506.42      632.82   Migr      0      1      1312515.5      20.852831  1.5887683e-05              0      1.3968     -1
     7      7      506.42      632.82   Migr      1      0      1189770.7      124.39313  0.00010455218              0      1.4247     -1
     7      8      632.82      790.79   Migr      0      1        2007284      33.965787  1.6921266e-05              0      1.5155     -1
     7      8      632.82      790.79   Migr      1      0      1805241.9      325.09903  0.00018008614              0      1.5635     -1
     7      9      790.79      988.18   Migr      0      1      3039365.5      70.295521  2.3128354e-05              0      1.6688     -1
     7      9      790.79      988.18   Migr      1      0      2696054.9       616.9416  0.00022883125              0      1.7475     -1
     7     10      988.18      1234.8   Migr      0      1      4611031.6      70.691989  1.5331057e-05              0      1.7016     -1
     7     10      988.18      1234.8   Migr      1      0      3997239.7      844.37856  0.00021124041              0      1.7999     -1
     7     11      1234.8      1543.1   Migr      0      1      6897781.6      214.23377  3.1058358e-05              0      1.8992     -1
     7     11      1234.8      1543.1   Migr      1      0      5849481.3      1155.3337  0.00019751045              0      2.0479     -1
     7     12      1543.1      1928.2   Migr      0      1       10257851      366.11552  3.5691248e-05              0      2.2918     -1
     7     12      1543.1      1928.2   Migr      1      0      8612945.3      1537.8321  0.00017854892              0      2.5155     -1
     7     13      1928.2      2409.6   Migr      0      1       15270011      557.38902  3.6502202e-05              0      2.6988     -1
     7     13      1928.2      2409.6   Migr      1      0       12546611      1858.5029  0.00014812788              0      3.0337     -1
     7     14      2409.6        3011   Migr      0      1       22600352      831.12897  3.6775046e-05              0      2.7278     -1
     7     14      2409.6        3011   Migr      1      0       18338314      2054.8422  0.00011205186              0      3.0447     -1
     7     15        3011      3762.6   Migr      0      1       33173050      1203.1342  3.6268422e-05              0      3.2843     -1
     7     15        3011      3762.6   Migr      1      0       26884263      2172.9123  8.0824691e-05              0      3.7242     -1
     7     16      3762.6      4701.8   Migr      0      1       48117037      1554.3899  3.2304355e-05              0       3.962     -1
     7     16      3762.6      4701.8   Migr      1      0       39671115      2190.2962   5.521136e-05              0      4.4961     -1
     7     17      4701.8      5875.5   Migr      0      1       69288579      1689.6994  2.4386407e-05              0      4.6277     -1
     7     17      4701.8      5875.5   Migr      1      0       58258872      2149.9459  3.6903321e-05              0      5.2128     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0083836e+08      2034.1436  2.0172319e-05              0      5.4844     -1
     7     18      5875.5      7342.1   Migr      1      0       86076651      2149.4928  2.4971845e-05              0      6.1037     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5085254e+08      2769.0613   1.835608e-05              0       6.608     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2892311e+08      2574.7298  1.9971048e-05              0      7.3192     -1
     7     20      9174.7       11465   Migr      0      1  2.3007373e+08       3940.426  1.7126797e-05              0      8.0194     -1
     7     20      9174.7       11465   Migr      1      0  1.9656491e+08      3545.6513  1.8038069e-05              0      8.7712     -1
     7     21       11465       14327   Migr      0      1  6.2724695e+08              0              0              0      9.7698     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.8945143e+08              0              0              0      11.228     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2385634e+09              0              0              0      13.497     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6656273e+09              0              0              0      15.539     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1   2.145918e+09              0              0              0      17.466     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6260322e+09              0              0              0      19.576     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9666975e+09              0              0              0      20.462     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0154779e+09              0              0              0      20.728     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1   2.756726e+09              0              0              0      19.436     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6461378e+09              0              0              0      19.307     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6993568e+09              0              0              0      19.302     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1573674e+09              0              0              0      19.381     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2097899   0.0008071738              0           1     -1
     6      0           0         133   Coal      0     -1      326604.66      34.421535  0.00010539205      4744.1907      1.0144     -1
     6      0           0         133   Coal      1     -1      324011.68      2.2631682  6.9848354e-06      71583.649      1.0148     -1
     6      1         133       166.2   Coal      0     -1      181653.33      2.9047507  1.5990627e-05      31268.317      1.0369     -1
     6      1         133       166.2   Coal      1     -1      175307.06       6.845864  3.9050704e-05      12803.867      1.0416     -1
     6      2       166.2      207.68   Coal      0     -1      284743.61      21.950882  7.7089991e-05      6485.9263      1.0479     -1
     6      2       166.2      207.68   Coal      1     -1      269319.45      11.308657  4.1989754e-05      11907.667      1.0534     -1
     6      3      207.68      259.53   Coal      0     -1      445759.17      30.524172  6.8476824e-05      7301.7405      1.0718     -1
     6      3      207.68      259.53   Coal      1     -1      412734.29      5.4036766  1.3092386e-05      38190.136      1.0763     -1
     6      4      259.53      324.31   Coal      0     -1      686869.91      18.498872  2.6932134e-05      18565.183      1.1212     -1
     6      4      259.53      324.31   Coal      1     -1      635959.74      20.049939  3.1527057e-05      15859.393      1.1282     -1
     6      5      324.31      405.26   Coal      0     -1      1073115.2      58.573138  5.4582339e-05      9160.4722      1.1906     -1
     6      5      324.31      405.26   Coal      1     -1      982221.69      40.340449  4.1070615e-05      12174.154      1.2067     -1
     6      6      405.26      506.42   Coal      0     -1      1683807.6      110.67609  6.5729653e-05      7606.9167      1.2948     -1
     6      6      405.26      506.42   Coal      1     -1      1501697.4      21.034258  1.4006989e-05      35696.466      1.3204     -1
     6      7      506.42      632.82   Coal      0     -1      2644854.7      274.66271  0.00010384794       4814.732      1.3797     -1
     6      7      506.42      632.82   Coal      1     -1      2276072.9      83.347841  3.6619144e-05       13654.06      1.4118     -1
     6      8      632.82      790.79   Coal      0     -1      4078868.9      685.96716  0.00016817583      2973.0789      1.5248     -1
     6      8      632.82      790.79   Coal      1     -1      3396825.4       138.2052  4.0686577e-05      12289.065      1.5871     -1
     6      9      790.79      988.18   Coal      0     -1      6267987.6      1158.6312  0.00018484899      2704.9106      1.7429     -1
     6      9      790.79      988.18   Coal      1     -1      4955518.5      131.84232  2.6605152e-05      18793.353      1.8431     -1
     6     10      988.18      1234.8   Coal      0     -1      9570049.8      1698.4784  0.00017747853      2817.2422      1.7937     -1
     6     10      988.18      1234.8   Coal      1     -1      7182095.6      193.02007  2.6875173e-05      18604.531      1.9121     -1
     6     11      1234.8      1543.1   Coal      0     -1       14373138      2474.1423  0.00017213654      2904.6709      1.9271     -1
     6     11      1234.8      1543.1   Coal      1     -1       10361247      277.76256   2.680783e-05      18651.267      2.0777     -1
     6     12      1543.1      1928.2   Coal      0     -1       21383708        3110.06  0.00014544063      3437.8289      2.3461     -1
     6     12      1543.1      1928.2   Coal      1     -1       14756222      397.61878   2.694584e-05       18555.74      2.6058     -1
     6     13      1928.2      2409.6   Coal      0     -1       31538548        4193.81   0.0001329741      3760.1307      2.4957     -1
     6     13      1928.2      2409.6   Coal      1     -1       21026508      639.66348  3.0421764e-05      16435.602      2.7987     -1
     6     14      2409.6        3011   Coal      0     -1       46097594        5026.14  0.00010903259      4585.7849      2.7319     -1
     6     14      2409.6        3011   Coal      1     -1       29976489      924.30227   3.083424e-05      16215.739      3.0627     -1
     6     15        3011      3762.6   Coal      0     -1       65937823        6303.45  9.5596877e-05      5230.2964      3.3283     -1
     6     15        3011      3762.6   Coal      1     -1       43390919      1529.4453   3.524805e-05      14185.182      3.7758     -1
     6     16      3762.6      4701.8   Coal      0     -1       92709604        7721.54   8.328738e-05      6003.3105      3.9311     -1
     6     16      3762.6      4701.8   Coal      1     -1       63336405      2604.4012   4.112013e-05      12159.495      4.4619     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2844081e+08        9661.95  7.5224924e-05      6646.7332      4.6718     -1
     6     17      4701.8      5875.5   Coal      1     -1       91424805      4015.7757  4.3924356e-05      11383.206      5.3131     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8038373e+08         8780.5  4.8676786e-05      10271.837      5.4728     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3341838e+08       4578.879  3.4319702e-05      14568.891      6.1688     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6319026e+08        8058.05  3.0616824e-05       16330.89      7.1831     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.9954919e+08       5027.529  2.5194435e-05      19845.652      8.0062     -1
     6     20      9174.7       11465   Coal      0     -1  3.9449604e+08        8159.15  2.0682464e-05       24175.07      8.4578     -1
     6     20      9174.7       11465   Coal      1     -1  3.0294186e+08      5826.5462  1.9233216e-05      25996.692      9.2998     -1
     6     21       11465       14327   Coal      0     -1  1.8028119e+09       35770.52  1.9841515e-05      25199.689      9.7376     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.3845444e+09       43675.33  1.8316006e-05      27298.527      10.724     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.0407884e+09       62798.77  2.0652134e-05      24210.573      13.132     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.6182069e+09       84242.01  2.3282806e-05      21475.074      15.468     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.9466049e+09      108561.89  2.7507666e-05      18176.751      16.801     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.9321319e+09      122458.14  3.1142938e-05      16055.004      18.755     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.5423575e+09      129101.36  3.6445039e-05      13719.288      21.746     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.9222608e+09      112988.78  3.8664851e-05      12931.642      22.822     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.3047169e+09       85606.74  3.7144146e-05      13461.071      22.665     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.157445e+09       43247.21  2.0045567e-05       24943.17      23.529     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1946702e+09       42005.29  1.9139682e-05      26123.736      24.124     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0387479e+09       94455.17  1.8745762e-05      26672.695      21.978     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31260943      -31260943              0           1     -1
     6      0           0         133   Migr      0      1       187426.7  0.00021170442  1.1295318e-09              0      1.0211     -1
     6      0           0         133   Migr      1      0      186425.16      9.5707401  5.1338243e-05              0      1.0214     -1
     6      1         133       166.2   Migr      0      1       96764.43  0.00074650182  7.7146305e-09              0      1.0405     -1
     6      1         133       166.2   Migr      1      0       94110.67      19.804848  0.00021044211              0       1.045     -1
     6      2       166.2      207.68   Migr      0      1      149314.69      2.4164214  1.6183414e-05              0      1.0509     -1
     6      2       166.2      207.68   Migr      1      0      143363.84      16.499503  0.00011508832              0      1.0562     -1
     6      3      207.68      259.53   Migr      0      1      231179.16      2.0037456  8.6675009e-06              0      1.0741     -1
     6      3      207.68      259.53   Migr      1      0      217956.38      5.3017234  2.4324699e-05              0      1.0781     -1
     6      4      259.53      324.31   Migr      0      1      352859.33   0.0001121359  3.1779207e-10              0      1.1236     -1
     6      4      259.53      324.31   Migr      1      0      333424.81      16.493895  4.9468109e-05              0      1.1298     -1
     6      5      324.31      405.26   Migr      0      1      545512.65      7.7027875  1.4120273e-05              0      1.1934     -1
     6      5      324.31      405.26   Migr      1      0      514819.79       84.74165  0.00016460449              0      1.2069     -1
     6      6      405.26      506.42   Migr      0      1      845953.81      6.9618306  8.2295635e-06              0      1.2965     -1
     6      6      405.26      506.42   Migr      1      0      789112.46      129.38693  0.00016396513              0      1.3206     -1
     6      7      506.42      632.82   Migr      0      1      1315129.2      34.208113  2.6011218e-05              0      1.3815     -1
     6      7      506.42      632.82   Migr      1      0      1202138.7      145.50135  0.00012103541              0       1.412     -1
     6      8      632.82      790.79   Migr      0      1      2015043.8      35.514887  1.7624871e-05              0      1.5274     -1
     6      8      632.82      790.79   Migr      1      0      1814851.9       340.7241   0.0001877421              0      1.5857     -1
     6      9      790.79      988.18   Migr      0      1      3062159.3      63.561087   2.075695e-05              0      1.7447     -1
     6      9      790.79      988.18   Migr      1      0      2709322.7      608.67755  0.00022466041              0      1.8401     -1
     6     10      988.18      1234.8   Migr      0      1      4629255.6      82.005382  1.7714594e-05              0      1.7941     -1
     6     10      988.18      1234.8   Migr      1      0      4035698.4      762.70777  0.00018899028              0      1.9097     -1
     6     11      1234.8      1543.1   Migr      0      1      6923524.2      229.49956  3.3147794e-05              0      1.9276     -1
     6     11      1234.8      1543.1   Migr      1      0      5974221.5      1068.0488  0.00017877624              0      2.0771     -1
     6     12      1543.1      1928.2   Migr      0      1       10297366      392.20904  3.8088289e-05              0      2.3461     -1
     6     12      1543.1      1928.2   Migr      1      0      8758570.6      1409.4544  0.00016092288              0      2.6022     -1
     6     13      1928.2      2409.6   Migr      0      1       15221809      560.73759  3.6837775e-05              0      2.4996     -1
     6     13      1928.2      2409.6   Migr      1      0       12854586      1748.9465  0.00013605623              0      2.7988     -1
     6     14      2409.6        3011   Migr      0      1       22458858      818.06455  3.6425029e-05              0      2.7379     -1
     6     14      2409.6        3011   Migr      1      0       18780510      1907.7574  0.00010158177              0      3.0637     -1
     6     15        3011      3762.6   Migr      0      1       32747985      1162.8674  3.5509586e-05              0       3.332     -1
     6     15        3011      3762.6   Migr      1      0       27550624      2047.8235  7.4329476e-05              0      3.7689     -1
     6     16      3762.6      4701.8   Migr      0      1       47556013      1460.8663  3.0718855e-05              0        3.94     -1
     6     16      3762.6      4701.8   Migr      1      0       40632120      2112.6772   5.199525e-05              0      4.4535     -1
     6     17      4701.8      5875.5   Migr      0      1       68462741      1632.6624   2.384746e-05              0      4.6691     -1
     6     17      4701.8      5875.5   Migr      1      0       59445081      2093.9462  3.5224886e-05              0      5.2905     -1
